# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
16-Apr-2024 14.38.37
# Training loss                         Validation loss
0.15587292611598969                     0.15592467784881592
0.1558297872543335                      0.15592467784881592
0.15573570132255554                     0.15592467784881592
0.15569806098937988                     0.15592467784881592
0.1558023989200592                      0.15592467784881592
0.15586251020431519                     0.15592467784881592
0.1558847874403                         0.15592467784881592
0.15583907067775726                     0.15592467784881592
0.1559036672115326                      0.15592467784881592
0.15596362948417664                     0.15592467784881592
0.15603278577327728                     0.15592467784881592
0.15607239305973053                     0.15592467784881592
0.1560048907995224                      0.15592467784881592
0.15594658255577087                     0.15592467784881592
0.15591178834438324                     0.15592467784881592
0.15580584108829498                     0.15592467784881592
0.1556681990623474                      0.15592467784881592
0.15567579865455627                     0.15592467784881592
0.15560802817344666                     0.15592467784881592
0.15556170046329498                     0.15592467784881592
0.15547357499599457                     0.15592467784881592
0.1554129272699356                      0.15592467784881592
0.15534882247447968                     0.15592467784881592
0.15527527034282684                     0.15592467784881592
0.15518517792224884                     0.15592467784881592
0.15515151619911194                     0.15592467784881592
0.15980306267738342                     0.1555296927690506
0.15890806913375854                     0.1555296927690506
0.1591663509607315                      0.1555296927690506
0.1593131273984909                      0.1555296927690506
0.1591990888118744                      0.1555296927690506
0.15929625928401947                     0.1555296927690506
0.15954414010047913                     0.1555296927690506
0.16004148125648499                     0.1555296927690506
0.16015180945396423                     0.1555296927690506
0.16010156273841858                     0.1555296927690506
0.16024070978164673                     0.1555296927690506
0.15952730178833008                     0.1555296927690506
0.15927432477474213                     0.1555296927690506
0.15874430537223816                     0.1555296927690506
0.15820689499378204                     0.1555296927690506
0.15767960250377655                     0.1555296927690506
0.15736281871795654                     0.1555296927690506
0.15728706121444702                     0.1555296927690506
0.15705439448356628                     0.1555296927690506
0.15688782930374146                     0.1555296927690506
0.15656502544879913                     0.1555296927690506
0.15635862946510315                     0.1555296927690506
0.1563130021095276                      0.1555296927690506
0.156108558177948                       0.1555296927690506
0.15591764450073242                     0.1555296927690506
0.15572424232959747                     0.1555296927690506
0.1557600051164627                      0.1555296927690506
0.15578678250312805                     0.1555296927690506
0.15578867495059967                     0.1555296927690506
0.1557462066411972                      0.1555296927690506
0.1556348204612732                      0.1555296927690506
0.15564116835594177                     0.1555296927690506
0.1556304693222046                      0.1555296927690506
0.15566270053386688                     0.1555296927690506
0.15556035935878754                     0.1555296927690506
0.15551072359085083                     0.1555296927690506
0.15553218126296997                     0.1555296927690506
0.15545673668384552                     0.1555296927690506
0.1554131805896759                      0.1555296927690506
0.15531881153583527                     0.1555296927690506
0.15528073906898499                     0.1555296927690506
0.15538440644741058                     0.1555296927690506
0.1554439216852188                      0.1555296927690506
0.15546567738056183                     0.1555296927690506
0.15541961789131165                     0.1555296927690506
0.15548360347747803                     0.1555296927690506
0.15554296970367432                     0.1555296927690506
0.15561151504516602                     0.1555296927690506
0.1556505709886551                      0.1555296927690506
0.15558269619941711                     0.1555296927690506
0.15552394092082977                     0.1555296927690506
0.15548862516880035                     0.1555296927690506
0.15538226068019867                     0.1555296927690506
0.15524432063102722                     0.1555296927690506
0.1552513688802719                      0.1555296927690506
0.15518316626548767                     0.1555296927690506
0.1551363617181778                      0.1555296927690506
0.15504786372184753                     0.1555296927690506
0.15498678386211395                     0.1555296927690506
0.1549222320318222                      0.1555296927690506
0.15484826266765594                     0.1555296927690506
0.1547577977180481                      0.1555296927690506
0.1547236144542694                      0.1555296927690506
0.1593339592218399                      0.1550692468881607
0.15844033658504486                     0.1550692468881607
0.1586976945400238                      0.1550692468881607
0.15884344279766083                     0.1550692468881607
0.15872910618782043                     0.1550692468881607
0.15882544219493866                     0.1550692468881607
0.159072607755661                       0.1550692468881607
0.15956860780715942                     0.1550692468881607
0.15967823565006256                     0.1550692468881607
0.15962767601013184                     0.1550692468881607
0.15976585447788239                     0.1550692468881607
0.1590527445077896                      0.1550692468881607
0.15879946947097778                     0.1550692468881607
0.15826956927776337                     0.1550692468881607
0.157732293009758                       0.1550692468881607
0.15720516443252563                     0.1550692468881607
0.1568881869316101                      0.1550692468881607
0.15681183338165283                     0.1550692468881607
0.15657870471477509                     0.1550692468881607
0.15641164779663086                     0.1550692468881607
0.15608873963356018                     0.1550692468881607
0.1558820903301239                      0.1550692468881607
0.15583597123622894                     0.1550692468881607
0.1556311994791031                      0.1550692468881607
0.15544003248214722                     0.1550692468881607
0.1552463173866272                      0.1550692468881607
0.15528132021427155                     0.1550692468881607
0.15530745685100555                     0.1550692468881607
0.15530869364738464                     0.1550692468881607
0.15526559948921204                     0.1550692468881607
0.15515384078025818                     0.1550692468881607
0.15515953302383423                     0.1550692468881607
0.15514825284481049                     0.1550692468881607
0.1551796942949295                      0.1550692468881607
0.15507689118385315                     0.1550692468881607
0.1550266295671463                      0.1550692468881607
0.1550474613904953                      0.1550692468881607
0.15497161448001862                     0.1550692468881607
0.1549275815486908                      0.1550692468881607
0.1548328846693039                      0.1550692468881607
0.15479426085948944                     0.1550692468881607
0.15489716827869415                     0.1550692468881607
0.15495599806308746                     0.1550692468881607
0.15497715771198273                     0.1550692468881607
0.1549306958913803                      0.1550692468881607
0.1549939513206482                      0.1550692468881607
0.15505263209342957                     0.1550692468881607
0.15512046217918396                     0.1550692468881607
0.1551589071750641                      0.1550692468881607
0.1550905704498291                      0.1550692468881607
0.15503132343292236                     0.1550692468881607
0.1549953818321228                      0.1550692468881607
0.1548885703086853                      0.1550692468881607
0.154750257730484                       0.1550692468881607
0.15475668013095856                     0.1550692468881607
0.15468797087669373                     0.1550692468881607
0.15464061498641968                     0.1550692468881607
0.1545516401529312                      0.1550692468881607
0.15449008345603943                     0.1550692468881607
0.1544249951839447                      0.1550692468881607
0.15435054898262024                     0.1550692468881607
0.15425965189933777                     0.1550692468881607
0.15422485768795013                     0.1550692468881607
0.15878750383853912                     0.1545325666666031
0.15789541602134705                     0.1545325666666031
0.15815168619155884                     0.1545325666666031
0.15829633176326752                     0.1545325666666031
0.15818165242671967                     0.1545325666666031
0.15827694535255432                     0.1545325666666031
0.1585233062505722                      0.1545325666666031
0.15901774168014526                     0.1545325666666031
0.15912654995918274                     0.1545325666666031
0.1590755432844162                      0.1545325666666031
0.1592126190662384                      0.1545325666666031
0.15849976241588593                     0.1545325666666031
0.15824611485004425                     0.1545325666666031
0.157716304063797                       0.1545325666666031
0.15717914700508118                     0.1545325666666031
0.15665216743946075                     0.1545325666666031
0.15633496642112732                     0.1545325666666031
0.15625789761543274                     0.1545325666666031
0.1560242474079132                      0.1545325666666031
0.15585660934448242                     0.1545325666666031
0.1555335372686386                      0.1545325666666031
0.15532660484313965                     0.1545325666666031
0.15527990460395813                     0.1545325666666031
0.15507471561431885                     0.1545325666666031
0.1548832654953003                      0.1545325666666031
0.15468913316726685                     0.1545325666666031
0.15472325682640076                     0.1545325666666031
0.15474864840507507                     0.1545325666666031
0.15474914014339447                     0.1545325666666031
0.15470530092716217                     0.1545325666666031
0.1545930802822113                      0.1545325666666031
0.15459804236888885                     0.1545325666666031
0.154586061835289                       0.1545325666666031
0.1546165943145752                      0.1545325666666031
0.15451322495937347                     0.1545325666666031
0.15446224808692932                     0.1545325666666031
0.15448231995105743                     0.1545325666666031
0.15440601110458374                     0.1545325666666031
0.15436142683029175                     0.1545325666666031
0.1542663425207138                      0.1545325666666031
0.1542270928621292                      0.1545325666666031
0.1543290913105011                      0.1545325666666031
0.15438710153102875                     0.1545325666666031
0.1544075459241867                      0.1545325666666031
0.1543605923652649                      0.1545325666666031
0.15442301332950592                     0.1545325666666031
0.15448088943958282                     0.1545325666666031
0.15454787015914917                     0.1545325666666031
0.1545855700969696                      0.1545325666666031
0.15451668202877045                     0.1545325666666031
0.15445683896541595                     0.1545325666666031
0.1544201821088791                      0.1545325666666031
0.15431281924247742                     0.1545325666666031
0.1541740745306015                      0.1545325666666031
0.15417973697185516                     0.1545325666666031
0.15411043167114258                     0.1545325666666031
0.1540624499320984                      0.1545325666666031
0.15397290885448456                     0.1545325666666031
0.1539107859134674                      0.1545325666666031
0.15384505689144135                     0.1545325666666031
0.1537700593471527                      0.1545325666666031
0.15367862582206726                     0.1545325666666031
0.15364313125610352                     0.1545325666666031
0.15814951062202454                     0.15390589833259583
0.1572592407464981                      0.15390589833259583
0.15751424431800842                     0.15390589833259583
0.15765762329101562                     0.15390589833259583
0.15754251182079315                     0.15390589833259583
0.1576365977525711                      0.15390589833259583
0.157881960272789                       0.15390589833259583
0.15837456285953522                     0.15390589833259583
0.15848244726657867                     0.15390589833259583
0.15843091905117035                     0.15390589833259583
0.1585666835308075                      0.15390589833259583
0.1578540951013565                      0.15390589833259583
0.15759994089603424                     0.15390589833259583
0.15707021951675415                     0.15390589833259583
0.15653318166732788                     0.15390589833259583
0.156006321310997                       0.15390589833259583
0.1556888222694397                      0.15390589833259583
0.15561094880104065                     0.15390589833259583
0.15537668764591217                     0.15390589833259583
0.15520837903022766                     0.15390589833259583
0.15488511323928833                     0.15390589833259583
0.15467780828475952                     0.15390589833259583
0.1546303778886795                      0.15390589833259583
0.15442471206188202                     0.15390589833259583
0.15423288941383362                     0.15390589833259583
0.15403825044631958                     0.15390589833259583
0.15407130122184753                     0.15390589833259583
0.1540958285331726                      0.15390589833259583
0.15409542620182037                     0.15390589833259583
0.15405070781707764                     0.15390589833259583
0.1539379358291626                      0.15390589833259583
0.1539420187473297                      0.15390589833259583
0.1539291888475418                      0.15390589833259583
0.15395866334438324                     0.15390589833259583
0.1538546085357666                      0.15390589833259583
0.1538027822971344                      0.15390589833259583
0.15382198989391327                     0.15390589833259583
0.1537451148033142                      0.15390589833259583
0.1536998748779297                      0.15390589833259583
0.15360428392887115                     0.15390589833259583
0.15356427431106567                     0.15390589833259583
0.1536651998758316                      0.15390589833259583
0.15372224152088165                     0.15390589833259583
0.15374182164669037                     0.15390589833259583
0.1536942720413208                      0.15390589833259583
0.15375569462776184                     0.15390589833259583
0.15381258726119995                     0.15390589833259583
0.1538785696029663                      0.15390589833259583
0.1539153903722763                      0.15390589833259583
0.15384584665298462                     0.15390589833259583
0.15378527343273163                     0.15390589833259583
0.15374775230884552                     0.15390589833259583
0.1536397486925125                      0.15390589833259583
0.1535004824399948                      0.15390589833259583
0.15350523591041565                     0.15390589833259583
0.15343521535396576                     0.15390589833259583
0.1533864587545395                      0.15390589833259583
0.15329626202583313                     0.15390589833259583
0.15323342382907867                     0.15390589833259583
0.1531669646501541                      0.15390589833259583
0.15309128165245056                     0.15390589833259583
0.15299922227859497                     0.15390589833259583
0.15296287834644318                     0.15390589833259583
0.15740235149860382                     0.1531718373298645
0.15651415288448334                     0.1531718373298645
0.15676763653755188                     0.1531718373298645
0.15690955519676208                     0.1531718373298645
0.15679387748241425                     0.1531718373298645
0.1568865180015564                      0.1531718373298645
0.15713068842887878                     0.1531718373298645
0.1576211303472519                      0.1531718373298645
0.15772788226604462                     0.1531718373298645
0.15767571330070496                     0.1531718373298645
0.15780994296073914                     0.1531718373298645
0.15709765255451202                     0.1531718373298645
0.156842902302742                       0.1531718373298645
0.15631327033042908                     0.1531718373298645
0.15577635169029236                     0.1531718373298645
0.15524962544441223                     0.1531718373298645
0.15493176877498627                     0.1531718373298645
0.1548529416322708                      0.1531718373298645
0.15461796522140503                     0.1531718373298645
0.15444886684417725                     0.1531718373298645
0.15412534773349762                     0.1531718373298645
0.153917595744133                       0.1531718373298645
0.15386931598186493                     0.1531718373298645
0.1536630541086197                      0.1531718373298645
0.15347076952457428                     0.1531718373298645
0.1532755345106125                      0.1531718373298645
0.15330733358860016                     0.1531718373298645
0.15333080291748047                     0.1531718373298645
0.15332932770252228                     0.1531718373298645
0.15328355133533478                     0.1531718373298645
0.15317010879516602                     0.1531718373298645
0.15317314863204956                     0.1531718373298645
0.15315933525562286                     0.1531718373298645
0.153187558054924                       0.1531718373298645
0.1530826985836029                      0.1531718373298645
0.15302981436252594                     0.1531718373298645
0.15304796397686005                     0.1531718373298645
0.15297038853168488                     0.1531718373298645
0.1529243290424347                      0.1531718373298645
0.1528281420469284                      0.1531718373298645
0.1527872383594513                      0.1531718373298645
0.15288688242435455                     0.1531718373298645
0.1529427319765091                      0.1531718373298645
0.15296126902103424                     0.1531718373298645
0.15291298925876617                     0.1531718373298645
0.1529732197523117                      0.1531718373298645
0.1530289500951767                      0.1531718373298645
0.15309372544288635                     0.1531718373298645
0.1531294882297516                      0.1531718373298645
0.15305915474891663                     0.1531718373298645
0.1529977023601532                      0.1531718373298645
0.1529591679573059                      0.1531718373298645
0.15285035967826843                     0.1531718373298645
0.1527104675769806                      0.1531718373298645
0.15271414816379547                     0.1531718373298645
0.15264324843883514                     0.1531718373298645
0.15259356796741486                     0.1531718373298645
0.15250255167484283                     0.1531718373298645
0.1524389088153839                      0.1531718373298645
0.15237155556678772                     0.1531718373298645
0.1522950828075409                      0.1531718373298645
0.15220226347446442                     0.1531718373298645
0.15216492116451263                     0.1531718373298645
0.1565244048833847                      0.1523093581199646
0.15563857555389404                     0.1523093581199646
0.15589022636413574                     0.1523093581199646
0.15603040158748627                     0.1523093581199646
0.1559140831232071                      0.1523093581199646
0.15600503981113434                     0.1523093581199646
0.1562478244304657                      0.1523093581199646
0.15673577785491943                     0.1523093581199646
0.1568411886692047                      0.1523093581199646
0.15678830444812775                     0.1523093581199646
0.15692073106765747                     0.1523093581199646
0.15620876848697662                     0.1523093581199646
0.1559533327817917                      0.1523093581199646
0.15542379021644592                     0.1523093581199646
0.15488699078559875                     0.1523093581199646
0.15436044335365295                     0.1523093581199646
0.15404213964939117                     0.1523093581199646
0.15396219491958618                     0.1523093581199646
0.15372638404369354                     0.1523093581199646
0.15355634689331055                     0.1523093581199646
0.15323252975940704                     0.1523093581199646
0.15302419662475586                     0.1523093581199646
0.15297488868236542                     0.1523093581199646
0.15276792645454407                     0.1523093581199646
0.15257509052753448                     0.1523093581199646
0.15237915515899658                     0.1523093581199646
0.15240944921970367                     0.1523093581199646
0.1524316370487213                      0.1523093581199646
0.15242886543273926                     0.1523093581199646
0.15238183736801147                     0.1523093581199646
0.15226756036281586                     0.1523093581199646
0.15226934850215912                     0.1523093581199646
0.15225434303283691                     0.1523093581199646
0.15228107571601868                     0.1523093581199646
0.15217524766921997                     0.1523093581199646
0.1521211415529251                      0.1523093581199646
0.15213802456855774                     0.1523093581199646
0.15205959975719452                     0.1523093581199646
0.15201258659362793                     0.1523093581199646
0.15191563963890076                     0.1523093581199646
0.1518736481666565                      0.1523093581199646
0.1519717276096344                      0.1523093581199646
0.15202616155147552                     0.1523093581199646
0.15204346179962158                     0.1523093581199646
0.1519942730665207                      0.1523093581199646
0.15205305814743042                     0.1523093581199646
0.152107372879982                       0.1523093581199646
0.15217068791389465                     0.1523093581199646
0.15220516920089722                     0.1523093581199646
0.15213386714458466                     0.1523093581199646
0.15207137167453766                     0.1523093581199646
0.15203160047531128                     0.1523093581199646
0.1519218385219574                      0.1523093581199646
0.15178115665912628                     0.1523093581199646
0.1517835408449173                      0.1523093581199646
0.1517115980386734                      0.1523093581199646
0.15166081488132477                     0.1523093581199646
0.15156883001327515                     0.1523093581199646
0.15150418877601624                     0.1523093581199646
0.15143579244613647                     0.1523093581199646
0.15135835111141205                     0.1523093581199646
0.15126462280750275                     0.1523093581199646
0.15122610330581665                     0.1523093581199646
0.1554896980524063                      0.15129297971725464
0.1546066850423813                      0.15129297971725464
0.1548561304807663                      0.15129297971725464
0.15499426424503326                     0.15129297971725464
0.1548772007226944                      0.15129297971725464
0.15496617555618286                     0.15129297971725464
0.15520726144313812                     0.15129297971725464
0.15569230914115906                     0.15129297971725464
0.15579617023468018                     0.15129297971725464
0.15574237704277039                     0.15129297971725464
0.1558726727962494                      0.15129297971725464
0.15516111254692078                     0.15129297971725464
0.15490484237670898                     0.15129297971725464
0.15437543392181396                     0.15129297971725464
0.15383876860141754                     0.15129297971725464
0.15331239998340607                     0.15129297971725464
0.15299354493618011                     0.15129297971725464
0.1529122292995453                      0.15129297971725464
0.15267536044120789                     0.15129297971725464
0.15250417590141296                     0.15129297971725464
0.15217994153499603                     0.15129297971725464
0.15197095274925232                     0.15129297971725464
0.15192043781280518                     0.15129297971725464
0.15171264111995697                     0.15129297971725464
0.15151911973953247                     0.15129297971725464
0.15132233500480652                     0.15129297971725464
0.15135085582733154                     0.15129297971725464
0.15137150883674622                     0.15129297971725464
0.1513672024011612                      0.15129297971725464
0.15131866931915283                     0.15129297971725464
0.15120340883731842                     0.15129297971725464
0.1512036770582199                      0.15129297971725464
0.1511872559785843                      0.15129297971725464
0.15121223032474518                     0.15129297971725464
0.15110523998737335                     0.15129297971725464
0.1510496884584427                      0.15129297971725464
0.15106505155563354                     0.15129297971725464
0.15098558366298676                     0.15129297971725464
0.15093739330768585                     0.15129297971725464
0.15083952248096466                     0.15129297971725464
0.15079620480537415                     0.15129297971725464
0.1508924514055252                      0.15129297971725464
0.15094518661499023                     0.15129297971725464
0.1509609818458557                      0.15129297971725464
0.15091070532798767                     0.15129297971725464
0.15096774697303772                     0.15129297971725464
0.1510203629732132                      0.15129297971725464
0.15108191967010498                     0.15129297971725464
0.15111485123634338                     0.15129297971725464
0.1510424017906189                      0.15129297971725464
0.15097863972187042                     0.15129297971725464
0.15093742311000824                     0.15129297971725464
0.15082651376724243                     0.15129297971725464
0.1506849229335785                      0.15129297971725464
0.15068575739860535                     0.15129297971725464
0.15061254799365997                     0.15129297971725464
0.1505604386329651                      0.15129297971725464
0.15046727657318115                     0.15129297971725464
0.15040144324302673                     0.15129297971725464
0.1503317803144455                      0.15129297971725464
0.15025319159030914                     0.15129297971725464
0.1501583755016327                      0.15129297971725464
0.1501184105873108                      0.15129297971725464
0.15426725149154663                     0.1500924527645111
0.15338748693466187                     0.1500924527645111
0.15363433957099915                     0.1500924527645111
0.15377002954483032                     0.1500924527645111
0.1536521017551422                      0.1500924527645111
0.15373869240283966                     0.1500924527645111
0.15397776663303375                     0.1500924527645111
0.15445929765701294                     0.1500924527645111
0.15456129610538483                     0.1500924527645111
0.1545063555240631                      0.1500924527645111
0.15463414788246155                     0.1500924527645111
0.15392307937145233                     0.1500924527645111
0.15366584062576294                     0.1500924527645111
0.15313659608364105                     0.1500924527645111
0.15260010957717896                     0.1500924527645111
0.15207399427890778                     0.1500924527645111
0.1517544537782669                      0.1500924527645111
0.15167148411273956                     0.1500924527645111
0.15143337845802307                     0.1500924527645111
0.1512608379125595                      0.1500924527645111
0.150936096906662                       0.1500924527645111
0.1507263332605362                      0.1500924527645111
0.15067438781261444                     0.1500924527645111
0.15046565234661102                     0.1500924527645111
0.15027135610580444                     0.1500924527645111
0.15007363259792328                     0.1500924527645111
0.15010002255439758                     0.1500924527645111
0.1501188576221466                      0.1500924527645111
0.15011270344257355                     0.1500924527645111
0.15006238222122192                     0.1500924527645111
0.1499459594488144                      0.1500924527645111
0.14994443953037262                     0.1500924527645111
0.1499263197183609                      0.1500924527645111
0.14994919300079346                     0.1500924527645111
0.1498408168554306                      0.1500924527645111
0.14978352189064026                     0.1500924527645111
0.14979708194732666                     0.1500924527645111
0.14971637725830078                     0.1500924527645111
0.14966675639152527                     0.1500924527645111
0.14956779778003693                     0.1500924527645111
0.14952291548252106                     0.1500924527645111
0.14961695671081543                     0.1500924527645111
0.14966769516468048                     0.1500924527645111
0.1496817022562027                      0.1500924527645111
0.1496301293373108                      0.1500924527645111
0.14968512952327728                     0.1500924527645111
0.1497357338666916                      0.1500924527645111
0.14979521930217743                     0.1500924527645111
0.1498263031244278                      0.1500924527645111
0.14975246787071228                     0.1500924527645111
0.14968723058700562                     0.1500924527645111
0.14964425563812256                     0.1500924527645111
0.1495320051908493                      0.1500924527645111
0.14938931167125702                     0.1500924527645111
0.14938828349113464                     0.1500924527645111
0.14931358397006989                     0.1500924527645111
0.14925988018512726                     0.1500924527645111
0.1491653174161911                      0.1500924527645111
0.14909805357456207                     0.1500924527645111
0.14902690052986145                     0.1500924527645111
0.14894691109657288                     0.1500924527645111
0.14885081350803375                     0.1500924527645111
0.14880914986133575                     0.1500924527645111
