# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
24-Apr-2024 17.02.54
# Training loss                         Validation loss
0.006391351111233234                    0.0059699080884456635
0.006377011071890593                    0.0059699080884456635
0.006373216863721609                    0.0059699080884456635
0.00637584924697876                     0.0059699080884456635
0.006375052034854889                    0.0059699080884456635
0.006379896309226751                    0.0059699080884456635
0.006388731300830841                    0.0059699080884456635
0.006392606534063816                    0.0059699080884456635
0.006401196587830782                    0.0059699080884456635
0.006416665855795145                    0.0059699080884456635
0.0064332191832363605                   0.0059699080884456635
0.006458667106926441                    0.0059699080884456635
0.006485268473625183                    0.0059699080884456635
0.006498212926089764                    0.0059699080884456635
0.006524130702018738                    0.0059699080884456635
0.006536225322633982                    0.0059699080884456635
0.006537079345434904                    0.0059699080884456635
0.006548399571329355                    0.0059699080884456635
0.006543603725731373                    0.0059699080884456635
0.006538094952702522                    0.0059699080884456635
0.006538695655763149                    0.0059699080884456635
0.006539452355355024                    0.0059699080884456635
0.006544042844325304                    0.0059699080884456635
0.006546362303197384                    0.0059699080884456635
0.0065408144146203995                   0.0059699080884456635
0.006539677269756794                    0.0059699080884456635
0.005847937427461147                    0.007016791496425867
0.0055180322378873825                   0.007016791496425867
0.005606298800557852                    0.007016791496425867
0.005550665315240622                    0.007016791496425867
0.005654334090650082                    0.007016791496425867
0.00568021833896637                     0.007016791496425867
0.005711075384169817                    0.007016791496425867
0.005687760189175606                    0.007016791496425867
0.005620041396468878                    0.007016791496425867
0.005604198202490807                    0.007016791496425867
0.005684800446033478                    0.007016791496425867
0.005821238271892071                    0.007016791496425867
0.005846918094903231                    0.007016791496425867
0.00594663480296731                     0.007016791496425867
0.00598050095140934                     0.007016791496425867
0.006118182558566332                    0.007016791496425867
0.00617927685379982                     0.007016791496425867
0.006186732091009617                    0.007016791496425867
0.006231585517525673                    0.007016791496425867
0.0062780315056443214                   0.007016791496425867
0.006341357249766588                    0.007016791496425867
0.006378335412591696                    0.007016791496425867
0.00634797103703022                     0.007016791496425867
0.006362163927406073                    0.007016791496425867
0.0063752043060958385                   0.007016791496425867
0.006429135333746672                    0.007016791496425867
0.006412616930902004                    0.007016791496425867
0.006392056588083506                    0.007016791496425867
0.006376414559781551                    0.007016791496425867
0.006348606199026108                    0.007016791496425867
0.00635875528678298                     0.007016791496425867
0.006366765592247248                    0.007016791496425867
0.006368625443428755                    0.007016791496425867
0.006363517139106989                    0.007016791496425867
0.006369993556290865                    0.007016791496425867
0.006377705372869968                    0.007016791496425867
0.006344624795019627                    0.007016791496425867
0.006325624883174896                    0.007016791496425867
0.006302183959633112                    0.007016791496425867
0.006284694187343121                    0.007016791496425867
0.006288200616836548                    0.007016791496425867
0.006283286958932877                    0.007016791496425867
0.0062997061759233475                   0.007016791496425867
0.006311485543847084                    0.007016791496425867
0.006355585064738989                    0.007016791496425867
0.006361993029713631                    0.007016791496425867
0.006394126918166876                    0.007016791496425867
0.006409456487745047                    0.007016791496425867
0.006451400462538004                    0.007016791496425867
0.006457353010773659                    0.007016791496425867
0.006455584429204464                    0.007016791496425867
0.006447519175708294                    0.007016791496425867
0.006449950393289328                    0.007016791496425867
0.0064607346430420876                   0.007016791496425867
0.00645308755338192                     0.007016791496425867
0.006460313685238361                    0.007016791496425867
0.0064697833731770515                   0.007016791496425867
0.006486640311777592                    0.007016791496425867
0.0064832307398319244                   0.007016791496425867
0.006479675881564617                    0.007016791496425867
0.006477215327322483                    0.007016791496425867
0.006486860103905201                    0.007016791496425867
0.0064849043264985085                   0.007016791496425867
0.006485938560217619                    0.007016791496425867
0.006483901292085648                    0.007016791496425867
0.006486724596470594                    0.007016791496425867
0.006495528854429722                    0.007016791496425867
0.006498866248875856                    0.007016791496425867
0.006498117931187153                    0.007016791496425867
0.006503473035991192                    0.007016791496425867
0.006504305638372898                    0.007016791496425867
0.006488506216555834                    0.007016791496425867
0.006471608765423298                    0.007016791496425867
0.006458739750087261                    0.007016791496425867
0.006444007158279419                    0.007016791496425867
0.0064344704151153564                   0.007016791496425867
0.006419160403311253                    0.007016791496425867
0.006412193179130554                    0.007016791496425867
0.0064024897292256355                   0.007016791496425867
0.006390653550624847                    0.007016791496425867
0.006377092096954584                    0.007016791496425867
0.006360946223139763                    0.007016791496425867
0.006354628596454859                    0.007016791496425867
0.006344477646052837                    0.007016791496425867
0.006331380922347307                    0.007016791496425867
0.006322736386209726                    0.007016791496425867
0.006312942132353783                    0.007016791496425867
0.00630211504176259                     0.007016791496425867
0.006290138233453035                    0.007016791496425867
0.006285426672548056                    0.007016791496425867
0.006283275317400694                    0.007016791496425867
0.006266845855861902                    0.007016791496425867
0.006251702085137367                    0.007016791496425867
0.006248644087463617                    0.007016791496425867
0.006257233209908009                    0.007016791496425867
0.006271818652749062                    0.007016791496425867
0.006296518258750439                    0.007016791496425867
0.006306478753685951                    0.007016791496425867
0.006297823507338762                    0.007016791496425867
0.0062889112159609795                   0.007016791496425867
0.0062873102724552155                   0.007016791496425867
0.006277835927903652                    0.007016791496425867
0.006263711489737034                    0.007016791496425867
0.006260051857680082                    0.007016791496425867
0.00626265536993742                     0.007016791496425867
0.006261894479393959                    0.007016791496425867
0.00626675970852375                     0.007016791496425867
0.00627556536346674                     0.007016791496425867
0.006279537454247475                    0.007016791496425867
0.006288222037255764                    0.007016791496425867
0.006303601432591677                    0.007016791496425867
0.0063199615105986595                   0.007016791496425867
0.006345117464661598                    0.007016791496425867
0.006371349096298218                    0.007016791496425867
0.006384203676134348                    0.007016791496425867
0.0064097680151462555                   0.007016791496425867
0.0064217266626656055                   0.007016791496425867
0.006422555074095726                    0.007016791496425867
0.006433766335248947                    0.007016791496425867
0.006429100874811411                    0.007016791496425867
0.006423668470233679                    0.007016791496425867
0.00642433064058423                     0.007016791496425867
0.006425074301660061                    0.007016791496425867
0.006429625675082207                    0.007016791496425867
0.006432007998228073                    0.007016791496425867
0.00642652902752161                     0.007016791496425867
0.006425566039979458                    0.007016791496425867
0.005729567259550095                    0.006911295000463724
0.005406692158430815                    0.006911295000463724
0.005495221819728613                    0.006911295000463724
0.00544273154810071                     0.006911295000463724
0.005546592175960541                    0.006911295000463724
0.005572943016886711                    0.006911295000463724
0.00560151319950819                     0.006911295000463724
0.0055783092975616455                   0.006911295000463724
0.005512413568794727                    0.006911295000463724
0.005496288649737835                    0.006911295000463724
0.005576899740844965                    0.006911295000463724
0.005711177363991737                    0.006911295000463724
0.005736201535910368                    0.006911295000463724
0.00583452545106411                     0.006911295000463724
0.005868082866072655                    0.006911295000463724
0.006004465278238058                    0.006911295000463724
0.006064653862267733                    0.006911295000463724
0.006071575917303562                    0.006911295000463724
0.006115846335887909                    0.006911295000463724
0.006161368452012539                    0.006911295000463724
0.006223995238542557                    0.006911295000463724
0.006260340102016926                    0.006911295000463724
0.006230643950402737                    0.006911295000463724
0.006244875490665436                    0.006911295000463724
0.006257772445678711                    0.006911295000463724
0.006311462260782719                    0.006911295000463724
0.006295185070484877                    0.006911295000463724
0.0062748161144554615                   0.006911295000463724
0.006259351037442684                    0.006911295000463724
0.00623214989900589                     0.006911295000463724
0.006242332048714161                    0.006911295000463724
0.006249962840229273                    0.006911295000463724
0.006251513957977295                    0.006911295000463724
0.006246752105653286                    0.006911295000463724
0.006252966355532408                    0.006911295000463724
0.006260822061449289                    0.006911295000463724
0.006228060461580753                    0.006911295000463724
0.006209403742104769                    0.006911295000463724
0.006186499260365963                    0.006911295000463724
0.006169366184622049                    0.006911295000463724
0.006173075642436743                    0.006911295000463724
0.006168393883854151                    0.006911295000463724
0.006184653844684362                    0.006911295000463724
0.006196429021656513                    0.006911295000463724
0.006240223068743944                    0.006911295000463724
0.006246692035347223                    0.006911295000463724
0.006278687156736851                    0.006911295000463724
0.006294104736298323                    0.006911295000463724
0.006335807964205742                    0.006911295000463724
0.006341667380183935                    0.006911295000463724
0.006339818239212036                    0.006911295000463724
0.006332088727504015                    0.006911295000463724
0.006334505509585142                    0.006911295000463724
0.006345175206661224                    0.006911295000463724
0.006337554194033146                    0.006911295000463724
0.006344673223793507                    0.006911295000463724
0.006353923585265875                    0.006911295000463724
0.006370659451931715                    0.006911295000463724
0.006367087364196777                    0.006911295000463724
0.006363554857671261                    0.006911295000463724
0.006361111998558044                    0.006911295000463724
0.006370618473738432                    0.006911295000463724
0.006368747912347317                    0.006911295000463724
0.006369612645357847                    0.006911295000463724
0.006367554422467947                    0.006911295000463724
0.00637030228972435                     0.006911295000463724
0.006379099562764168                    0.006911295000463724
0.006382414139807224                    0.006911295000463724
0.006381799466907978                    0.006911295000463724
0.006387242581695318                    0.006911295000463724
0.006388175301253796                    0.006911295000463724
0.006372540723532438                    0.006911295000463724
0.006355831399559975                    0.006911295000463724
0.006343045271933079                    0.006911295000463724
0.006328522227704525                    0.006911295000463724
0.006319016218185425                    0.006911295000463724
0.006303933449089527                    0.006911295000463724
0.006296827457845211                    0.006911295000463724
0.006287253927439451                    0.006911295000463724
0.006275490391999483                    0.006911295000463724
0.006262140814214945                    0.006911295000463724
0.006246231961995363                    0.006911295000463724
0.006240055430680513                    0.006911295000463724
0.006230049300938845                    0.006911295000463724
0.006217136979103088                    0.006911295000463724
0.006208594888448715                    0.006911295000463724
0.006198989227414131                    0.006911295000463724
0.006188294850289822                    0.006911295000463724
0.006176549009978771                    0.006911295000463724
0.006171904504299164                    0.006911295000463724
0.006169787608087063                    0.006911295000463724
0.006153581663966179                    0.006911295000463724
0.006138684693723917                    0.006911295000463724
0.006135785952210426                    0.006911295000463724
0.006144308019429445                    0.006911295000463724
0.0061586592346429825                   0.006911295000463724
0.006183089222759008                    0.006911295000463724
0.00619300315156579                     0.006911295000463724
0.0061845602467656136                   0.006911295000463724
0.006175782065838575                    0.006911295000463724
0.006174245849251747                    0.006911295000463724
0.006164891645312309                    0.006911295000463724
0.006150959059596062                    0.006911295000463724
0.006147416774183512                    0.006911295000463724
0.006149963941425085                    0.006911295000463724
0.006149209104478359                    0.006911295000463724
0.006154075730592012                    0.006911295000463724
0.006162818521261215                    0.006911295000463724
0.006166849285364151                    0.006911295000463724
0.006175596732646227                    0.006911295000463724
0.00619087228551507                     0.006911295000463724
0.00620703911408782                     0.006911295000463724
0.006231925915926695                    0.006911295000463724
0.006257801316678524                    0.006911295000463724
0.0062705716118216515                   0.006911295000463724
0.006295797415077686                    0.006911295000463724
0.00630761357024312                     0.006911295000463724
0.006308419164270163                    0.006911295000463724
0.006319520995020866                    0.006911295000463724
0.0063149649649858475                   0.006911295000463724
0.006309601943939924                    0.006911295000463724
0.006310299038887024                    0.006911295000463724
0.006311031524091959                    0.006911295000463724
0.006315560545772314                    0.006911295000463724
0.006317993625998497                    0.006911295000463724
0.006312569137662649                    0.006911295000463724
0.006311756558716297                    0.006911295000463724
0.005609344691038132                    0.006803390569984913
0.005294083151966333                    0.006803390569984913
0.005382942967116833                    0.006803390569984913
0.00533317169174552                     0.006803390569984913
0.0054372758604586124                   0.006803390569984913
0.005463974084705114                    0.006803390569984913
0.005490366369485855                    0.006803390569984913
0.005467275157570839                    0.006803390569984913
0.005403102841228247                    0.006803390569984913
0.005386750679463148                    0.006803390569984913
0.005467199254781008                    0.006803390569984913
0.005599513649940491                    0.006803390569984913
0.005624100100249052                    0.006803390569984913
0.005721147172152996                    0.006803390569984913
0.005754515528678894                    0.006803390569984913
0.0058897011913359165                   0.006803390569984913
0.005949011072516441                    0.006803390569984913
0.005955497268587351                    0.006803390569984913
0.005999219603836536                    0.006803390569984913
0.0060438839718699455                   0.006803390569984913
0.006105856969952583                    0.006803390569984913
0.006141579709947109                    0.006803390569984913
0.006112618837505579                    0.006803390569984913
0.006126908119767904                    0.006803390569984913
0.00613973755389452                     0.006803390569984913
0.00619319174438715                     0.006803390569984913
0.006177127361297607                    0.006803390569984913
0.006156966555863619                    0.006803390569984913
0.006141690071672201                    0.006803390569984913
0.006115141324698925                    0.006803390569984913
0.006125322543084621                    0.006803390569984913
0.00613258546218276                     0.006803390569984913
0.00613384461030364                     0.006803390569984913
0.006129393354058266                    0.006803390569984913
0.006135354284197092                    0.006803390569984913
0.006143314763903618                    0.006803390569984913
0.0061108763329684734                   0.006803390569984913
0.0060925669968128204                   0.006803390569984913
0.006070185452699661                    0.006803390569984913
0.006053437478840351                    0.006803390569984913
0.006057342980057001                    0.006803390569984913
0.006052898708730936                    0.006803390569984913
0.0060689691454172134                   0.006803390569984913
0.00608072942122817                     0.006803390569984913
0.006124189589172602                    0.006803390569984913
0.006130704656243324                    0.006803390569984913
0.006162511650472879                    0.006803390569984913
0.006177987903356552                    0.006803390569984913
0.006219456437975168                    0.006803390569984913
0.006225190125405788                    0.006803390569984913
0.006223252974450588                    0.006803390569984913
0.0062158056534826756                   0.006803390569984913
0.006218223366886377                    0.006803390569984913
0.006228759419173002                    0.006803390569984913
0.0062211621552705765                   0.006803390569984913
0.00622814055532217                     0.006803390569984913
0.00623718136921525                     0.006803390569984913
0.00625379104167223                     0.006803390569984913
0.006250086706131697                    0.006803390569984913
0.006246588192880154                    0.006803390569984913
0.006244170479476452                    0.006803390569984913
0.006253542844206095                    0.006803390569984913
0.006251785438507795                    0.006803390569984913
0.006252484396100044                    0.006803390569984913
0.006250396370887756                    0.006803390569984913
0.006253095809370279                    0.006803390569984913
0.006261876318603754                    0.006803390569984913
0.006265163887292147                    0.006803390569984913
0.006264663767069578                    0.006803390569984913
0.006270240060985088                    0.006803390569984913
0.006271288730204105                    0.006803390569984913
0.006255851127207279                    0.006803390569984913
0.006239335518330336                    0.006803390569984913
0.0062266755849123                      0.006803390569984913
0.006212362088263035                    0.006803390569984913
0.006202899385243654                    0.006803390569984913
0.006188040133565664                    0.006803390569984913
0.006180811207741499                    0.006803390569984913
0.006171365734189749                    0.006803390569984913
0.006159680429846048                    0.006803390569984913
0.006146528758108616                    0.006803390569984913
0.006130860187113285                    0.006803390569984913
0.0061248247511684895                   0.006803390569984913
0.006114952731877565                    0.006803390569984913
0.006102216895669699                    0.006803390569984913
0.006093777250498533                    0.006803390569984913
0.006084362510591745                    0.006803390569984913
0.006073798052966595                    0.006803390569984913
0.006062288768589497                    0.006803390569984913
0.006057718303054571                    0.006803390569984913
0.006055649369955063                    0.006803390569984913
0.006039662752300501                    0.006803390569984913
0.006025041453540325                    0.006803390569984913
0.006022308953106403                    0.006803390569984913
0.006030790042132139                    0.006803390569984913
0.006044917739927769                    0.006803390569984913
0.0060691083781421185                   0.006803390569984913
0.006078984588384628                    0.006803390569984913
0.00607076333835721                     0.006803390569984913
0.0060621583834290504                   0.006803390569984913
0.006060695741325617                    0.006803390569984913
0.0060514421202242374                   0.006803390569984913
0.0060376920737326145                   0.006803390569984913
0.0060342648066580296                   0.006803390569984913
0.006036753300577402                    0.006803390569984913
0.006035992875695229                    0.006803390569984913
0.0060408576391637325                   0.006803390569984913
0.006049530580639839                    0.006803390569984913
0.006053604185581207                    0.006803390569984913
0.0060624065808951855                   0.006803390569984913
0.006077567581087351                    0.006803390569984913
0.0060935416258871555                   0.006803390569984913
0.006118160672485828                    0.006803390569984913
0.006143701728433371                    0.006803390569984913
0.006156401243060827                    0.006803390569984913
0.0061813099309802055                   0.006803390569984913
0.0061929780058562756                   0.006803390569984913
0.0061937603168189526                   0.006803390569984913
0.006204741541296244                    0.006803390569984913
0.006200278643518686                    0.006803390569984913
0.006194975692778826                    0.006803390569984913
0.006195685360580683                    0.006803390569984913
0.006196402478963137                    0.006803390569984913
0.006200916599482298                    0.006803390569984913
0.006203398574143648                    0.006803390569984913
0.0061980304308235645                   0.006803390569984913
0.006197357550263405                    0.006803390569984913
0.005486794747412205                    0.006693246308714151
0.005180084612220526                    0.006693246308714151
0.0052695018239319324                   0.006693246308714151
0.005222202744334936                    0.006693246308714151
0.005326355807483196                    0.006693246308714151
0.0053533888421952724                   0.006693246308714151
0.005377689842134714                    0.006693246308714151
0.005354646593332291                    0.006693246308714151
0.005292234942317009                    0.006693246308714151
0.005275760777294636                    0.006693246308714151
0.005355970934033394                    0.006693246308714151
0.005486456677317619                    0.006693246308714151
0.005510704126209021                    0.006693246308714151
0.005606488790363073                    0.006693246308714151
0.005639737471938133                    0.006693246308714151
0.005773784127086401                    0.006693246308714151
0.00583227165043354                     0.006693246308714151
0.005838368088006973                    0.006693246308714151
0.0058816405944526196                   0.006693246308714151
0.0059255147352814674                   0.006693246308714151
0.005986844189465046                    0.006693246308714151
0.006021910812705755                    0.006693246308714151
0.00599371874704957                     0.006693246308714151
0.006007976830005646                    0.006693246308714151
0.00602077366784215                     0.006693246308714151
0.006074001081287861                    0.006693246308714151
0.006058143451809883                    0.006693246308714151
0.006038279738277197                    0.006693246308714151
0.006023154594004154                    0.006693246308714151
0.005997261498123407                    0.006693246308714151
0.006007418502122164                    0.006693246308714151
0.0060143242590129375                   0.006693246308714151
0.006015353836119175                    0.006693246308714151
0.006011226214468479                    0.006693246308714151
0.006016917061060667                    0.006693246308714151
0.006024965085089207                    0.006693246308714151
0.0059928251430392265                   0.006693246308714151
0.005974866915494204                    0.006693246308714151
0.005953009705990553                    0.006693246308714151
0.0059366594068706036                   0.006693246308714151
0.005940691567957401                    0.006693246308714151
0.005936542060226202                    0.006693246308714151
0.005952382460236549                    0.006693246308714151
0.005964111071079969                    0.006693246308714151
0.006007187068462372                    0.006693246308714151
0.006013731937855482                    0.006693246308714151
0.006045257672667503                    0.006693246308714151
0.006060767453163862                    0.006693246308714151
0.006101998034864664                    0.006693246308714151
0.006107591558247805                    0.006693246308714151
0.006105627398937941                    0.006693246308714151
0.006098457146435976                    0.006693246308714151
0.006100920960307121                    0.006693246308714151
0.006111332215368748                    0.006693246308714151
0.006103801541030407                    0.006693246308714151
0.006110640242695808                    0.006693246308714151
0.006119478493928909                    0.006693246308714151
0.006135948002338409                    0.006693246308714151
0.0061321440152823925                   0.006693246308714151
0.00612865062430501                     0.006693246308714151
0.006126243621110916                    0.006693246308714151
0.0061354865320026875                   0.006693246308714151
0.006133819464594126                    0.006693246308714151
0.0061343964189291                      0.006693246308714151
0.006132280919700861                    0.006693246308714151
0.006134960800409317                    0.006693246308714151
0.006143714766949415                    0.006693246308714151
0.006146985571831465                    0.006693246308714151
0.0061466083861887455                   0.006693246308714151
0.0061523569747805595                   0.006693246308714151
0.006153521127998829                    0.006693246308714151
0.006138327065855265                    0.006693246308714151
0.006122028920799494                    0.006693246308714151
0.0061095599085092545                   0.006693246308714151
0.006095484364777803                    0.006693246308714151
0.006086084060370922                    0.006693246308714151
0.00607147254049778                     0.006693246308714151
0.006064162589609623                    0.006693246308714151
0.006054853554815054                    0.006693246308714151
0.0060432725585997105                   0.006693246308714151
0.006030319724231958                    0.006693246308714151
0.006014903075993061                    0.006693246308714151
0.006009010598063469                    0.006693246308714151
0.0059992908500134945                   0.006693246308714151
0.005986734759062529                    0.006693246308714151
0.005978398025035858                    0.006693246308714151
0.005969176534563303                    0.006693246308714151
0.0059587592259049416                   0.006693246308714151
0.0059475041925907135                   0.006693246308714151
0.00594302685931325                     0.006693246308714151
0.005941005889326334                    0.006693246308714151
0.0059252590872347355                   0.006693246308714151
0.005910945124924183                    0.006693246308714151
0.005908389575779438                    0.006693246308714151
0.005916842725127935                    0.006693246308714151
0.005930776707828045                    0.006693246308714151
0.0059547508135437965                   0.006693246308714151
0.005964627489447594                    0.006693246308714151
0.005956644657999277                    0.006693246308714151
0.005948252510279417                    0.006693246308714151
0.005946878809481859                    0.006693246308714151
0.005937719717621803                    0.006693246308714151
0.005924167111515999                    0.006693246308714151
0.005920853465795517                    0.006693246308714151
0.00592329166829586                     0.006693246308714151
0.005922526121139526                    0.006693246308714151
0.005927393678575754                    0.006693246308714151
0.005935988388955593                    0.006693246308714151
0.005940097384154797                    0.006693246308714151
0.005948956590145826                    0.006693246308714151
0.005964003037661314                    0.006693246308714151
0.005979800131171942                    0.006693246308714151
0.006004150491207838                    0.006693246308714151
0.0060293786227703094                   0.006693246308714151
0.00604201527312398                     0.006693246308714151
0.006066627334803343                    0.006693246308714151
0.006078166421502829                    0.006693246308714151
0.006078934762626886                    0.006693246308714151
0.006089808885008097                    0.006693246308714151
0.006085442844778299                    0.006693246308714151
0.0060802181251347065                   0.006693246308714151
0.006080953404307365                    0.006693246308714151
0.006081656087189913                    0.006693246308714151
0.00608616229146719                     0.006693246308714151
0.006088698748499155                    0.006693246308714151
0.006083388347178698                    0.006693246308714151
0.0060828616842627525                   0.006693246308714151
