# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
24-Apr-2024 20.35.20
# Training loss                         Validation loss
0.005160417407751083                    0.004484542179852724
0.005158609244972467                    0.004484542179852724
0.005161117762327194                    0.004484542179852724
0.0051697371527552605                   0.004484542179852724
0.005172879435122013                    0.004484542179852724
0.005173804238438606                    0.004484542179852724
0.005180381238460541                    0.004484542179852724
0.005182615481317043                    0.004484542179852724
0.005169463809579611                    0.004484542179852724
0.005155325401574373                    0.004484542179852724
0.005144248250871897                    0.004484542179852724
0.005132762249559164                    0.004484542179852724
0.005124033894389868                    0.004484542179852724
0.005111858248710632                    0.004484542179852724
0.00510437460616231                     0.004484542179852724
0.00509658083319664                     0.004484542179852724
0.005086119286715984                    0.004484542179852724
0.0050752777606248856                   0.004484542179852724
0.005062302108854055                    0.004484542179852724
0.005057751666754484                    0.004484542179852724
0.005049584899097681                    0.004484542179852724
0.005039029289036989                    0.004484542179852724
0.00503174215555191                     0.004484542179852724
0.0050244019366800785                   0.004484542179852724
0.005015479866415262                    0.004484542179852724
0.005006481893360615                    0.004484542179852724
0.005002779420465231                    0.004484542179852724
0.005001182202249765                    0.004484542179852724
0.004987787920981646                    0.004484542179852724
0.004975896328687668                    0.004484542179852724
0.004974862094968557                    0.004484542179852724
0.004983087070286274                    0.004484542179852724
0.004995299968868494                    0.004484542179852724
0.005017308983951807                    0.004484542179852724
0.005026773549616337                    0.004484542179852724
0.005020851269364357                    0.004484542179852724
0.005014022812247276                    0.004484542179852724
0.0050133587792515755                   0.004484542179852724
0.005005586426705122                    0.004484542179852724
0.004993944428861141                    0.004484542179852724
0.004991836380213499                    0.004484542179852724
0.004993963520973921                    0.004484542179852724
0.00499321985989809                     0.004484542179852724
0.004998120944947004                    0.004484542179852724
0.005005755927413702                    0.004484542179852724
0.005009671673178673                    0.004484542179852724
0.005018352530896664                    0.004484542179852724
0.005032448563724756                    0.004484542179852724
0.005046876613050699                    0.004484542179852724
0.005068928003311157                    0.004484542179852724
0.0050912825390696526                   0.004484542179852724
0.0051032560877501965                   0.004484542179852724
0.00512519059702754                     0.004484542179852724
0.005135799292474985                    0.004484542179852724
0.005136613734066486                    0.004484542179852724
0.00514674186706543                     0.004484542179852724
0.005143508780747652                    0.004484542179852724
0.005139290355145931                    0.004484542179852724
0.005140717141330242                    0.004484542179852724
0.005141600500792265                    0.004484542179852724
0.005146200768649578                    0.004484542179852724
0.00514932069927454                     0.004484542179852724
0.005145080853253603                    0.004484542179852724
0.005146284122020006                    0.004484542179852724
0.004418226890265942                    0.005719177424907684
0.004185665864497423                    0.005719177424907684
0.004272951278835535                    0.005719177424907684
0.004251167643815279                    0.005719177424907684
0.004356351215392351                    0.005719177424907684
0.004385298117995262                    0.005719177424907684
0.004391358233988285                    0.005719177424907684
0.004366117529571056                    0.005719177424907684
0.004319097381085157                    0.005719177424907684
0.004300014581531286                    0.005719177424907684
0.004377242177724838                    0.005719177424907684
0.004486576188355684                    0.005719177424907684
0.004505441524088383                    0.005719177424907684
0.004588044714182615                    0.005719177424907684
0.004620313178747892                    0.005719177424907684
0.004740838892757893                    0.005719177424907684
0.0047914739698171616                   0.005719177424907684
0.004793452098965645                    0.005719177424907684
0.004832201171666384                    0.005719177424907684
0.004868858028203249                    0.005719177424907684
0.004923139698803425                    0.005719177424907684
0.004952558316290379                    0.005719177424907684
0.004931860137730837                    0.005719177424907684
0.004947131033986807                    0.005719177424907684
0.004959694109857082                    0.005719177424907684
0.005010617431253195                    0.005719177424907684
0.00499692652374506                     0.005719177424907684
0.004979461431503296                    0.005719177424907684
0.004966620821505785                    0.005719177424907684
0.0049470169469714165                   0.005719177424907684
0.004957685712724924                    0.005719177424907684
0.004962150007486343                    0.005719177424907684
0.00496118888258934                     0.005719177424907684
0.004960075952112675                    0.005719177424907684
0.004963868297636509                    0.005719177424907684
0.004973227623850107                    0.005719177424907684
0.004944599699229002                    0.005719177424907684
0.004929830320179462                    0.005719177424907684
0.004913171287626028                    0.005719177424907684
0.0049004931934177876                   0.005719177424907684
0.00490613142028451                     0.005719177424907684
0.004904431756585836                    0.005719177424907684
0.004918950609862804                    0.005719177424907684
0.004931099712848663                    0.005719177424907684
0.004971271380782127                    0.005719177424907684
0.004978506825864315                    0.005719177424907684
0.005007975269109011                    0.005719177424907684
0.005023954901844263                    0.005719177424907684
0.005062979180365801                    0.005719177424907684
0.005068122874945402                    0.005719177424907684
0.005066032987087965                    0.005719177424907684
0.005062122363597155                    0.005719177424907684
0.0050649805925786495                   0.005719177424907684
0.005074559710919857                    0.005719177424907684
0.005068086087703705                    0.005719177424907684
0.005074234213680029                    0.005719177424907684
0.0050817374140024185                   0.005719177424907684
0.005097261164337397                    0.005719177424907684
0.00509274285286665                     0.005719177424907684
0.005089899990707636                    0.005719177424907684
0.005087945144623518                    0.005719177424907684
0.005096402019262314                    0.005719177424907684
0.0050954814068973064                   0.005719177424907684
0.005095092114061117                    0.005719177424907684
0.005093319807201624                    0.005719177424907684
0.005095773842185736                    0.005719177424907684
0.00510437274351716                     0.005719177424907684
0.0051074703224003315                   0.005719177424907684
0.005108505021780729                    0.005719177424907684
0.005115100182592869                    0.005719177424907684
0.005117394030094147                    0.005719177424907684
0.0051043336279690266                   0.005719177424907684
0.005090329796075821                    0.005719177424907684
0.005079291760921478                    0.005719177424907684
0.005067953374236822                    0.005719177424907684
0.005059241782873869                    0.005719177424907684
0.005047232378274202                    0.005719177424907684
0.00503969332203269                     0.005719177424907684
0.005031977314502001                    0.005719177424907684
0.005021561868488789                    0.005719177424907684
0.005010873079299927                    0.005719177424907684
0.004998043179512024                    0.005719177424907684
0.004993566311895847                    0.005719177424907684
0.004985487554222345                    0.005719177424907684
0.004975056275725365                    0.005719177424907684
0.004967818036675453                    0.005719177424907684
0.004960604012012482                    0.005719177424907684
0.004951783921569586                    0.005719177424907684
0.004942937288433313                    0.005719177424907684
0.004939273931086063                    0.005719177424907684
0.004937684629112482                    0.005719177424907684
0.00492445845156908                     0.005719177424907684
0.004912697244435549                    0.005719177424907684
0.004911740310490131                    0.005719177424907684
0.004919921047985554                    0.005719177424907684
0.00493198074400425                     0.005719177424907684
0.004953804891556501                    0.005719177424907684
0.00496320053935051                     0.005719177424907684
0.004957419354468584                    0.005719177424907684
0.004950661677867174                    0.005719177424907684
0.004950032103806734                    0.005719177424907684
0.004942364990711212                    0.005719177424907684
0.004930866416543722                    0.005719177424907684
0.004928855691105127                    0.005719177424907684
0.0049309926107525826                   0.005719177424907684
0.004930288065224886                    0.005719177424907684
0.004935223143547773                    0.005719177424907684
0.004942800849676132                    0.005719177424907684
0.004946706350892782                    0.005719177424907684
0.004955361597239971                    0.005719177424907684
0.004969369154423475                    0.005719177424907684
0.0049836765974760056                   0.005719177424907684
0.005005509126931429                    0.005719177424907684
0.005027616862207651                    0.005719177424907684
0.005039521027356386                    0.005719177424907684
0.00506121851503849                     0.005719177424907684
0.005071764346212149                    0.005719177424907684
0.005072570405900478                    0.005719177424907684
0.005082629155367613                    0.005719177424907684
0.0050794947892427444                   0.005719177424907684
0.0050753457471728325                   0.005719177424907684
0.005076833534985781                    0.005719177424907684
0.005077727604657412                    0.005719177424907684
0.0050823078490793705                   0.005719177424907684
0.005085466429591179                    0.005719177424907684
0.0050813122652471066                   0.005719177424907684
0.005082658026367426                    0.005719177424907684
0.0043574427254498005                   0.00566128920763731
0.0041284579783678055                   0.00566128920763731
0.0042157298885285854                   0.00566128920763731
0.004195702727884054                    0.00566128920763731
0.004300700966268778                    0.00566128920763731
0.0043296669609844685                   0.00566128920763731
0.004334587138146162                    0.00566128920763731
0.0043092225678265095                   0.00566128920763731
0.004263343755155802                    0.00566128920763731
0.004244031384587288                    0.00566128920763731
0.004321085289120674                    0.00566128920763731
0.004428716376423836                    0.00566128920763731
0.004446977749466896                    0.00566128920763731
0.004528550431132317                    0.00566128920763731
0.004560542292892933                    0.00566128920763731
0.004679928068071604                    0.00566128920763731
0.004729871172457933                    0.00566128920763731
0.004731448367238045                    0.00566128920763731
0.0047698370181024075                   0.00566128920763731
0.004805857315659523                    0.00566128920763731
0.004859579261392355                    0.00566128920763731
0.004888559225946665                    0.00566128920763731
0.00486821448430419                     0.00566128920763731
0.004883501213043928                    0.00566128920763731
0.004895910620689392                    0.00566128920763731
0.0049465191550552845                   0.00566128920763731
0.004932953976094723                    0.00566128920763731
0.004915590398013592                    0.00566128920763731
0.004902936518192291                    0.00566128920763731
0.004883685614913702                    0.00566128920763731
0.004894375801086426                    0.00566128920763731
0.004898677114397287                    0.00566128920763731
0.004897597711533308                    0.00566128920763731
0.004896712023764849                    0.00566128920763731
0.004900367930531502                    0.00566128920763731
0.004909801296889782                    0.00566128920763731
0.004881400149315596                    0.00566128920763731
0.004866813309490681                    0.00566128920763731
0.00485048396512866                     0.00566128920763731
0.00483802892267704                     0.00566128920763731
0.004843788221478462                    0.00566128920763731
0.004842224530875683                    0.00566128920763731
0.004856717307120562                    0.00566128920763731
0.004868876188993454                    0.00566128920763731
0.004908896517008543                    0.00566128920763731
0.0049161543138325214                   0.00566128920763731
0.004945471417158842                    0.00566128920763731
0.004961504600942135                    0.00566128920763731
0.005000374745577574                    0.00566128920763731
0.005005459766834974                    0.00566128920763731
0.005003305152058601                    0.00566128920763731
0.004999588243663311                    0.00566128920763731
0.0050024124793708324                   0.00566128920763731
0.005011886823922396                    0.00566128920763731
0.005005448590964079                    0.00566128920763731
0.005011522676795721                    0.00566128920763731
0.005018905270844698                    0.00566128920763731
0.005034324247390032                    0.00566128920763731
0.005029730964452028                    0.00566128920763731
0.005026930011808872                    0.00566128920763731
0.005025009158998728                    0.00566128920763731
0.005033387336879969                    0.00566128920763731
0.005032496061176062                    0.00566128920763731
0.005032026674598455                    0.00566128920763731
0.0050302897579967976                   0.00566128920763731
0.005032702814787626                    0.00566128920763731
0.005041290540248156                    0.00566128920763731
0.005044338759034872                    0.00566128920763731
0.005045471712946892                    0.00566128920763731
0.005052085965871811                    0.00566128920763731
0.005054434295743704                    0.00566128920763731
0.005041466094553471                    0.00566128920763731
0.00502759451046586                     0.00566128920763731
0.005016606766730547                    0.00566128920763731
0.00500542251393199                     0.00566128920763731
0.004996731877326965                    0.00566128920763731
0.004984880331903696                    0.00566128920763731
0.004977296572178602                    0.00566128920763731
0.004969662055373192                    0.00566128920763731
0.004959295503795147                    0.00566128920763731
0.004948753397911787                    0.00566128920763731
0.0049360706470906734                   0.00566128920763731
0.004931667819619179                    0.00566128920763731
0.004923675674945116                    0.00566128920763731
0.004913363140076399                    0.00566128920763731
0.004906178452074528                    0.00566128920763731
0.004899088758975267                    0.00566128920763731
0.004890367388725281                    0.00566128920763731
0.004881666507571936                    0.00566128920763731
0.004878043197095394                    0.00566128920763731
0.004876463208347559                    0.00566128920763731
0.004863398149609566                    0.00566128920763731
0.004851766861975193                    0.00566128920763731
0.0048508839681744576                   0.00566128920763731
0.004859025124460459                    0.00566128920763731
0.004870941396802664                    0.00566128920763731
0.004892590921372175                    0.00566128920763731
0.004901918116956949                    0.00566128920763731
0.004896271042525768                    0.00566128920763731
0.004889587871730328                    0.00566128920763731
0.004888991359621286                    0.00566128920763731
0.004881424829363823                    0.00566128920763731
0.004870062693953514                    0.00566128920763731
0.004868142306804657                    0.00566128920763731
0.0048702796921133995                   0.00566128920763731
0.004869604483246803                    0.00566128920763731
0.004874565172940493                    0.00566128920763731
0.004882077686488628                    0.00566128920763731
0.0048859603703022                      0.00566128920763731
0.004894577898085117                    0.00566128920763731
0.004908495582640171                    0.00566128920763731
0.004922686144709587                    0.00566128920763731
0.004944302141666412                    0.00566128920763731
0.004966165870428085                    0.00566128920763731
0.0049780006520450115                   0.00566128920763731
0.00499946903437376                     0.00566128920763731
0.005009951535612345                    0.00566128920763731
0.005010748747736216                    0.00566128920763731
0.005020742304623127                    0.00566128920763731
0.005017698742449284                    0.00566128920763731
0.005013617686927319                    0.00566128920763731
0.005015161354094744                    0.00566128920763731
0.00501606659963727                     0.00566128920763731
0.005020628683269024                    0.00566128920763731
0.005023821257054806                    0.00566128920763731
0.005019749980419874                    0.00566128920763731
0.0050212312489748                      0.00566128920763731
0.0042982748709619045                   0.005605089012533426
0.004072906449437141                    0.005605089012533426
0.004160168115049601                    0.005605089012533426
0.004141797311604023                    0.005605089012533426
0.004246592056006193                    0.005605089012533426
0.004275536630302668                    0.005605089012533426
0.004279344342648983                    0.005605089012533426
0.004253868013620377                    0.005605089012533426
0.004209085833281279                    0.005605089012533426
0.004189583007246256                    0.005605089012533426
0.004266452509909868                    0.005605089012533426
0.004372443538159132                    0.005605089012533426
0.004390173591673374                    0.005605089012533426
0.0044707804918289185                   0.005605089012533426
0.004502521362155676                    0.005605089012533426
0.004620819352567196                    0.005605089012533426
0.00467007327824831                     0.005605089012533426
0.004671269096434116                    0.005605089012533426
0.004709338769316673                    0.005605089012533426
0.004744763020426035                    0.005605089012533426
0.004797953646630049                    0.005605089012533426
0.004826514981687069                    0.005605089012533426
0.004806520417332649                    0.005605089012533426
0.004821827635169029                    0.005605089012533426
0.004834095947444439                    0.005605089012533426
0.004884397145360708                    0.005605089012533426
0.0048709590919315815                   0.005605089012533426
0.004853695631027222                    0.005605089012533426
0.004841221962124109                    0.005605089012533426
0.004822324030101299                    0.005605089012533426
0.004833040293306112                    0.005605089012533426
0.004837187007069588                    0.005605089012533426
0.0048359972424805164                   0.005605089012533426
0.004835328087210655                    0.005605089012533426
0.004838862922042608                    0.005605089012533426
0.004848363343626261                    0.005605089012533426
0.0048201847821474075                   0.005605089012533426
0.0048057748936116695                   0.005605089012533426
0.004789762664586306                    0.005605089012533426
0.004777528811246157                    0.005605089012533426
0.004783402197062969                    0.005605089012533426
0.004781969822943211                    0.005605089012533426
0.0047964369878172874                   0.005605089012533426
0.0048086014576256275                   0.005605089012533426
0.004848472308367491                    0.005605089012533426
0.004855748265981674                    0.005605089012533426
0.00488490704447031                     0.005605089012533426
0.004900988191366196                    0.005605089012533426
0.004939707461744547                    0.005605089012533426
0.004944735672324896                    0.005605089012533426
0.004942511674016714                    0.005605089012533426
0.004938978236168623                    0.005605089012533426
0.0049417768605053425                   0.005605089012533426
0.00495115527883172                     0.005605089012533426
0.004944751970469952                    0.005605089012533426
0.004950747359544039                    0.005605089012533426
0.004958013072609901                    0.005605089012533426
0.00497332913801074                     0.005605089012533426
0.004968659486621618                    0.005605089012533426
0.004965897649526596                    0.005605089012533426
0.00496400473639369                     0.005605089012533426
0.004972298629581928                    0.005605089012533426
0.004971435759216547                    0.005605089012533426
0.004970891401171684                    0.005605089012533426
0.0049691880121827126                   0.005605089012533426
0.004971567075699568                    0.005605089012533426
0.004980141296982765                    0.005605089012533426
0.004983138293027878                    0.005605089012533426
0.004984365310519934                    0.005605089012533426
0.004990999586880207                    0.005605089012533426
0.004993400536477566                    0.005605089012533426
0.0049805245362222195                   0.005605089012533426
0.004966784734278917                    0.005605089012533426
0.004955851472914219                    0.005605089012533426
0.004944818094372749                    0.005605089012533426
0.004936148878186941                    0.005605089012533426
0.004924452863633633                    0.005605089012533426
0.004916829988360405                    0.005605089012533426
0.004909276496618986                    0.005605089012533426
0.004898956045508385                    0.005605089012533426
0.004888556897640228                    0.005605089012533426
0.004876018036156893                    0.005605089012533426
0.0048716869205236435                   0.005605089012533426
0.004863778129220009                    0.005605089012533426
0.004853579215705395                    0.005605089012533426
0.004846449010074139                    0.005605089012533426
0.0048394822515547276                   0.005605089012533426
0.0048308540135622025                   0.005605089012533426
0.004822294227778912                    0.005605089012533426
0.004818711895495653                    0.005605089012533426
0.004817140754312277                    0.005605089012533426
0.004804232623428106                    0.005605089012533426
0.004792732186615467                    0.005605089012533426
0.004791922401636839                    0.005605089012533426
0.004800024908035994                    0.005605089012533426
0.0048118047416210175                   0.005605089012533426
0.004833287093788385                    0.005605089012533426
0.004842543974518776                    0.005605089012533426
0.004837028682231903                    0.005605089012533426
0.00483041862025857                     0.005605089012533426
0.004829853773117065                    0.005605089012533426
0.0048223864287137985                   0.005605089012533426
0.0048111542128026485                   0.005605089012533426
0.004809321369975805                    0.005605089012533426
0.004811459220945835                    0.005605089012533426
0.004810814280062914                    0.005605089012533426
0.00481580151244998                     0.005605089012533426
0.004823251161724329                    0.005605089012533426
0.00482710637152195                     0.005605089012533426
0.004835683852434158                    0.005605089012533426
0.004849511198699474                    0.005605089012533426
0.004863586742430925                    0.005605089012533426
0.004884988069534302                    0.005605089012533426
0.004906615242362022                    0.005605089012533426
0.004918381106108427                    0.005605089012533426
0.004939628299325705                    0.005605089012533426
0.004950048867613077                    0.005605089012533426
0.0049508376978337765                   0.005605089012533426
0.004960766527801752                    0.005605089012533426
0.0049578105099499226                   0.005605089012533426
0.0049537960439920425                   0.005605089012533426
0.004955393262207508                    0.005605089012533426
0.004956305492669344                    0.005605089012533426
0.0049608503468334675                   0.005605089012533426
0.004964076913893223                    0.005605089012533426
0.004960086662322283                    0.005605089012533426
0.004961697850376368                    0.005605089012533426
0.004241022747009993                    0.0055503081530332565
0.004019244108349085                    0.0055503081530332565
0.004106476902961731                    0.0055503081530332565
0.004089666064828634                    0.0055503081530332565
0.004194258712232113                    0.0055503081530332565
0.004223155789077282                    0.0055503081530332565
0.004225894808769226                    0.0055503081530332565
0.004200286697596312                    0.0055503081530332565
0.004156552720814943                    0.0055503081530332565
0.004136861301958561                    0.0055503081530332565
0.004213541746139526                    0.0055503081530332565
0.004317948129028082                    0.0055503081530332565
0.0043351794593036175                   0.0055503081530332565
0.004414840135723352                    0.0055503081530332565
0.004446343053132296                    0.0055503081530332565
0.004563584923744202                    0.0055503081530332565
0.004612163174897432                    0.0055503081530332565
0.004613009747117758                    0.0055503081530332565
0.004650750197470188                    0.0055503081530332565
0.004685593768954277                    0.0055503081530332565
0.0047382633201777935                   0.0055503081530332565
0.00476641533896327                     0.0055503081530332565
0.004746752325445414                    0.0055503081530332565
0.0047620683908462524                   0.0055503081530332565
0.004774201661348343                    0.0055503081530332565
0.004824203439056873                    0.0055503081530332565
0.004810886457562447                    0.0055503081530332565
0.004793720785528421                    0.0055503081530332565
0.004781425464898348                    0.0055503081530332565
0.004762866999953985                    0.0055503081530332565
0.0047736139968037605                   0.0055503081530332565
0.004777614958584309                    0.0055503081530332565
0.004776320420205593                    0.0055503081530332565
0.0047758594155311584                   0.0055503081530332565
0.004779280163347721                    0.0055503081530332565
0.0047888364642858505                   0.0055503081530332565
0.004760876297950745                    0.0055503081530332565
0.0047466387040913105                   0.0055503081530332565
0.004730938468128443                    0.0055503081530332565
0.004718924406915903                    0.0055503081530332565
0.004724908620119095                    0.0055503081530332565
0.004723600577563047                    0.0055503081530332565
0.00473804771900177                     0.0055503081530332565
0.00475021917372942                     0.0055503081530332565
0.004789944738149643                    0.0055503081530332565
0.004797241184860468                    0.0055503081530332565
0.004826245829463005                    0.0055503081530332565
0.004842371679842472                    0.0055503081530332565
0.004880942869931459                    0.0055503081530332565
0.004885914269834757                    0.0055503081530332565
0.004883624613285065                    0.0055503081530332565
0.004880266729742289                    0.0055503081530332565
0.004883039277046919                    0.0055503081530332565
0.004892314784228802                    0.0055503081530332565
0.004885940346866846                    0.0055503081530332565
0.004891838412731886                    0.0055503081530332565
0.004898980259895325                    0.0055503081530332565
0.00491417245939374                     0.0055503081530332565
0.004909425042569637                    0.0055503081530332565
0.004906705114990473                    0.0055503081530332565
0.004904851317405701                    0.0055503081530332565
0.004913073033094406                    0.0055503081530332565
0.004912244621664286                    0.0055503081530332565
0.004911631811410189                    0.0055503081530332565
0.0049099610187113285                   0.0055503081530332565
0.00491230608895421                     0.0055503081530332565
0.004920869134366512                    0.0055503081530332565
0.004923819564282894                    0.0055503081530332565
0.004925139248371124                    0.0055503081530332565
0.004931792616844177                    0.0055503081530332565
0.004934245254844427                    0.0055503081530332565
0.00492145586758852                     0.0055503081530332565
0.004907845985144377                    0.0055503081530332565
0.004896967206150293                    0.0055503081530332565
0.004886083770543337                    0.0055503081530332565
0.004877437837421894                    0.0055503081530332565
0.004865891765803099                    0.0055503081530332565
0.004858233500272036                    0.0055503081530332565
0.004850759636610746                    0.0055503081530332565
0.004840485285967588                    0.0055503081530332565
0.0048302230425179005                   0.0055503081530332565
0.004817824810743332                    0.0055503081530332565
0.0048135630786418915                   0.0055503081530332565
0.004805735312402248                    0.0055503081530332565
0.004795644897967577                    0.0055503081530332565
0.004788565915077925                    0.0055503081530332565
0.0047817169688642025                   0.0055503081530332565
0.004773179069161415                    0.0055503081530332565
0.004764756187796593                    0.0055503081530332565
0.0047612120397388935                   0.0055503081530332565
0.004759648349136114                    0.0055503081530332565
0.004746893420815468                    0.0055503081530332565
0.004735518246889114                    0.0055503081530332565
0.004734778311103582                    0.0055503081530332565
0.0047428421676158905                   0.0055503081530332565
0.004754490684717894                    0.0055503081530332565
0.004775810521095991                    0.0055503081530332565
0.0047849989496171474                   0.0055503081530332565
0.004779611248522997                    0.0055503081530332565
0.0047730752266943455                   0.0055503081530332565
0.004772539716213942                    0.0055503081530332565
0.004765167832374573                    0.0055503081530332565
0.004754061810672283                    0.0055503081530332565
0.004752311855554581                    0.0055503081530332565
0.0047544511035084724                   0.0055503081530332565
0.0047538322396576405                   0.0055503081530332565
0.004758844617754221                    0.0055503081530332565
0.0047662281431257725                   0.0055503081530332565
0.004770050290971994                    0.0055503081530332565
0.004778583068400621                    0.0055503081530332565
0.004792321007698774                    0.0055503081530332565
0.004806282464414835                    0.0055503081530332565
0.004827471449971199                    0.0055503081530332565
0.004848867189139128                    0.0055503081530332565
0.0048605636693537235                   0.0055503081530332565
0.004881593398749828                    0.0055503081530332565
0.004891951102763414                    0.0055503081530332565
0.004892733413726091                    0.0055503081530332565
0.004902598448097706                    0.0055503081530332565
0.004899725317955017                    0.0055503081530332565
0.004895776975899935                    0.0055503081530332565
0.004897425416857004                    0.0055503081530332565
0.004898346494883299                    0.0055503081530332565
0.004902874119579792                    0.0055503081530332565
0.004906132817268372                    0.0055503081530332565
0.004902220331132412                    0.0055503081530332565
0.004903954919427633                    0.0055503081530332565
