# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 14.28.53
# Training loss                         Validation loss
0.004865271504968405                    0.005458679050207138
0.004865675233304501                    0.005458679050207138
0.004865759517997503                    0.005458679050207138
0.004866810515522957                    0.005458679050207138
0.0048668477684259415                   0.005458679050207138
0.004866103641688824                    0.005458679050207138
0.004863853566348553                    0.005458679050207138
0.004867390263825655                    0.005458679050207138
0.00486381258815527                     0.005458679050207138
0.004862805362790823                    0.005458679050207138
0.0048545971512794495                   0.005458679050207138
0.004854266997426748                    0.005458679050207138
0.004853440914303064                    0.005458679050207138
0.004856284707784653                    0.005458679050207138
0.004857128951698542                    0.005458679050207138
0.004856215324252844                    0.005458679050207138
0.004854217637330294                    0.005458679050207138
0.004848323296755552                    0.005458679050207138
0.004850616212934256                    0.005458679050207138
0.004845532588660717                    0.005458679050207138
0.004841345828026533                    0.005458679050207138
0.004839181900024414                    0.005458679050207138
0.004851990379393101                    0.005458679050207138
0.004863553214818239                    0.005458679050207138
0.0048796869814395905                   0.005458679050207138
0.004895905498415232                    0.005458679050207138
0.004909176379442215                    0.005458679050207138
0.00492177763953805                     0.005458679050207138
0.004931255243718624                    0.005458679050207138
0.004934060852974653                    0.005458679050207138
0.004943810869008303                    0.005458679050207138
0.004952242597937584                    0.005458679050207138
0.004955058451741934                    0.005458679050207138
0.004967167507857084                    0.005458679050207138
0.0049734353087842464                   0.005458679050207138
0.00497051514685154                     0.005458679050207138
0.004976247437298298                    0.005458679050207138
0.004975076764822006                    0.005458679050207138
0.004968169145286083                    0.005458679050207138
0.004965145140886307                    0.005458679050207138
0.00496630696579814                     0.005458679050207138
0.004971619695425034                    0.005458679050207138
0.004977886099368334                    0.005458679050207138
0.004977551754564047                    0.005458679050207138
0.0049789175391197205                   0.005458679050207138
0.004883286077529192                    0.005432067904621363
0.00462702289223671                     0.005432067904621363
0.004780738148838282                    0.005432067904621363
0.004814924206584692                    0.005432067904621363
0.004910374991595745                    0.005432067904621363
0.004926263354718685                    0.005432067904621363
0.005038770381361246                    0.005432067904621363
0.00517030106857419                     0.005432067904621363
0.0052562979981303215                   0.005432067904621363
0.005278820171952248                    0.005432067904621363
0.005351637490093708                    0.005432067904621363
0.005284986458718777                    0.005432067904621363
0.005224009044468403                    0.005432067904621363
0.005209536757320166                    0.005432067904621363
0.0051505789160728455                   0.005432067904621363
0.005154031328856945                    0.005432067904621363
0.005111515987664461                    0.005432067904621363
0.005079837050288916                    0.005432067904621363
0.005051386542618275                    0.005432067904621363
0.0050375801511108875                   0.005432067904621363
0.005030270200222731                    0.005432067904621363
0.0050232601352036                      0.005432067904621363
0.004983403719961643                    0.005432067904621363
0.00496329041197896                     0.005432067904621363
0.004945291671901941                    0.005432067904621363
0.004940876271575689                    0.005432067904621363
0.004921525251120329                    0.005432067904621363
0.004904583096504211                    0.005432067904621363
0.004897078964859247                    0.005432067904621363
0.004862932953983545                    0.005432067904621363
0.004868338815867901                    0.005432067904621363
0.004862023983150721                    0.005432067904621363
0.00486009381711483                     0.005432067904621363
0.0048452746123075485                   0.005432067904621363
0.004831062164157629                    0.005432067904621363
0.004818807356059551                    0.005432067904621363
0.004794660024344921                    0.005432067904621363
0.004783296957612038                    0.005432067904621363
0.004772721789777279                    0.005432067904621363
0.004758851602673531                    0.005432067904621363
0.004755352158099413                    0.005432067904621363
0.004764575511217117                    0.005432067904621363
0.004783188458532095                    0.005432067904621363
0.004793573170900345                    0.005432067904621363
0.00482675526291132                     0.005432067904621363
0.004827369004487991                    0.005432067904621363
0.004837322048842907                    0.005432067904621363
0.0048529659397900105                   0.005432067904621363
0.004886161535978317                    0.005432067904621363
0.004881580825895071                    0.005432067904621363
0.004873143509030342                    0.005432067904621363
0.004859346896409988                    0.005432067904621363
0.004846299532800913                    0.005432067904621363
0.004840356297791004                    0.005432067904621363
0.0048317136242985725                   0.005432067904621363
0.004827623255550861                    0.005432067904621363
0.004829201847314835                    0.005432067904621363
0.00482912827283144                     0.005432067904621363
0.004824949894100428                    0.005432067904621363
0.004820564296096563                    0.005432067904621363
0.004819101188331842                    0.005432067904621363
0.004825051873922348                    0.005432067904621363
0.004816324915736914                    0.005432067904621363
0.004811386112123728                    0.005432067904621363
0.004805329255759716                    0.005432067904621363
0.00479676341637969                     0.005432067904621363
0.004795940592885017                    0.005432067904621363
0.004809647332876921                    0.005432067904621363
0.00482438039034605                     0.005432067904621363
0.00484166806563735                     0.005432067904621363
0.004855215549468994                    0.005432067904621363
0.0048497519455850124                   0.005432067904621363
0.004850809928029776                    0.005432067904621363
0.004847879987210035                    0.005432067904621363
0.0048449779860675335                   0.005432067904621363
0.004846841096878052                    0.005432067904621363
0.004846269730478525                    0.005432067904621363
0.004848365671932697                    0.005432067904621363
0.004847653675824404                    0.005432067904621363
0.0048490348272025585                   0.005432067904621363
0.00484765600413084                     0.005432067904621363
0.00484198983758688                     0.005432067904621363
0.0048412117175757885                   0.005432067904621363
0.004841611720621586                    0.005432067904621363
0.004841716960072517                    0.005432067904621363
0.004842748399823904                    0.005432067904621363
0.004842777736485004                    0.005432067904621363
0.004842023830860853                    0.005432067904621363
0.004839777015149593                    0.005432067904621363
0.004843296017497778                    0.005432067904621363
0.004839717410504818                    0.005432067904621363
0.0048387134447693825                   0.005432067904621363
0.004830515943467617                    0.005432067904621363
0.004830153658986092                    0.005432067904621363
0.004829371813684702                    0.005432067904621363
0.0048322780057787895                   0.005432067904621363
0.00483317906036973                     0.005432067904621363
0.0048322840593755245                   0.005432067904621363
0.00483029056340456                     0.005432067904621363
0.004824400879442692                    0.005432067904621363
0.004826696123927832                    0.005432067904621363
0.004821608308702707                    0.005432067904621363
0.004817409906536341                    0.005432067904621363
0.004815225023776293                    0.005432067904621363
0.004828056786209345                    0.005432067904621363
0.004839652217924595                    0.005432067904621363
0.004855789709836245                    0.005432067904621363
0.004872014280408621                    0.005432067904621363
0.0048852600157260895                   0.005432067904621363
0.004897855222225189                    0.005432067904621363
0.004907306749373674                    0.005432067904621363
0.004910107236355543                    0.005432067904621363
0.004919844213873148                    0.005432067904621363
0.004928257316350937                    0.005432067904621363
0.004931076895445585                    0.005432067904621363
0.004943148232996464                    0.005432067904621363
0.004949409514665604                    0.005432067904621363
0.004946525674313307                    0.005432067904621363
0.004952252842485905                    0.005432067904621363
0.004951086826622486                    0.005432067904621363
0.004944211803376675                    0.005432067904621363
0.004941204097121954                    0.005432067904621363
0.0049423654563724995                   0.005432067904621363
0.004947674460709095                    0.005432067904621363
0.004953884053975344                    0.005432067904621363
0.004953513853251934                    0.005432067904621363
0.004954810719937086                    0.005432067904621363
0.004860836546868086                    0.005407048389315605
0.004603877663612366                    0.005407048389315605
0.004757300950586796                    0.005407048389315605
0.004791551735252142                    0.005407048389315605
0.004887111485004425                    0.005407048389315605
0.0049029807560145855                   0.005407048389315605
0.005015054251998663                    0.005407048389315605
0.005146579816937447                    0.005407048389315605
0.005232193507254124                    0.005407048389315605
0.00525459973141551                     0.005407048389315605
0.005327333230525255                    0.005407048389315605
0.005260763224214315                    0.005407048389315605
0.005199868232011795                    0.005407048389315605
0.005185506772249937                    0.005407048389315605
0.005126641597598791                    0.005407048389315605
0.005130014382302761                    0.005407048389315605
0.005087695550173521                    0.005407048389315605
0.00505621824413538                     0.005407048389315605
0.005027951672673225                    0.005407048389315605
0.005014333873987198                    0.005407048389315605
0.005007061641663313                    0.005407048389315605
0.005000098142772913                    0.005407048389315605
0.004960337188094854                    0.005407048389315605
0.004940215498209                       0.005407048389315605
0.00492225494235754                     0.005407048389315605
0.004917830694466829                    0.005407048389315605
0.0048986440524458885                   0.005407048389315605
0.004881769418716431                    0.005407048389315605
0.004874336067587137                    0.005407048389315605
0.004840350244194269                    0.005407048389315605
0.004845761694014072                    0.005407048389315605
0.004839471075683832                    0.005407048389315605
0.004837564658373594                    0.005407048389315605
0.004822821356356144                    0.005407048389315605
0.004808659199625254                    0.005407048389315605
0.004796419758349657                    0.005407048389315605
0.004772346466779709                    0.005407048389315605
0.004760998301208019                    0.005407048389315605
0.00475043011829257                     0.005407048389315605
0.00473659997805953                     0.005407048389315605
0.0047330972738564014                   0.005407048389315605
0.004742342978715897                    0.005407048389315605
0.00476094288751483                     0.005407048389315605
0.004771311301738024                    0.005407048389315605
0.004804340656846762                    0.005407048389315605
0.0048049939796328545                   0.005407048389315605
0.00481498334556818                     0.005407048389315605
0.0048306165263056755                   0.005407048389315605
0.004863825626671314                    0.005407048389315605
0.004859243519604206                    0.005407048389315605
0.004850846249610186                    0.005407048389315605
0.004837052896618843                    0.005407048389315605
0.0048240371979773045                   0.005407048389315605
0.004818080458790064                    0.005407048389315605
0.004809438716620207                    0.005407048389315605
0.0048053390346467495                   0.005407048389315605
0.004806921351701021                    0.005407048389315605
0.004806820303201675                    0.005407048389315605
0.0048026591539382935                   0.005407048389315605
0.004798310808837414                    0.005407048389315605
0.004796840250492096                    0.005407048389315605
0.004802812356501818                    0.005407048389315605
0.0047941082157194614                   0.005407048389315605
0.004789197351783514                    0.005407048389315605
0.004783157724887133                    0.005407048389315605
0.004774617496877909                    0.005407048389315605
0.004773817956447601                    0.005407048389315605
0.004787532612681389                    0.005407048389315605
0.004802263807505369                    0.005407048389315605
0.00481953751295805                     0.005407048389315605
0.00483308918774128                     0.005407048389315605
0.004827634897083044                    0.005407048389315605
0.004828713834285736                    0.005407048389315605
0.004825808107852936                    0.005407048389315605
0.004822924267500639                    0.005407048389315605
0.004824773408472538                    0.005407048389315605
0.00482415035367012                     0.005407048389315605
0.0048262616619467735                   0.005407048389315605
0.004825531039386988                    0.005407048389315605
0.004826906602829695                    0.005407048389315605
0.004825508687645197                    0.005407048389315605
0.004819849506020546                    0.005407048389315605
0.004819055087864399                    0.005407048389315605
0.0048194508999586105                   0.005407048389315605
0.004819576628506184                    0.005407048389315605
0.00482059083878994                     0.005407048389315605
0.004820612724870443                    0.005407048389315605
0.004819847177714109                    0.005407048389315605
0.004817600827664137                    0.005407048389315605
0.0048211016692221165                   0.005407048389315605
0.004817520268261433                    0.005407048389315605
0.004816517699509859                    0.005407048389315605
0.004808330908417702                    0.005407048389315605
0.004807939752936363                    0.005407048389315605
0.0048072002828121185                   0.005407048389315605
0.004810166545212269                    0.005407048389315605
0.00481112115085125                     0.005407048389315605
0.004810243844985962                    0.005407048389315605
0.004808253608644009                    0.005407048389315605
0.0048023732379078865                   0.005407048389315605
0.004804673139005899                    0.005407048389315605
0.004799578804522753                    0.005407048389315605
0.0047953687608242035                   0.005407048389315605
0.0047931671142578125                   0.005407048389315605
0.0048060170374810696                   0.005407048389315605
0.004817641340196133                    0.005407048389315605
0.004833781626075506                    0.005407048389315605
0.004850008524954319                    0.005407048389315605
0.004863228648900986                    0.005407048389315605
0.00487581267952919                     0.005407048389315605
0.004885234870016575                    0.005407048389315605
0.004888031631708145                    0.005407048389315605
0.004897758364677429                    0.005407048389315605
0.004906155169010162                    0.005407048389315605
0.004908977076411247                    0.005407048389315605
0.004921013955026865                    0.005407048389315605
0.004927270580083132                    0.005407048389315605
0.00492442399263382                     0.005407048389315605
0.004930148832499981                    0.005407048389315605
0.004928989801555872                    0.005407048389315605
0.004922146908938885                    0.005407048389315605
0.004919152706861496                    0.005407048389315605
0.004920313600450754                    0.005407048389315605
0.004925620276480913                    0.005407048389315605
0.004931776784360409                    0.005407048389315605
0.004931372590363026                    0.005407048389315605
0.004932604264467955                    0.005407048389315605
0.004840305540710688                    0.005383958108723164
0.004582654684782028                    0.005383958108723164
0.004735745023936033                    0.005383958108723164
0.004770031198859215                    0.005383958108723164
0.00486572552472353                     0.005383958108723164
0.004881537985056639                    0.005383958108723164
0.004993197042495012                    0.005383958108723164
0.0051246704533696175                   0.005383958108723164
0.005209869705140591                    0.005383958108723164
0.005232168827205896                    0.005383958108723164
0.005304801743477583                    0.005383958108723164
0.005238324869424105                    0.005383958108723164
0.005177527666091919                    0.005383958108723164
0.005163291934877634                    0.005383958108723164
0.005104519426822662                    0.005383958108723164
0.005107834469527006                    0.005383958108723164
0.005065714940428734                    0.005383958108723164
0.005034431349486113                    0.005383958108723164
0.005006338935345411                    0.005383958108723164
0.004992897156625986                    0.005383958108723164
0.004985674750059843                    0.005383958108723164
0.004978761542588472                    0.005383958108723164
0.004939102567732334                    0.005383958108723164
0.004918979946523905                    0.005383958108723164
0.0049010636284947395                   0.005383958108723164
0.004896635189652443                    0.005383958108723164
0.004877591039985418                    0.005383958108723164
0.004860774613916874                    0.005383958108723164
0.004853404592722654                    0.005383958108723164
0.004819569177925587                    0.005383958108723164
0.004824988543987274                    0.005383958108723164
0.004818724934011698                    0.005383958108723164
0.004816845059394836                    0.005383958108723164
0.0048021720722317696                   0.005383958108723164
0.004788063932210207                    0.005383958108723164
0.00477583846077323                     0.005383958108723164
0.004751832690089941                    0.005383958108723164
0.004740496631711721                    0.005383958108723164
0.004729935433715582                    0.005383958108723164
0.004716149531304836                    0.005383958108723164
0.004712637513875961                    0.005383958108723164
0.004721902776509523                    0.005383958108723164
0.004740486387163401                    0.005383958108723164
0.00475084176287055                     0.005383958108723164
0.004783730022609234                    0.005383958108723164
0.004784422926604748                    0.005383958108723164
0.004794449079781771                    0.005383958108723164
0.004810074344277382                    0.005383958108723164
0.0048432983458042145                   0.005383958108723164
0.004838722292333841                    0.005383958108723164
0.0048303622752428055                   0.005383958108723164
0.004816572647541761                    0.005383958108723164
0.004803583491593599                    0.005383958108723164
0.004797614179551601                    0.005383958108723164
0.0047889710403978825                   0.005383958108723164
0.004784862510859966                    0.005383958108723164
0.004786444362252951                    0.005383958108723164
0.004786316305398941                    0.005383958108723164
0.004782164003700018                    0.005383958108723164
0.00477783614769578                     0.005383958108723164
0.004776353016495705                    0.005383958108723164
0.0047823344357311726                   0.005383958108723164
0.004773643333464861                    0.005383958108723164
0.004768755286931992                    0.005383958108723164
0.004762731026858091                    0.005383958108723164
0.004754215478897095                    0.005383958108723164
0.004753434099256992                    0.005383958108723164
0.00476715387776494                     0.005383958108723164
0.0047818804159760475                   0.005383958108723164
0.004799142945557833                    0.005383958108723164
0.004812697879970074                    0.005383958108723164
0.00480725197121501                     0.005383958108723164
0.004808349069207907                    0.005383958108723164
0.004805466625839472                    0.005383958108723164
0.004802600480616093                    0.005383958108723164
0.004804436583071947                    0.005383958108723164
0.004803766496479511                    0.005383958108723164
0.004805893171578646                    0.005383958108723164
0.004805147182196379                    0.005383958108723164
0.004806514363735914                    0.005383958108723164
0.0048050954937934875                   0.005383958108723164
0.004799443297088146                    0.005383958108723164
0.0047986311838030815                   0.005383958108723164
0.004799020942300558                    0.005383958108723164
0.004799161572009325                    0.005383958108723164
0.0048001594841480255                   0.005383958108723164
0.004800169263035059                    0.005383958108723164
0.004799391608685255                    0.005383958108723164
0.004797143861651421                    0.005383958108723164
0.004800626076757908                    0.005383958108723164
0.004797039087861776                    0.005383958108723164
0.00479603698477149                     0.005383958108723164
0.004787859506905079                    0.005383958108723164
0.004787439946085215                    0.005383958108723164
0.004786733537912369                    0.005383958108723164
0.004789746832102537                    0.005383958108723164
0.004790738224983215                    0.005383958108723164
0.004789870698004961                    0.005383958108723164
0.00478787999600172                     0.005383958108723164
0.0047820089384913445                   0.005383958108723164
0.004784311167895794                    0.005383958108723164
0.004779204726219177                    0.005383958108723164
0.004774981178343296                    0.005383958108723164
0.004772762302309275                    0.005383958108723164
0.004785625729709864                    0.005383958108723164
0.004797275178134441                    0.005383958108723164
0.004813417326658964                    0.005383958108723164
0.00482964375987649                     0.005383958108723164
0.004842838272452354                    0.005383958108723164
0.004855409264564514                    0.005383958108723164
0.004864797927439213                    0.005383958108723164
0.004867588635534048                    0.005383958108723164
0.0048773023299872875                   0.005383958108723164
0.004885679576545954                    0.005383958108723164
0.004888497292995453                    0.005383958108723164
0.004900497384369373                    0.005383958108723164
0.004906746558845043                    0.005383958108723164
0.004903933499008417                    0.005383958108723164
0.00490965461358428                     0.005383958108723164
0.0049084993079304695                   0.005383958108723164
0.00490168621763587                     0.005383958108723164
0.004898702260106802                    0.005383958108723164
0.004899860825389624                    0.005383958108723164
0.004905163776129484                    0.005383958108723164
0.004911267664283514                    0.005383958108723164
0.004910826217383146                    0.005383958108723164
0.004911988973617554                    0.005383958108723164
0.0048212651163339615                   0.005362237803637981
0.0045629264786839485                   0.005362237803637981
0.004715630318969488                    0.005362237803637981
0.0047499327920377254                   0.005362237803637981
0.004845739807933569                    0.005362237803637981
0.0048614973202347755                   0.005362237803637981
0.004972768947482109                    0.005362237803637981
0.005104153882712126                    0.005362237803637981
0.0051889424212276936                   0.005362237803637981
0.005211143754422665                    0.005362237803637981
0.005283655598759651                    0.005362237803637981
0.005217274185270071                    0.005362237803637981
0.0051565817557275295                   0.005362237803637981
0.005142473615705967                    0.005362237803637981
0.005083789117634296                    0.005362237803637981
0.0050870561972260475                   0.005362237803637981
0.005045118276029825                    0.005362237803637981
0.005014016758650541                    0.005362237803637981
0.004986077547073364                    0.005362237803637981
0.0049727908335626125                   0.005362237803637981
0.004965620115399361                    0.005362237803637981
0.00495874835178256                     0.005362237803637981
0.0049191867001354694                   0.005362237803637981
0.004899062216281891                    0.005362237803637981
0.004881192464381456                    0.005362237803637981
0.004876754246652126                    0.005362237803637981
0.0048578158020973206                   0.005362237803637981
0.004841041751205921                    0.005362237803637981
0.004833720624446869                    0.005362237803637981
0.004800017923116684                    0.005362237803637981
0.004805437754839659                    0.005362237803637981
0.004799200687557459                    0.005362237803637981
0.004797349218279123                    0.005362237803637981
0.004782740026712418                    0.005362237803637981
0.00476868636906147                     0.005362237803637981
0.0047564697451889515                   0.005362237803637981
0.004732516128569841                    0.005362237803637981
0.004721186589449644                    0.005362237803637981
0.004710627254098654                    0.005362237803637981
0.004696883726865053                    0.005362237803637981
0.004693352617323399                    0.005362237803637981
0.004702629987150431                    0.005362237803637981
0.004721191246062517                    0.005362237803637981
0.0047315312549471855                   0.005362237803637981
0.004764290526509285                    0.005362237803637981
0.004765023943036795                    0.005362237803637981
0.004775089677423239                    0.005362237803637981
0.004790710750967264                    0.005362237803637981
0.004823952913284302                    0.005362237803637981
0.004819387104362249                    0.005362237803637981
0.004811059217900038                    0.005362237803637981
0.004797269124537706                    0.005362237803637981
0.0047843013890087605                   0.005362237803637981
0.004778319038450718                    0.005362237803637981
0.004769670311361551                    0.005362237803637981
0.004765549208968878                    0.005362237803637981
0.004767127335071564                    0.005362237803637981
0.004766970872879028                    0.005362237803637981
0.004762816242873669                    0.005362237803637981
0.004758490715175867                    0.005362237803637981
0.0047569856978952885                   0.005362237803637981
0.004762963391840458                    0.005362237803637981
0.004754275549203157                    0.005362237803637981
0.004749405663460493                    0.005362237803637981
0.0047433930449187756                   0.005362237803637981
0.004734900314360857                    0.005362237803637981
0.004734134767204523                    0.005362237803637981
0.004747859202325344                    0.005362237803637981
0.004762581549584866                    0.005362237803637981
0.004779838025569916                    0.005362237803637981
0.0047933971509337425                   0.005362237803637981
0.004787957761436701                    0.005362237803637981
0.0047890739515423775                   0.005362237803637981
0.004786215722560883                    0.005362237803637981
0.0047833677381277084                   0.005362237803637981
0.004785189870744944                    0.005362237803637981
0.004784476477652788                    0.005362237803637981
0.0047866166569292545                   0.005362237803637981
0.004785854835063219                    0.005362237803637981
0.004787211772054434                    0.005362237803637981
0.004785770084708929                    0.005362237803637981
0.004780123941600323                    0.005362237803637981
0.004779295064508915                    0.005362237803637981
0.004779674578458071                    0.005362237803637981
0.0047798240557312965                   0.005362237803637981
0.004780804272741079                    0.005362237803637981
0.004780799150466919                    0.005362237803637981
0.0047800070606172085                   0.005362237803637981
0.004777756053954363                    0.005362237803637981
0.004781220108270645                    0.005362237803637981
0.004777625668793917                    0.005362237803637981
0.004776624962687492                    0.005362237803637981
0.00476845633238554                     0.005362237803637981
0.004768010228872299                    0.005362237803637981
0.004767328500747681                    0.005362237803637981
0.004770378116518259                    0.005362237803637981
0.0047713955864310265                   0.005362237803637981
0.004770530387759209                    0.005362237803637981
0.004768536426126957                    0.005362237803637981
0.004762673284858465                    0.005362237803637981
0.004764975514262915                    0.005362237803637981
0.004759853705763817                    0.005362237803637981
0.004755617119371891                    0.005362237803637981
0.0047533814795315266                   0.005362237803637981
0.004766255617141724                    0.005362237803637981
0.004777928814291954                    0.005362237803637981
0.004794073291122913                    0.005362237803637981
0.004810297396034002                    0.005362237803637981
0.004823469091206789                    0.005362237803637981
0.004836027976125479                    0.005362237803637981
0.00484537985175848                     0.005362237803637981
0.004848162643611431                    0.005362237803637981
0.004857862368226051                    0.005362237803637981
0.004866217263042927                    0.005362237803637981
0.004869026131927967                    0.005362237803637981
0.004880987573415041                    0.005362237803637981
0.004887226969003677                    0.005362237803637981
0.004884444642812014                    0.005362237803637981
0.004890160635113716                    0.005362237803637981
0.0048890081234276295                   0.005362237803637981
0.004882222041487694                    0.005362237803637981
0.004879246465861797                    0.005362237803637981
0.004880399443209171                    0.005362237803637981
0.004885697737336159                    0.005362237803637981
0.0048917485401034355                   0.005362237803637981
0.004891267046332359                    0.005362237803637981
0.004892359487712383                    0.005362237803637981
