# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 10.01.05
# Training loss                         Validation loss
0.004674648400396109                    0.005221943370997906
0.004652103874832392                    0.005221943370997906
0.00463621411472559                     0.005221943370997906
0.004635504446923733                    0.005221943370997906
0.004634701646864414                    0.005221943370997906
0.004630365874618292                    0.005221943370997906
0.004597058054059744                    0.005221943370997906
0.004580492153763771                    0.005221943370997906
0.004574064165353775                    0.005221943370997906
0.004574226681143045                    0.005221943370997906
0.004552666563540697                    0.005221943370997906
0.004534175619482994                    0.005221943370997906
0.004524947609752417                    0.005221943370997906
0.004496722016483545                    0.005221943370997906
0.004504302050918341                    0.005221943370997906
0.004498244728893042                    0.005221943370997906
0.00449771573767066                     0.005221943370997906
0.004488082602620125                    0.005221943370997906
0.004481130745261908                    0.005221943370997906
0.004473886918276548                    0.005221943370997906
0.004450016655027866                    0.005221943370997906
0.0044387630186975                      0.005221943370997906
0.004431169480085373                    0.005221943370997906
0.004424700513482094                    0.005221943370997906
0.004423180595040321                    0.005221943370997906
0.004433090798556805                    0.005221943370997906
0.004455966409295797                    0.005221943370997906
0.0044700694270431995                   0.005221943370997906
0.004502519499510527                    0.005221943370997906
0.004505382385104895                    0.005221943370997906
0.0045149377547204494                   0.005221943370997906
0.004532046150416136                    0.005221943370997906
0.004568207543343306                    0.005221943370997906
0.004565540235489607                    0.005221943370997906
0.004558617249131203                    0.005221943370997906
0.0045448970049619675                   0.005221943370997906
0.004535617772489786                    0.005221943370997906
0.004532098304480314                    0.005221943370997906
0.004522055387496948                    0.005221943370997906
0.0045163510367274284                   0.005221943370997906
0.004519427660852671                    0.005221943370997906
0.004519821144640446                    0.005221943370997906
0.004514107946306467                    0.005221943370997906
0.0045080301351845264                   0.005221943370997906
0.004506048746407032                    0.005221943370997906
0.004513617604970932                    0.005221943370997906
0.004505631979554892                    0.005221943370997906
0.0045000528916716576                   0.005221943370997906
0.004494668450206518                    0.005221943370997906
0.004489002283662558                    0.005221943370997906
0.004488264210522175                    0.005221943370997906
0.004497322253882885                    0.005221943370997906
0.004506856203079224                    0.005221943370997906
0.004519020672887564                    0.005221943370997906
0.004528042394667864                    0.005221943370997906
0.0045213657431304455                   0.005221943370997906
0.004522198811173439                    0.005221943370997906
0.004520888905972242                    0.005221943370997906
0.004517995752394199                    0.005221943370997906
0.004516031593084335                    0.005221943370997906
0.004512921907007694                    0.005221943370997906
0.0045149181969463825                   0.005221943370997906
0.004512617364525795                    0.005221943370997906
0.004512406419962645                    0.005221943370997906
0.004510394297540188                    0.005221943370997906
0.004506394732743502                    0.005221943370997906
0.004504779353737831                    0.005221943370997906
0.004503059666603804                    0.005221943370997906
0.004502775613218546                    0.005221943370997906
0.004503479227423668                    0.005221943370997906
0.004502343013882637                    0.005221943370997906
0.0044992766343057156                   0.005221943370997906
0.0044962200336158276                   0.005221943370997906
0.004498703870922327                    0.005221943370997906
0.004495004191994667                    0.005221943370997906
0.004493588116019964                    0.005221943370997906
0.004487473983317614                    0.005221943370997906
0.004489962011575699                    0.005221943370997906
0.004491590429097414                    0.005221943370997906
0.004498173948377371                    0.005221943370997906
0.004501885734498501                    0.005221943370997906
0.004501872230321169                    0.005221943370997906
0.0045004780404269695                   0.005221943370997906
0.00449724867939949                     0.005221943370997906
0.004500740207731724                    0.005221943370997906
0.004494943656027317                    0.005221943370997906
0.004490584135055542                    0.005221943370997906
0.004489175509661436                    0.005221943370997906
0.004500065464526415                    0.005221943370997906
0.004510572180151939                    0.005221943370997906
0.004525831900537014                    0.005221943370997906
0.00453944830223918                     0.005221943370997906
0.004548818338662386                    0.005221943370997906
0.004557603970170021                    0.005221943370997906
0.004565156530588865                    0.005221943370997906
0.004568136762827635                    0.005221943370997906
0.004577845800668001                    0.005221943370997906
0.004585992079228163                    0.005221943370997906
0.004590047523379326                    0.005221943370997906
0.004602647386491299                    0.005221943370997906
0.0046082460321486                      0.005221943370997906
0.0046063815243542194                   0.005221943370997906
0.004612678196281195                    0.005221943370997906
0.004611819051206112                    0.005221943370997906
0.004606513772159815                    0.005221943370997906
0.00460360711440444                     0.005221943370997906
0.004605122841894627                    0.005221943370997906
0.004611692391335964                    0.005221943370997906
0.004616716410964727                    0.005221943370997906
0.004616338759660721                    0.005221943370997906
0.004616979509592056                    0.005221943370997906
0.004518405068665743                    0.0051969727501273155
0.004254660103470087                    0.0051969727501273155
0.004355201497673988                    0.0051969727501273155
0.0044167982414364815                   0.0051969727501273155
0.004546638578176498                    0.0051969727501273155
0.004545492120087147                    0.0051969727501273155
0.0046099405735731125                   0.0051969727501273155
0.004692015238106251                    0.0051969727501273155
0.004736183676868677                    0.0051969727501273155
0.004759250208735466                    0.0051969727501273155
0.004830269608646631                    0.0051969727501273155
0.004766840022057295                    0.0051969727501273155
0.004711483605206013                    0.0051969727501273155
0.004705668892711401                    0.0051969727501273155
0.004664097912609577                    0.0051969727501273155
0.004681314341723919                    0.0051969727501273155
0.004651022143661976                    0.0051969727501273155
0.004628530237823725                    0.0051969727501273155
0.004612659569829702                    0.0051969727501273155
0.004611947573721409                    0.0051969727501273155
0.0046110996045172215                   0.0051969727501273155
0.004606747068464756                    0.0051969727501273155
0.004573551006615162                    0.0051969727501273155
0.004557009320706129                    0.0051969727501273155
0.004550617188215256                    0.0051969727501273155
0.004550768528133631                    0.0051969727501273155
0.0045293597504496574                   0.0051969727501273155
0.004510960541665554                    0.0051969727501273155
0.004501780029386282                    0.0051969727501273155
0.004473695997148752                    0.0051969727501273155
0.004481273237615824                    0.0051969727501273155
0.004475248046219349                    0.0051969727501273155
0.00447475491091609                     0.0051969727501273155
0.004465194884687662                    0.0051969727501273155
0.004458263050764799                    0.0051969727501273155
0.004451029933989048                    0.0051969727501273155
0.004427201114594936                    0.0051969727501273155
0.00441595958545804                     0.0051969727501273155
0.004408364649862051                    0.0051969727501273155
0.0044019161723554134                   0.0051969727501273155
0.004400385078042746                    0.0051969727501273155
0.004410308785736561                    0.0051969727501273155
0.004433118272572756                    0.0051969727501273155
0.004447199869900942                    0.0051969727501273155
0.004479555878788233                    0.0051969727501273155
0.004482408054172993                    0.0051969727501273155
0.004491950385272503                    0.0051969727501273155
0.004509028047323227                    0.0051969727501273155
0.004545130766928196                    0.0051969727501273155
0.004542454611510038                    0.0051969727501273155
0.004535568878054619                    0.0051969727501273155
0.004521884024143219                    0.0051969727501273155
0.00451261643320322                     0.0051969727501273155
0.00450909836217761                     0.0051969727501273155
0.004499075468629599                    0.0051969727501273155
0.004493365529924631                    0.0051969727501273155
0.004496435634791851                    0.0051969727501273155
0.004496818408370018                    0.0051969727501273155
0.004491099156439304                    0.0051969727501273155
0.004485026001930237                    0.0051969727501273155
0.004483039956539869                    0.0051969727501273155
0.004490584135055542                    0.0051969727501273155
0.004482616670429707                    0.0051969727501273155
0.00447705527767539                     0.0051969727501273155
0.004471686668694019                    0.0051969727501273155
0.004466031678020954                    0.0051969727501273155
0.004465318284928799                    0.0051969727501273155
0.00447441078722477                     0.0051969727501273155
0.004483961965888739                    0.0051969727501273155
0.004496145062148571                    0.0051969727501273155
0.004505195189267397                    0.0051969727501273155
0.00449852691963315                     0.0051969727501273155
0.004499375354498625                    0.0051969727501273155
0.004498064052313566                    0.0051969727501273155
0.004495180677622557                    0.0051969727501273155
0.004493221174925566                    0.0051969727501273155
0.004490121733397245                    0.0051969727501273155
0.004492122679948807                    0.0051969727501273155
0.004489840939640999                    0.0051969727501273155
0.00448963139206171                     0.0051969727501273155
0.0044876206666231155                   0.0051969727501273155
0.0044836318120360374                   0.0051969727501273155
0.004482016898691654                    0.0051969727501273155
0.004480314906686544                    0.0051969727501273155
0.004480049014091492                    0.0051969727501273155
0.004480760078877211                    0.0051969727501273155
0.0044796341098845005                   0.0051969727501273155
0.004476594273000956                    0.0051969727501273155
0.004473570268601179                    0.0051969727501273155
0.004476068541407585                    0.0051969727501273155
0.004472388885915279                    0.0051969727501273155
0.004470995627343655                    0.0051969727501273155
0.004464910365641117                    0.0051969727501273155
0.00446739187464118                     0.0051969727501273155
0.004469005856662989                    0.0051969727501273155
0.00447557307779789                     0.0051969727501273155
0.004479265306144953                    0.0051969727501273155
0.004479235503822565                    0.0051969727501273155
0.0044778394512832165                   0.0051969727501273155
0.00447459751740098                     0.0051969727501273155
0.004478073678910732                    0.0051969727501273155
0.004472287837415934                    0.0051969727501273155
0.004467939957976341                    0.0051969727501273155
0.004466526675969362                    0.0051969727501273155
0.00447740638628602                     0.0051969727501273155
0.004487911239266396                    0.0051969727501273155
0.004503156989812851                    0.0051969727501273155
0.004516782704740763                    0.0051969727501273155
0.00452616298571229                     0.0051969727501273155
0.004534962587058544                    0.0051969727501273155
0.0045424955897033215                   0.0051969727501273155
0.004545454867184162                    0.0051969727501273155
0.00455513596534729                     0.0051969727501273155
0.004563253838568926                    0.0051969727501273155
0.004567314870655537                    0.0051969727501273155
0.004579882603138685                    0.0051969727501273155
0.004585476592183113                    0.0051969727501273155
0.0045836316421628                      0.0051969727501273155
0.004589921794831753                    0.0051969727501273155
0.004589071962982416                    0.0051969727501273155
0.00458378903567791                     0.0051969727501273155
0.004580894019454718                    0.0051969727501273155
0.004582410212606192                    0.0051969727501273155
0.004588964395225048                    0.0051969727501273155
0.004593964666128159                    0.0051969727501273155
0.004593559540808201                    0.0051969727501273155
0.004594164900481701                    0.0051969727501273155
0.004497683607041836                    0.005173521116375923
0.004234096966683865                    0.005173521116375923
0.004334644414484501                    0.005173521116375923
0.004396235104650259                    0.005173521116375923
0.0045257932506501675                   0.005173521116375923
0.004524607677012682                    0.005173521116375923
0.004588726442307234                    0.005173521116375923
0.004670679569244385                    0.005173521116375923
0.004714600741863251                    0.005173521116375923
0.0047376640141010284                   0.005173521116375923
0.004808416590094566                    0.005173521116375923
0.004744878504425287                    0.005173521116375923
0.004689466208219528                    0.005173521116375923
0.00468355230987072                     0.005173521116375923
0.0046419198624789715                   0.005173521116375923
0.004658909048885107                    0.005173521116375923
0.0046285358257591724                   0.005173521116375923
0.004606056958436966                    0.005173521116375923
0.004590175114572048                    0.005173521116375923
0.004589432384818792                    0.005173521116375923
0.004588533658534288                    0.005173521116375923
0.004584170412272215                    0.005173521116375923
0.004551079124212265                    0.005173521116375923
0.004534561652690172                    0.005173521116375923
0.004528197459876537                    0.005173521116375923
0.004528344143182039                    0.005173521116375923
0.00450707133859396                     0.005173521116375923
0.004488752689212561                    0.005173521116375923
0.004479619674384594                    0.005173521116375923
0.004451665095984936                    0.005173521116375923
0.004459247458726168                    0.005173521116375923
0.004453245550394058                    0.005173521116375923
0.004452782217413187                    0.005173521116375923
0.004443290643393993                    0.005173521116375923
0.004436371847987175                    0.005173521116375923
0.00442915502935648                     0.005173521116375923
0.0044053602032363415                   0.005173521116375923
0.004394127521663904                    0.005173521116375923
0.004386532120406628                    0.005173521116375923
0.0043801008723676205                   0.005173521116375923
0.004378564655780792                    0.005173521116375923
0.0043885065242648125                   0.005173521116375923
0.00441126199439168                     0.005173521116375923
0.00442532729357481                     0.005173521116375923
0.004457601346075535                    0.005173521116375923
0.004460444208234549                    0.005173521116375923
0.004469976294785738                    0.005173521116375923
0.004487029742449522                    0.005173521116375923
0.004523077979683876                    0.005173521116375923
0.004520393442362547                    0.005173521116375923
0.00451354356482625                     0.005173521116375923
0.004499894101172686                    0.005173521116375923
0.0044906362891197205                   0.005173521116375923
0.004487122409045696                    0.005173521116375923
0.0044771116226911545                   0.005173521116375923
0.004471390973776579                    0.005173521116375923
0.004474448040127754                    0.005173521116375923
0.004474814981222153                    0.005173521116375923
0.004469082225114107                    0.005173521116375923
0.00446300907060504                     0.005173521116375923
0.004461013246327639                    0.005173521116375923
0.004468529485166073                    0.005173521116375923
0.004460575524717569                    0.005173521116375923
0.0044550239108502865                   0.005173521116375923
0.004449665546417236                    0.005173521116375923
0.004444013349711895                    0.005173521116375923
0.004443320445716381                    0.005173521116375923
0.004452442284673452                    0.005173521116375923
0.004462006967514753                    0.005173521116375923
0.004474205430597067                    0.005173521116375923
0.0044832793064415455                   0.005173521116375923
0.00447661429643631                     0.005173521116375923
0.004477472510188818                    0.005173521116375923
0.004476156085729599                    0.005173521116375923
0.004473278298974037                    0.005173521116375923
0.0044713192619383335                   0.005173521116375923
0.004468226805329323                    0.005173521116375923
0.0044702282175421715                   0.005173521116375923
0.004467962775379419                    0.005173521116375923
0.004467750433832407                    0.005173521116375923
0.004465739242732525                    0.005173521116375923
0.004461757838726044                    0.005173521116375923
0.0044601415283977985                   0.005173521116375923
0.0044584511779248714                   0.005173521116375923
0.004458198323845863                    0.005173521116375923
0.004458914045244455                    0.005173521116375923
0.004457795526832342                    0.005173521116375923
0.004454777576029301                    0.005173521116375923
0.004451783373951912                    0.005173521116375923
0.004454293288290501                    0.005173521116375923
0.004450629930943251                    0.005173521116375923
0.004449256230145693                    0.005173521116375923
0.004443194251507521                    0.005173521116375923
0.004445669706910849                    0.005173521116375923
0.0044472673907876015                   0.005173521116375923
0.0044538178481161594                   0.005173521116375923
0.004457490053027868                    0.005173521116375923
0.004457445349544287                    0.005173521116375923
0.004456046968698502                    0.005173521116375923
0.004452791064977646                    0.005173521116375923
0.004456251859664917                    0.005173521116375923
0.004450476728379726                    0.005173521116375923
0.004446140956133604                    0.005173521116375923
0.004444724880158901                    0.005173521116375923
0.0044555943459272385                   0.005173521116375923
0.00446609640493989                     0.005173521116375923
0.004481328185647726                    0.005173521116375923
0.004494963213801384                    0.005173521116375923
0.004504352807998657                    0.005173521116375923
0.004513166379183531                    0.005173521116375923
0.0045206802897155285                   0.005173521116375923
0.004523617215454578                    0.005173521116375923
0.0045332699082791805                   0.005173521116375923
0.004541359841823578                    0.005173521116375923
0.0045454250648617744                   0.005173521116375923
0.004557962063699961                    0.005173521116375923
0.00456355232745409                     0.005173521116375923
0.004561726003885269                    0.005173521116375923
0.004568010102957487                    0.005173521116375923
0.004567169584333897                    0.005173521116375923
0.004561907146126032                    0.005173521116375923
0.00455902423709631                     0.005173521116375923
0.004560540430247784                    0.005173521116375923
0.004567077849060297                    0.005173521116375923
0.004572054836899042                    0.005173521116375923
0.004571622237563133                    0.005173521116375923
0.0045721931383013725                   0.005173521116375923
0.004477717448025942                    0.005150940269231796
0.004214197397232056                    0.005150940269231796
0.004314776044338942                    0.005150940269231796
0.0043763769790530205                   0.005150940269231796
0.004505673889070749                    0.005150940269231796
0.004504470620304346                    0.005150940269231796
0.004568258300423622                    0.005150940269231796
0.004650084301829338                    0.005150940269231796
0.004693766124546528                    0.005150940269231796
0.004716823808848858                    0.005150940269231796
0.0047873323783278465                   0.005150940269231796
0.004723684396594763                    0.005150940269231796
0.0046682050451636314                   0.005150940269231796
0.004662192426621914                    0.005150940269231796
0.004620490595698357                    0.005150940269231796
0.0046372623182833195                   0.005150940269231796
0.004606802482157946                    0.005150940269231796
0.004584323614835739                    0.005150940269231796
0.004568424075841904                    0.005150940269231796
0.0045676445588469505                   0.005150940269231796
0.004566695541143417                    0.005150940269231796
0.00456232437863946                     0.005150940269231796
0.0045293355360627174                   0.005150940269231796
0.00451284646987915                     0.005150940269231796
0.00450650742277503                     0.005150940269231796
0.004506654106080532                    0.005150940269231796
0.004485508427023888                    0.005150940269231796
0.004467264283448458                    0.005150940269231796
0.004458175506442785                    0.005150940269231796
0.004430344328284264                    0.005150940269231796
0.004437932278960943                    0.005150940269231796
0.004431949928402901                    0.005150940269231796
0.004431513138115406                    0.005150940269231796
0.004422087222337723                    0.005150940269231796
0.004415178205817938                    0.005150940269231796
0.004407980013638735                    0.005150940269231796
0.004384217318147421                    0.005150940269231796
0.00437299394980073                     0.005150940269231796
0.004365399479866028                    0.005150940269231796
0.004358985461294651                    0.005150940269231796
0.004357446450740099                    0.005150940269231796
0.004367403220385313                    0.005150940269231796
0.004390106536448002                    0.005150940269231796
0.004404153674840927                    0.005150940269231796
0.00443634670227766                     0.005150940269231796
0.004439180716872215                    0.005150940269231796
0.004448702558875084                    0.005150940269231796
0.00446573318913579                     0.005150940269231796
0.004501728340983391                    0.005150940269231796
0.00449903542175889                     0.005150940269231796
0.004492221400141716                    0.005150940269231796
0.004478607792407274                    0.005150940269231796
0.004469359293580055                    0.005150940269231796
0.004465851467102766                    0.005150940269231796
0.004455849528312683                    0.005150940269231796
0.004450115840882063                    0.005150940269231796
0.004453158471733332                    0.005150940269231796
0.0044535081833601                      0.005150940269231796
0.004447758663445711                    0.005150940269231796
0.004441683180630207                    0.005150940269231796
0.004439676180481911                    0.005150940269231796
0.00444716215133667                     0.005150940269231796
0.004439219832420349                    0.005150940269231796
0.0044336747378110886                   0.005150940269231796
0.004428323823958635                    0.005150940269231796
0.004422671161592007                    0.005150940269231796
0.004421996418386698                    0.005150940269231796
0.004431142937391996                    0.005150940269231796
0.004440718796104193                    0.005150940269231796
0.004452928435057402                    0.005150940269231796
0.004462023265659809                    0.005150940269231796
0.004455360118299723                    0.005150940269231796
0.004456226248294115                    0.005150940269231796
0.004454901907593012                    0.005150940269231796
0.004452028311789036                    0.005150940269231796
0.0044500683434307575                   0.005150940269231796
0.0044469814747571945                   0.005150940269231796
0.004448981024324894                    0.005150940269231796
0.004446730483323336                    0.005150940269231796
0.0044465153478085995                   0.005150940269231796
0.004444503225386143                    0.005150940269231796
0.004440528340637684                    0.005150940269231796
0.004438910633325577                    0.005150940269231796
0.004437229596078396                    0.005150940269231796
0.004436987917870283                    0.005150940269231796
0.004437705501914024                    0.005150940269231796
0.004436593968421221                    0.005150940269231796
0.0044335960410535336                   0.005150940269231796
0.0044306302443146706                   0.005150940269231796
0.00443315040320158                     0.005150940269231796
0.0044295028783380985                   0.005150940269231796
0.004428146872669458                    0.005150940269231796
0.004422105848789215                    0.005150940269231796
0.004424574784934521                    0.005150940269231796
0.004426157101988792                    0.005150940269231796
0.004432693123817444                    0.005150940269231796
0.004436347633600235                    0.005150940269231796
0.004436288494616747                    0.005150940269231796
0.0044348882511258125                   0.005150940269231796
0.00443161791190505                     0.005150940269231796
0.004435064271092415                    0.005150940269231796
0.00442930031567812                     0.005150940269231796
0.00442497618496418                     0.005150940269231796
0.004423558712005615                    0.005150940269231796
0.004434417001903057                    0.005150940269231796
0.00444491533562541                     0.005150940269231796
0.004460131749510765                    0.005150940269231796
0.004473774693906307                    0.005150940269231796
0.004483174066990614                    0.005150940269231796
0.0044920011423528194                   0.005150940269231796
0.004499496426433325                    0.005150940269231796
0.004502411466091871                    0.005150940269231796
0.00451203528791666                     0.005150940269231796
0.004520097281783819                    0.005150940269231796
0.004524167161434889                    0.005150940269231796
0.0045366729609668255                   0.005150940269231796
0.004542259965091944                    0.005150940269231796
0.0045404513366520405                   0.005150940269231796
0.004546729847788811                    0.005150940269231796
0.004545898642390966                    0.005150940269231796
0.004540656227618456                    0.005150940269231796
0.004537785891443491                    0.005150940269231796
0.00453930115327239                     0.005150940269231796
0.004545821342617273                    0.005150940269231796
0.004550775047391653                    0.005150940269231796
0.00455031543970108                     0.005150940269231796
0.004550853278487921                    0.005150940269231796
0.004458324983716011                    0.005129036493599415
0.004194824490696192                    0.005129036493599415
0.00429544597864151                     0.005129036493599415
0.004357068799436092                    0.005129036493599415
0.0044861119240522385                   0.005129036493599415
0.004484905395656824                    0.005129036493599415
0.004548360127955675                    0.005129036493599415
0.004630065057426691                    0.005129036493599415
0.0046735187061131                      0.005129036493599415
0.004696563817560673                    0.005129036493599415
0.004766843281686306                    0.005129036493599415
0.0047030821442604065                   0.005129036493599415
0.00464753108099103                     0.005129036493599415
0.004641419276595116                    0.005129036493599415
0.004599643871188164                    0.005129036493599415
0.00461620232090354                     0.005129036493599415
0.00458565354347229                     0.005129036493599415
0.0045631686225533485                   0.005129036493599415
0.0045472499914467335                   0.005129036493599415
0.004546432290226221                    0.005129036493599415
0.0045454311184585094                   0.005129036493599415
0.004541055299341679                    0.005129036493599415
0.004508167039602995                    0.005129036493599415
0.004491709638386965                    0.005129036493599415
0.004485395271331072                    0.005129036493599415
0.004485544748604298                    0.005129036493599415
0.0044645206071436405                   0.005129036493599415
0.0044463458471000195                   0.005129036493599415
0.004437298979610205                    0.005129036493599415
0.0044095865450799465                   0.005129036493599415
0.0044171796180307865                   0.005129036493599415
0.004411212634295225                    0.005129036493599415
0.004410799592733383                    0.005129036493599415
0.004401438869535923                    0.005129036493599415
0.00439453823491931                     0.005129036493599415
0.004387358669191599                    0.005129036493599415
0.004363627173006535                    0.005129036493599415
0.00435241311788559                     0.005129036493599415
0.004344821907579899                    0.005129036493599415
0.004338424187153578                    0.005129036493599415
0.004336882382631302                    0.005129036493599415
0.004346851259469986                    0.005129036493599415
0.004369501024484634                    0.005129036493599415
0.004383527673780918                    0.005129036493599415
0.004415636416524649                    0.005129036493599415
0.004418461117893457                    0.005129036493599415
0.00442797364667058                     0.005129036493599415
0.004444982390850782                    0.005129036493599415
0.004480925388634205                    0.005129036493599415
0.00447822455316782                     0.005129036493599415
0.004471447318792343                    0.005129036493599415
0.004457871429622173                    0.005129036493599415
0.004448631778359413                    0.005129036493599415
0.004445129539817572                    0.005129036493599415
0.004435134120285511                    0.005129036493599415
0.004429386928677559                    0.005129036493599415
0.0044324141927063465                   0.005129036493599415
0.00443274574354291                     0.005129036493599415
0.004426979459822178                    0.005129036493599415
0.00442090118303895                     0.005129036493599415
0.004418883007019758                    0.005129036493599415
0.00442633917555213                     0.005129036493599415
0.004418408032506704                    0.005129036493599415
0.004412867594510317                    0.005129036493599415
0.004407522268593311                    0.005129036493599415
0.004401867743581533                    0.005129036493599415
0.00440120929852128                     0.005129036493599415
0.004410376772284508                    0.005129036493599415
0.004419961478561163                    0.005129036493599415
0.004432179499417543                    0.005129036493599415
0.004441291559487581                    0.005129036493599415
0.004434629809111357                    0.005129036493599415
0.0044355024583637714                   0.005129036493599415
0.004434170201420784                    0.005129036493599415
0.004431300330907106                    0.005129036493599415
0.004429338034242392                    0.005129036493599415
0.004426255822181702                    0.005129036493599415
0.00442825211212039                     0.005129036493599415
0.0044260150752961636                   0.005129036493599415
0.004425796680152416                    0.005129036493599415
0.00442378269508481                     0.005129036493599415
0.004419813863933086                    0.005129036493599415
0.00441819429397583                     0.005129036493599415
0.004416521638631821                    0.005129036493599415
0.004416290204972029                    0.005129036493599415
0.004417009651660919                    0.005129036493599415
0.004415903240442276                    0.005129036493599415
0.004412923939526081                    0.005129036493599415
0.0044099860824644566                   0.005129036493599415
0.004412514623254538                    0.005129036493599415
0.004408881533890963                    0.005129036493599415
0.0044075422920286655                   0.005129036493599415
0.004401520825922489                    0.005129036493599415
0.004403984174132347                    0.005129036493599415
0.004405553452670574                    0.005129036493599415
0.004412075970321894                    0.005129036493599415
0.004415715113282204                    0.005129036493599415
0.004415643401443958                    0.005129036493599415
0.004414242226630449                    0.005129036493599415
0.004410957917571068                    0.005129036493599415
0.0044143907725811005                   0.005129036493599415
0.004408637527376413                    0.005129036493599415
0.004404325503855944                    0.005129036493599415
0.00440290616825223                     0.005129036493599415
0.0044137523509562016                   0.005129036493599415
0.004424245096743107                    0.005129036493599415
0.004439445678144693                    0.005129036493599415
0.0044530960731208324                   0.005129036493599415
0.004462503362447023                    0.005129036493599415
0.0044713434763252735                   0.005129036493599415
0.004478820133954287                    0.005129036493599415
0.004481714218854904                    0.005129036493599415
0.0044913096353411674                   0.005129036493599415
0.004499344155192375                    0.005129036493599415
0.004503417760133743                    0.005129036493599415
0.004515893757343292                    0.005129036493599415
0.004521477036178112                    0.005129036493599415
0.0045196861028671265                   0.005129036493599415
0.004525958560407162                    0.005129036493599415
0.004525137133896351                    0.005129036493599415
0.00451991381123662                     0.005129036493599415
0.004517056047916412                    0.005129036493599415
0.004518570844084024                    0.005129036493599415
0.004525073803961277                    0.005129036493599415
0.004530004691332579                    0.005129036493599415
0.004529519006609917                    0.005129036493599415
0.004530024714767933                    0.005129036493599415
0.004439319483935833                    0.0051076714880764484
0.004175839480012655                    0.0051076714880764484
0.00427650474011898                     0.0051076714880764484
0.004338165745139122                    0.0051076714880764484
0.00446696113795042                     0.0051076714880764484
0.004465755540877581                    0.0051076714880764484
0.004528871271759272                    0.0051076714880764484
0.004610456060618162                    0.0051076714880764484
0.004653692711144686                    0.0051076714880764484
0.004676725249737501                    0.0051076714880764484
0.004746783059090376                    0.0051076714880764484
0.004682914819568396                    0.0051076714880764484
0.004627293441444635                    0.0051076714880764484
0.004621087107807398                    0.0051076714880764484
0.004579240456223488                    0.0051076714880764484
0.004595591686666012                    0.0051076714880764484
0.004564955830574036                    0.0051076714880764484
0.0045424639247357845                   0.0051076714880764484
0.004526530858129263                    0.0051076714880764484
0.004525680094957352                    0.0051076714880764484
0.004524629563093185                    0.0051076714880764484
0.004520251415669918                    0.0051076714880764484
0.0044874632731080055                   0.0051076714880764484
0.004471042193472385                    0.0051076714880764484
0.004464753437787294                    0.0051076714880764484
0.0044649080373346806                   0.0051076714880764484
0.004444000776857138                    0.0051076714880764484
0.004425892140716314                    0.0051076714880764484
0.004416886251419783                    0.0051076714880764484
0.004389289766550064                    0.0051076714880764484
0.004396885633468628                    0.0051076714880764484
0.004390929825603962                    0.0051076714880764484
0.0043905386701226234                   0.0051076714880764484
0.004381241742521524                    0.0051076714880764484
0.004374348092824221                    0.0051076714880764484
0.0043671876192092896                   0.0051076714880764484
0.0043434863910079                      0.0051076714880764484
0.004332282114773989                    0.0051076714880764484
0.004324693698436022                    0.0051076714880764484
0.004318311810493469                    0.0051076714880764484
0.004316766746342182                    0.0051076714880764484
0.004326744936406612                    0.0051076714880764484
0.004349340219050646                    0.0051076714880764484
0.0043633440509438515                   0.0051076714880764484
0.004395365249365568                    0.0051076714880764484
0.004398181103169918                    0.0051076714880764484
0.004407684318721294                    0.0051076714880764484
0.00442467350512743                     0.0051076714880764484
0.004460563417524099                    0.0051076714880764484
0.004457855597138405                    0.0051076714880764484
0.004451115615665913                    0.0051076714880764484
0.004437576979398727                    0.0051076714880764484
0.004428345710039139                    0.0051076714880764484
0.004424850456416607                    0.0051076714880764484
0.004414860624819994                    0.0051076714880764484
0.004409100394695997                    0.0051076714880764484
0.004412112291902304                    0.0051076714880764484
0.004412426147609949                    0.0051076714880764484
0.004406641703099012                    0.0051076714880764484
0.004400560166686773                    0.0051076714880764484
0.004398530814796686                    0.0051076714880764484
0.004405956715345383                    0.0051076714880764484
0.004398036282509565                    0.0051076714880764484
0.004392500035464764                    0.0051076714880764484
0.004387159366160631                    0.0051076714880764484
0.004381502512842417                    0.0051076714880764484
0.004380858037620783                    0.0051076714880764484
0.004390042740851641                    0.0051076714880764484
0.004399634897708893                    0.0051076714880764484
0.004411857575178146                    0.0051076714880764484
0.004420985002070665                    0.0051076714880764484
0.0044143241830170155                   0.0051076714880764484
0.004415204282850027                    0.0051076714880764484
0.004413863178342581                    0.0051076714880764484
0.004410996567457914                    0.0051076714880764484
0.004409030545502901                    0.0051076714880764484
0.004405952524393797                    0.0051076714880764484
0.004407944157719612                    0.0051076714880764484
0.004405719693750143                    0.0051076714880764484
0.004405498038977385                    0.0051076714880764484
0.004403483588248491                    0.0051076714880764484
0.004399520345032215                    0.0051076714880764484
0.00439789891242981                     0.0051076714880764484
0.004396233707666397                    0.0051076714880764484
0.004396012052893639                    0.0051076714880764484
0.004396731965243816                    0.0051076714880764484
0.004395631141960621                    0.0051076714880764484
0.004392670001834631                    0.0051076714880764484
0.004389758687466383                    0.0051076714880764484
0.0043922956101596355                   0.0051076714880764484
0.004388676956295967                    0.0051076714880764484
0.004387353081256151                    0.0051076714880764484
0.004381350241601467                    0.0051076714880764484
0.00438380753621459                     0.0051076714880764484
0.004385365638881922                    0.0051076714880764484
0.004391876980662346                    0.0051076714880764484
0.004395502153784037                    0.0051076714880764484
