# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 07.18.02
# Training loss                         Validation loss
0.005981141235679388                    0.006623095832765102
0.005968256387859583                    0.006623095832765102
0.005970960948616266                    0.006623095832765102
0.00597524456679821                     0.006623095832765102
0.005971342325210571                    0.006623095832765102
0.00593401025980711                     0.006623095832765102
0.005917178932577372                    0.006623095832765102
0.005911111831665039                    0.006623095832765102
0.00591295724734664                     0.006623095832765102
0.005883574020117521                    0.006623095832765102
0.005860231351107359                    0.006623095832765102
0.005847881082445383                    0.006623095832765102
0.005813365336507559                    0.006623095832765102
0.005821407772600651                    0.006623095832765102
0.005812766496092081                    0.006623095832765102
0.0058098118752241135                   0.006623095832765102
0.0057966033928096294                   0.006623095832765102
0.005789180751889944                    0.006623095832765102
0.0057818107306957245                   0.006623095832765102
0.005756445694714785                    0.006623095832765102
0.005745261907577515                    0.006623095832765102
0.005737734027206898                    0.006623095832765102
0.005731423385441303                    0.006623095832765102
0.005730239674448967                    0.006623095832765102
0.0057371025905013084                   0.006623095832765102
0.005759979132562876                    0.006623095832765102
0.005773775279521942                    0.006623095832765102
0.005809475667774677                    0.006623095832765102
0.005811689421534538                    0.006623095832765102
0.0058206189423799515                   0.006623095832765102
0.0058374423533678055                   0.006623095832765102
0.0058756619691848755                   0.006623095832765102
0.005873310379683971                    0.006623095832765102
0.0058641089126467705                   0.006623095832765102
0.005848404951393604                    0.006623095832765102
0.005839126650243998                    0.006623095832765102
0.005836232099682093                    0.006623095832765102
0.005825722590088844                    0.006623095832765102
0.005820911377668381                    0.006623095832765102
0.00582493981346488                     0.006623095832765102
0.005826977081596851                    0.006623095832765102
0.005822109058499336                    0.006623095832765102
0.005816240794956684                    0.006623095832765102
0.005815223325043917                    0.006623095832765102
0.005824781022965908                    0.006623095832765102
0.005816703196614981                    0.006623095832765102
0.00581123074516654                     0.006623095832765102
0.005806094966828823                    0.006623095832765102
0.005800971295684576                    0.006623095832765102
0.005799809470772743                    0.006623095832765102
0.00580601766705513                     0.006623095832765102
0.0058135692961514                      0.006623095832765102
0.005823633633553982                    0.006623095832765102
0.005830352660268545                    0.006623095832765102
0.005823300685733557                    0.006623095832765102
0.005823085084557533                    0.006623095832765102
0.0058217900805175304                   0.006623095832765102
0.005818639416247606                    0.006623095832765102
0.005816506687551737                    0.006623095832765102
0.005813008639961481                    0.006623095832765102
0.005814692471176386                    0.006623095832765102
0.00581178767606616                     0.006623095832765102
0.005811593495309353                    0.006623095832765102
0.005809838883578777                    0.006623095832765102
0.005805904511362314                    0.006623095832765102
0.0058046202175319195                   0.006623095832765102
0.005801987834274769                    0.006623095832765102
0.005800736136734486                    0.006623095832765102
0.005801117513328791                    0.006623095832765102
0.005799559410661459                    0.006623095832765102
0.00579571258276701                     0.006623095832765102
0.0057914238423109055                   0.006623095832765102
0.005793463438749313                    0.006623095832765102
0.005788859445601702                    0.006623095832765102
0.005786060821264982                    0.006623095832765102
0.00577889708802104                     0.006623095832765102
0.005782094318419695                    0.006623095832765102
0.0057845027185976505                   0.006623095832765102
0.005791755393147469                    0.006623095832765102
0.005796018987894058                    0.006623095832765102
0.005796786863356829                    0.006623095832765102
0.005795320961624384                    0.006623095832765102
0.0057928115129470825                   0.006623095832765102
0.005797060672193766                    0.006623095832765102
0.005790717899799347                    0.006623095832765102
0.005786011926829815                    0.006623095832765102
0.005785000044852495                    0.006623095832765102
0.005795848090201616                    0.006623095832765102
0.005806121975183487                    0.006623095832765102
0.005821787286549807                    0.006623095832765102
0.00583433173596859                     0.006623095832765102
0.00584263214841485                     0.006623095832765102
0.005850436165928841                    0.006623095832765102
0.005858319345861673                    0.006623095832765102
0.005862439051270485                    0.006623095832765102
0.005874247755855322                    0.006623095832765102
0.005884351208806038                    0.006623095832765102
0.005889231339097023                    0.006623095832765102
0.005904594901949167                    0.006623095832765102
0.005910531617701054                    0.006623095832765102
0.005907758139073849                    0.006623095832765102
0.005914461798965931                    0.006623095832765102
0.0059132263995707035                   0.006623095832765102
0.005907220300287008                    0.006623095832765102
0.005904234480112791                    0.006623095832765102
0.0059061008505523205                   0.006623095832765102
0.00591369578614831                     0.006623095832765102
0.005920014809817076                    0.006623095832765102
0.005920757539570332                    0.006623095832765102
0.005923040211200714                    0.006623095832765102
0.00570573378354311                     0.006539961323142052
0.00544590363278985                     0.006539961323142052
0.005539734847843647                    0.006539961323142052
0.005608752835541964                    0.006539961323142052
0.00575211038812995                     0.006539961323142052
0.005753383040428162                    0.006539961323142052
0.005823217798024416                    0.006539961323142052
0.00590562354773283                     0.006539961323142052
0.005955322179943323                    0.006539961323142052
0.005978859961032867                    0.006539961323142052
0.006060650572180748                    0.006539961323142052
0.006004413589835167                    0.006539961323142052
0.005952825769782066                    0.006539961323142052
0.0059533328749239445                   0.006539961323142052
0.005917704198509455                    0.006539961323142052
0.0059488313272595406                   0.006539961323142052
0.005922823678702116                    0.006539961323142052
0.005900512915104628                    0.006539961323142052
0.005887156818062067                    0.006539961323142052
0.005889502819627523                    0.006539961323142052
0.005893089808523655                    0.006539961323142052
0.005888795014470816                    0.006539961323142052
0.005851606372743845                    0.006539961323142052
0.005834556184709072                    0.006539961323142052
0.005828311201184988                    0.006539961323142052
0.005829737521708012                    0.006539961323142052
0.0058007496409118176                   0.006539961323142052
0.0057777222245931625                   0.006539961323142052
0.005765589885413647                    0.006539961323142052
0.005731373559683561                    0.006539961323142052
0.005739227868616581                    0.006539961323142052
0.005730797071009874                    0.006539961323142052
0.005728024523705244                    0.006539961323142052
0.005715076345950365                    0.006539961323142052
0.005707642529159784                    0.006539961323142052
0.005700164940208197                    0.006539961323142052
0.005674873478710651                    0.006539961323142052
0.005663617514073849                    0.006539961323142052
0.005656067747622728                    0.006539961323142052
0.00564967468380928                     0.006539961323142052
0.005648419260978699                    0.006539961323142052
0.005655601155012846                    0.006539961323142052
0.005678587127476931                    0.006539961323142052
0.005692486651241779                    0.006539961323142052
0.005728012416511774                    0.006539961323142052
0.005730309057980776                    0.006539961323142052
0.005739280022680759                    0.006539961323142052
0.005756191443651915                    0.006539961323142052
0.0057942867279052734                   0.006539961323142052
0.005791894160211086                    0.006539961323142052
0.00578285800293088                     0.006539961323142052
0.005767317954450846                    0.006539961323142052
0.005758009385317564                    0.006539961323142052
0.0057549853809177876                   0.006539961323142052
0.005744556896388531                    0.006539961323142052
0.005739680025726557                    0.006539961323142052
0.005743675399571657                    0.006539961323142052
0.005745576694607735                    0.006539961323142052
0.005740654654800892                    0.006539961323142052
0.005734764039516449                    0.006539961323142052
0.005733692552894354                    0.006539961323142052
0.00574309378862381                     0.006539961323142052
0.005735018290579319                    0.006539961323142052
0.005729546770453453                    0.006539961323142052
0.0057243891060352325                   0.006539961323142052
0.005719213280826807                    0.006539961323142052
0.005718078464269638                    0.006539961323142052
0.005724542774260044                    0.006539961323142052
0.00573232164606452                     0.006539961323142052
0.005742572247982025                    0.006539961323142052
0.005749521777033806                    0.006539961323142052
0.0057426076382398605                   0.006539961323142052
0.005742584355175495                    0.006539961323142052
0.005741383880376816                    0.006539961323142052
0.0057383510284125805                   0.006539961323142052
0.0057363202795386314                   0.006539961323142052
0.005732928868383169                    0.006539961323142052
0.005734726320952177                    0.006539961323142052
0.005731937941163778                    0.006539961323142052
0.0057318005710840225                   0.006539961323142052
0.005730112083256245                    0.006539961323142052
0.005726229399442673                    0.006539961323142052
0.005724980495870113                    0.006539961323142052
0.005722487810999155                    0.006539961323142052
0.005721400957554579                    0.006539961323142052
0.005721880588680506                    0.006539961323142052
0.005720418877899647                    0.006539961323142052
0.005716642830520868                    0.006539961323142052
0.005712463520467281                    0.006539961323142052
0.005714578554034233                    0.006539961323142052
0.005710059776902199                    0.006539961323142052
0.005707400850951672                    0.006539961323142052
0.005700340960174799                    0.006539961323142052
0.005703517701476812                    0.006539961323142052
0.00570583576336503                     0.006539961323142052
0.005713020451366901                    0.006539961323142052
0.005717205815017223                    0.006539961323142052
0.005717901978641748                    0.006539961323142052
0.0057164630852639675                   0.006539961323142052
0.005713911727070808                    0.006539961323142052
0.00571812829002738                     0.006539961323142052
0.005711857229471207                    0.006539961323142052
0.005707202013581991                    0.006539961323142052
0.005706188268959522                    0.006539961323142052
0.005717070773243904                    0.006539961323142052
0.005727401003241539                    0.006539961323142052
0.005743080284446478                    0.006539961323142052
0.005755745805799961                    0.006539961323142052
0.005764181725680828                    0.006539961323142052
0.005772110540419817                    0.006539961323142052
0.005779992789030075                    0.006539961323142052
0.005783997941762209                    0.006539961323142052
0.005795611534267664                    0.006539961323142052
0.005805504973977804                    0.006539961323142052
0.005810278933495283                    0.006539961323142052
0.005825399421155453                    0.006539961323142052
0.005831288173794746                    0.006539961323142052
0.005828567780554295                    0.006539961323142052
0.005835248157382011                    0.006539961323142052
0.005834024399518967                    0.006539961323142052
0.0058280485682189465                   0.006539961323142052
0.005825041327625513                    0.006539961323142052
0.005826856475323439                    0.006539961323142052
0.005834356881678104                    0.006539961323142052
0.005840582307428122                    0.006539961323142052
0.005841267295181751                    0.006539961323142052
0.005843459162861109                    0.006539961323142052
0.005632332526147366                    0.006460769101977348
0.005373359192162752                    0.006460769101977348
0.005467746406793594                    0.006460769101977348
0.005536472890526056                    0.006460769101977348
0.005679560825228691                    0.006460769101977348
0.005680473055690527                    0.006460769101977348
0.0057505276054143906                   0.006460769101977348
0.005833546631038189                    0.006460769101977348
0.00588331650942564                     0.006460769101977348
0.005907115526497364                    0.006460769101977348
0.005988413002341986                    0.006460769101977348
0.005931001156568527                    0.006460769101977348
0.00587904779240489                     0.006460769101977348
0.00587879866361618                     0.006460769101977348
0.005842504091560841                    0.006460769101977348
0.005872414913028479                    0.006460769101977348
0.0058458540588617325                   0.006460769101977348
0.005823405459523201                    0.006460769101977348
0.005809657275676727                    0.006460769101977348
0.005811706651002169                    0.006460769101977348
0.005814751144498587                    0.006460769101977348
0.0058101993054151535                   0.006460769101977348
0.005773153621703386                    0.006460769101977348
0.005755937658250332                    0.006460769101977348
0.0057495650835335255                   0.006460769101977348
0.005750717595219612                    0.006460769101977348
0.005722141824662685                    0.006460769101977348
0.005699383094906807                    0.006460769101977348
0.005687428172677755                    0.006460769101977348
0.0056535121984779835                   0.006460769101977348
0.005661250092089176                    0.006460769101977348
0.0056530022993683815                   0.006460769101977348
0.0056503647938370705                   0.006460769101977348
0.0056376345455646515                   0.006460769101977348
0.00563020771369338                     0.006460769101977348
0.0056226737797260284                   0.006460769101977348
0.005597429350018501                    0.006460769101977348
0.005586069077253342                    0.006460769101977348
0.005578463897109032                    0.006460769101977348
0.005571989808231592                    0.006460769101977348
0.0055707236751914024                   0.006460769101977348
0.005578240845352411                    0.006460769101977348
0.005601393058896065                    0.006460769101977348
0.005615429487079382                    0.006460769101977348
0.005650876555591822                    0.006460769101977348
0.005653254687786102                    0.006460769101977348
0.005662266630679369                    0.006460769101977348
0.005679265595972538                    0.006460769101977348
0.00571729801595211                     0.006460769101977348
0.005714844912290573                    0.006460769101977348
0.005705911200493574                    0.006460769101977348
0.005690466612577438                    0.006460769101977348
0.005681126844137907                    0.006460769101977348
0.00567798875272274                     0.006460769101977348
0.005667601712048054                    0.006460769101977348
0.0056626382283866405                   0.006460769101977348
0.005666585639119148                    0.006460769101977348
0.0056683896109461784                   0.006460769101977348
0.005663399118930101                    0.006460769101977348
0.005657473113387823                    0.006460769101977348
0.005656326189637184                    0.006460769101977348
0.005665590986609459                    0.006460769101977348
0.005657506641000509                    0.006460769101977348
0.005651997867971659                    0.006460769101977348
0.005646784324198961                    0.006460769101977348
0.00564155075699091                     0.006460769101977348
0.005640431307256222                    0.006460769101977348
0.0056471023708581924                   0.006460769101977348
0.0056550526060163975                   0.006460769101977348
0.005665466655045748                    0.006460769101977348
0.0056726280599832535                   0.006460769101977348
0.005665792152285576                    0.006460769101977348
0.005665910430252552                    0.006460769101977348
0.00566476583480835                     0.006460769101977348
0.005661820527166128                    0.006460769101977348
0.005659833550453186                    0.006460769101977348
0.005656491033732891                    0.006460769101977348
0.00565837137401104                     0.006460769101977348
0.005655664950609207                    0.006460769101977348
0.0056555564515292645                   0.006460769101977348
0.00565388984978199                     0.006460769101977348
0.005650028586387634                    0.006460769101977348
0.00564879085868597                     0.006460769101977348
0.005646391771733761                    0.006460769101977348
0.005645423661917448                    0.006460769101977348
0.005645974539220333                    0.006460769101977348
0.005644576158374548                    0.006460769101977348
0.005640828516334295                    0.006460769101977348
0.005636713933199644                    0.006460769101977348
0.0056388843804597855                   0.006460769101977348
0.0056344191543757915                   0.006460769101977348
0.005631863605231047                    0.006460769101977348
0.005624881014227867                    0.006460769101977348
0.005628017242997885                    0.006460769101977348
0.005630220752209425                    0.006460769101977348
0.005637322552502155                    0.006460769101977348
0.005641427356749773                    0.006460769101977348
0.0056420378386974335                   0.006460769101977348
0.0056405989453196526                   0.006460769101977348
0.00563800148665905                     0.006460769101977348
0.005642181262373924                    0.006460769101977348
0.005635945592075586                    0.006460769101977348
0.005631308536976576                    0.006460769101977348
0.005630280822515488                    0.006460769101977348
0.005641172640025616                    0.006460769101977348
0.005651532672345638                    0.006460769101977348
0.0056672170758247375                   0.006460769101977348
0.005679984111338854                    0.006460769101977348
0.00568852573633194                     0.006460769101977348
0.0056965649127960205                   0.006460769101977348
0.005704444367438555                    0.006460769101977348
0.005708322860300541                    0.006460769101977348
0.0057197618298232555                   0.006460769101977348
0.0057294550351798534                   0.006460769101977348
0.005734121426939964                    0.006460769101977348
0.0057490249164402485                   0.006460769101977348
0.0057548535987734795                   0.006460769101977348
0.00575217604637146                     0.006460769101977348
0.005758855026215315                    0.006460769101977348
0.005757616832852364                    0.006460769101977348
0.005751664750277996                    0.006460769101977348
0.005748633295297623                    0.006460769101977348
0.005750385578721762                    0.006460769101977348
0.00575780076906085                     0.006460769101977348
0.005763923283666372                    0.006460769101977348
0.005764540284872055                    0.006460769101977348
0.005766639485955238                    0.006460769101977348
0.005562501959502697                    0.006382790394127369
0.005302810575813055                    0.006382790394127369
0.00539744459092617                     0.006382790394127369
0.005465862341225147                    0.006382790394127369
0.005609368439763784                    0.006382790394127369
0.005609846208244562                    0.006382790394127369
0.005679963156580925                    0.006382790394127369
0.0057632820680737495                   0.006382790394127369
0.00581286521628499                     0.006382790394127369
0.005836763884872198                    0.006382790394127369
0.005917653441429138                    0.006382790394127369
0.005859232507646084                    0.006382790394127369
0.0058068581856787205                   0.006382790394127369
0.0058058882132172585                   0.006382790394127369
0.005769005976617336                    0.006382790394127369
0.005797871854156256                    0.006382790394127369
0.005770871881395578                    0.006382790394127369
0.005748261697590351                    0.006382790394127369
0.0057341428473591805                   0.006382790394127369
0.005735952407121658                    0.006382790394127369
0.005738595500588417                    0.006382790394127369
0.005733911879360676                    0.006382790394127369
0.005696991924196482                    0.006382790394127369
0.005679627880454063                    0.006382790394127369
0.005673152860254049                    0.006382790394127369
0.005674132611602545                    0.006382790394127369
0.005645998753607273                    0.006382790394127369
0.005623482633382082                    0.006382790394127369
0.0056116762571036816                   0.006382790394127369
0.0055780792608857155                   0.006382790394127369
0.0055857752449810505                   0.006382790394127369
0.005577730946242809                    0.006382790394127369
0.005575245246291161                    0.006382790394127369
0.005562732927501202                    0.006382790394127369
0.005555361043661833                    0.006382790394127369
0.005547833628952503                    0.006382790394127369
0.005522607360035181                    0.006382790394127369
0.005511132068932056                    0.006382790394127369
0.005503453779965639                    0.006382790394127369
0.005496911238878965                    0.006382790394127369
0.005495700519531965                    0.006382790394127369
0.005503601860255003                    0.006382790394127369
0.005526979919523001                    0.006382790394127369
0.0055412002839148045                   0.006382790394127369
0.005576648749411106                    0.006382790394127369
0.0055791353806853294                   0.006382790394127369
0.005588232073932886                    0.006382790394127369
0.005605346988886595                    0.006382790394127369
0.005643393844366074                    0.006382790394127369
0.005640896037220955                    0.006382790394127369
0.005632056389003992                    0.006382790394127369
0.00561669934540987                     0.006382790394127369
0.0056073651649057865                   0.006382790394127369
0.005604152102023363                    0.006382790394127369
0.005593794863671064                    0.006382790394127369
0.005588748026639223                    0.006382790394127369
0.005592651199549437                    0.006382790394127369
0.005594396963715553                    0.006382790394127369
0.005589332431554794                    0.006382790394127369
0.0055833784863352776                   0.006382790394127369
0.005582147743552923                    0.006382790394127369
0.00559129286557436                     0.006382790394127369
0.005583204794675112                    0.006382790394127369
0.005577659700065851                    0.006382790394127369
0.0055723851546645164                   0.006382790394127369
0.005567104555666447                    0.006382790394127369
0.005566008854657412                    0.006382790394127369
0.005572861060500145                    0.006382790394127369
0.005580957047641277                    0.006382790394127369
0.005591520108282566                    0.006382790394127369
0.005598878487944603                    0.006382790394127369
0.00559209194034338                     0.006382790394127369
0.0055923243053257465                   0.006382790394127369
0.005591218359768391                    0.006382790394127369
0.005588343366980553                    0.006382790394127369
0.005586387123912573                    0.006382790394127369
0.005583070684224367                    0.006382790394127369
0.005585021339356899                    0.006382790394127369
0.005582383833825588                    0.006382790394127369
0.00558230048045516                     0.006382790394127369
0.00558063667267561                     0.006382790394127369
0.005576783325523138                    0.006382790394127369
0.005575547460466623                    0.006382790394127369
0.0055732340551912785                   0.006382790394127369
0.005572367925196886                    0.006382790394127369
0.005572977475821972                    0.006382790394127369
0.00557163218036294                     0.006382790394127369
0.005567905027419329                    0.006382790394127369
0.005563848186284304                    0.006382790394127369
0.0055660707876086235                   0.006382790394127369
0.005561658646911383                    0.006382790394127369
0.005559209268540144                    0.006382790394127369
0.005552301649004221                    0.006382790394127369
0.005555398762226105                    0.006382790394127369
0.00555749936029315                     0.006382790394127369
0.005564531311392784                    0.006382790394127369
0.005568573251366615                    0.006382790394127369
0.005569126922637224                    0.006382790394127369
0.005567725747823715                    0.006382790394127369
0.005565124563872814                    0.006382790394127369
0.005569309461861849                    0.006382790394127369
0.005563111510127783                    0.006382790394127369
0.005558494478464127                    0.006382790394127369
0.0055574593134224415                   0.006382790394127369
0.005568396300077438                    0.006382790394127369
0.00557882571592927                     0.006382790394127369
0.005594548769295216                    0.006382790394127369
0.005607432685792446                    0.006382790394127369
0.005616078153252602                    0.006382790394127369
0.0056242323480546474                   0.006382790394127369
0.00563212763518095                     0.006382790394127369
0.005635904613882303                    0.006382790394127369
0.005647209472954273                    0.006382790394127369
0.005656733643263578                    0.006382790394127369
0.00566131342202425                     0.006382790394127369
0.0056760273873806                      0.006382790394127369
0.0056818160228431225                   0.006382790394127369
0.005679205060005188                    0.006382790394127369
0.005685902666300535                    0.006382790394127369
0.005684673320502043                    0.006382790394127369
0.005678773391991854                    0.006382790394127369
0.0056757437996566296                   0.006382790394127369
0.0056774672120809555                   0.006382790394127369
0.005684833507984877                    0.006382790394127369
0.00569087965413928                     0.006382790394127369
0.005691451486200094                    0.006382790394127369
0.005693476647138596                    0.006382790394127369
0.005500525701791048                    0.0063101439736783504
0.005239088088274002                    0.0063101439736783504
0.005334277171641588                    0.0063101439736783504
0.0054024336859583855                   0.0063101439736783504
0.005546241533011198                    0.0063101439736783504
0.0055461544543504715                   0.0063101439736783504
0.00561602134257555                     0.0063101439736783504
0.005699423607438803                    0.0063101439736783504
0.005748626310378313                    0.0063101439736783504
0.005772423930466175                    0.0063101439736783504
0.005852855276316404                    0.0063101439736783504
0.005793580319732428                    0.0063101439736783504
0.0057408567517995834                   0.0063101439736783504
0.005739300511777401                    0.0063101439736783504
0.005701931193470955                    0.0063101439736783504
0.005729855503886938                    0.0063101439736783504
0.005702473223209381                    0.0063101439736783504
0.005679796449840069                    0.0063101439736783504
0.00566541962325573                     0.0063101439736783504
0.005667088553309441                    0.0063101439736783504
0.005669396836310625                    0.0063101439736783504
0.005664578638970852                    0.0063101439736783504
0.005627778824418783                    0.0063101439736783504
0.0056102997623384                      0.0063101439736783504
0.005603717640042305                    0.0063101439736783504
0.005604534409940243                    0.0063101439736783504
0.00557684525847435                     0.0063101439736783504
0.0055545917712152                      0.0063101439736783504
0.005542946048080921                    0.0063101439736783504
0.005509685724973679                    0.0063101439736783504
0.005517348647117615                    0.0063101439736783504
0.005509478505700827                    0.0063101439736783504
0.005507166963070631                    0.0063101439736783504
0.005494879558682442                    0.0063101439736783504
0.005487560294568539                    0.0063101439736783504
0.005480034276843071                    0.0063101439736783504
0.005454828962683678                    0.0063101439736783504
0.005443278234452009                    0.0063101439736783504
0.00543555524200201                     0.0063101439736783504
0.005428951233625412                    0.0063101439736783504
0.005427752621471882                    0.0063101439736783504
0.005435966420918703                    0.0063101439736783504
0.00545949162915349                     0.0063101439736783504
0.0054738144390285015                   0.0063101439736783504
0.005509161856025457                    0.0063101439736783504
0.0055117239244282246                   0.0063101439736783504
0.005520890932530165                    0.0063101439736783504
0.0055380938574671745                   0.0063101439736783504
0.005576109513640404                    0.0063101439736783504
0.005573567468672991                    0.0063101439736783504
0.0055648405104875565                   0.0063101439736783504
0.005549602676182985                    0.0063101439736783504
0.005540300626307726                    0.0063101439736783504
0.005537028890103102                    0.0063101439736783504
0.0055267103016376495                   0.0063101439736783504
0.005521600600332022                    0.0063101439736783504
0.005525462795048952                    0.0063101439736783504
0.005527137313038111                    0.0063101439736783504
0.005522015038877726                    0.0063101439736783504
0.005516080651432276                    0.0063101439736783504
0.005514797754585743                    0.0063101439736783504
0.0055238488130271435                   0.0063101439736783504
0.005515768192708492                    0.0063101439736783504
0.005510204937309027                    0.0063101439736783504
0.005504894070327282                    0.0063101439736783504
0.005499573890119791                    0.0063101439736783504
0.005498501006513834                    0.0063101439736783504
0.005505512934178114                    0.0063101439736783504
0.005513734184205532                    0.0063101439736783504
0.005524405278265476                    0.0063101439736783504
0.005531924776732922                    0.0063101439736783504
0.005525193177163601                    0.0063101439736783504
0.005525533109903336                    0.0063101439736783504
0.0055244662798941135                   0.0063101439736783504
0.0055216518230736256                   0.0063101439736783504
0.00551973981782794                     0.0063101439736783504
0.005516465753316879                    0.0063101439736783504
0.005518483929336071                    0.0063101439736783504
0.005515913013368845                    0.0063101439736783504
0.005515859927982092                    0.0063101439736783504
0.005514209158718586                    0.0063101439736783504
0.005510370712727308                    0.0063101439736783504
0.005509146023541689                    0.0063101439736783504
0.005506954621523619                    0.0063101439736783504
0.0055062114261090755                   0.0063101439736783504
0.0055068847723305225                   0.0063101439736783504
0.0055056060664355755                   0.0063101439736783504
0.005501931998878717                    0.0063101439736783504
0.005497962236404419                    0.0063101439736783504
0.0055002435110509396                   0.0063101439736783504
0.005495903082191944                    0.0063101439736783504
0.005493572447448969                    0.0063101439736783504
0.005486744921654463                    0.0063101439736783504
0.005489808972924948                    0.0063101439736783504
0.005491846241056919                    0.0063101439736783504
0.005498835351318121                    0.0063101439736783504
0.005502830725163221                    0.0063101439736783504
0.005503356922417879                    0.0063101439736783504
0.005502032581716776                    0.0063101439736783504
0.005499451886862516                    0.0063101439736783504
0.005503667518496513                    0.0063101439736783504
0.005497530102729797                    0.0063101439736783504
0.0054929605685174465                   0.0063101439736783504
0.005491927731782198                    0.0063101439736783504
0.005502938758581877                    0.0063101439736783504
0.005513466894626617                    0.0063101439736783504
0.005529239773750305                    0.0063101439736783504
0.005542242433875799                    0.0063101439736783504
0.005550992209464312                    0.0063101439736783504
0.005559250712394714                    0.0063101439736783504
0.005567164160311222                    0.0063101439736783504
0.005570879206061363                    0.0063101439736783504
0.005582071840763092                    0.0063101439736783504
0.005591465625911951                    0.0063101439736783504
0.0055959890596568584                   0.0063101439736783504
0.005610533058643341                    0.0063101439736783504
0.005616304464638233                    0.0063101439736783504
0.005613761954009533                    0.0063101439736783504
0.0056204539723694324                   0.0063101439736783504
0.00561926607042551                     0.0063101439736783504
0.005613430868834257                    0.0063101439736783504
0.005610422231256962                    0.0063101439736783504
0.005612154025584459                    0.0063101439736783504
0.005619495175778866                    0.0063101439736783504
0.005625502206385136                    0.0063101439736783504
0.005626058205962181                    0.0063101439736783504
0.005628032144159079                    0.0063101439736783504
0.005445265211164951                    0.006245969329029322
0.005183205008506775                    0.006245969329029322
0.005279389210045338                    0.006245969329029322
0.005347234662622213                    0.006245969329029322
0.005490632262080908                    0.006245969329029322
0.005490092094987631                    0.006245969329029322
0.005559682380408049                    0.006245969329029322
0.0056433044373989105                   0.006245969329029322
0.005692275706678629                    0.006245969329029322
0.00571602676063776                     0.006245969329029322
0.005795926321297884                    0.006245969329029322
0.0057358574122190475                   0.006245969329029322
0.005682883784174919                    0.006245969329029322
0.005680855829268694                    0.006245969329029322
0.005643043667078018                    0.006245969329029322
0.005670023150742054                    0.006245969329029322
0.005642276722937822                    0.006245969329029322
0.005619659088551998                    0.006245969329029322
0.0056051514111459255                   0.006245969329029322
0.005606722552329302                    0.006245969329029322
0.005608687177300453                    0.006245969329029322
0.005603680852800608                    0.006245969329029322
0.00556702446192503                     0.006245969329029322
0.005549479275941849                    0.006245969329029322
0.00554279750213027                     0.006245969329029322
0.005543422885239124                    0.006245969329029322
0.005516114179044962                    0.006245969329029322
0.005494141019880772                    0.006245969329029322
0.0054826741106808186                   0.006245969329029322
0.005449723452329636                    0.006245969329029322
0.005457310006022453                    0.006245969329029322
0.005449560936540365                    0.006245969329029322
0.00544740492478013                     0.006245969329029322
0.005435319617390633                    0.006245969329029322
0.005428018979728222                    0.006245969329029322
0.005420444067567587                    0.006245969329029322
0.005395290907472372                    0.006245969329029322
0.005383719224482775                    0.006245969329029322
0.005375993903726339                    0.006245969329029322
0.005369334947317839                    0.006245969329029322
0.005368078593164682                    0.006245969329029322
0.005376487970352173                    0.006245969329029322
0.005400045774877071                    0.006245969329029322
0.00541437603533268                     0.006245969329029322
0.0054495190270245075                   0.006245969329029322
0.00545210437849164                     0.006245969329029322
0.005461293272674084                    0.006245969329029322
0.005478535313159227                    0.006245969329029322
0.005516442470252514                    0.006245969329029322
0.00551385385915637                     0.006245969329029322
0.005505245644599199                    0.006245969329029322
0.0054901354014873505                   0.006245969329029322
0.00548084732145071                     0.006245969329029322
0.005477515514940023                    0.006245969329029322
0.005467241629958153                    0.006245969329029322
0.005462087690830231                    0.006245969329029322
0.005465910769999027                    0.006245969329029322
0.005467490293085575                    0.006245969329029322
0.005462333094328642                    0.006245969329029322
0.005456435028463602                    0.006245969329029322
0.005455127917230129                    0.006245969329029322
0.005464095622301102                    0.006245969329029322
0.005456023849546909                    0.006245969329029322
0.0054504526779055595                   0.006245969329029322
0.005445125978440046                    0.006245969329029322
0.005439769476652145                    0.006245969329029322
0.005438714753836393                    0.006245969329029322
0.005445877555757761                    0.006245969329029322
0.005454213824123144                    0.006245969329029322
0.005464971996843815                    0.006245969329029322
0.0054726190865039825                   0.006245969329029322
0.005465956404805183                    0.006245969329029322
0.005466402508318424                    0.006245969329029322
0.005465376656502485                    0.006245969329029322
0.0054626199416816235                   0.006245969329029322
0.0054607633501291275                   0.006245969329029322
0.005457553081214428                    0.006245969329029322
0.005459635518491268                    0.006245969329029322
0.005457133520394564                    0.006245969329029322
0.005457114428281784                    0.006245969329029322
0.005455486476421356                    0.006245969329029322
0.005451674573123455                    0.006245969329029322
0.005450468510389328                    0.006245969329029322
0.005448400042951107                    0.006245969329029322
0.005447777919471264                    0.006245969329029322
0.005448515992611647                    0.006245969329029322
0.005447303410619497                    0.006245969329029322
0.005443699657917023                    0.006245969329029322
0.005439829081296921                    0.006245969329029322
0.0054421694949269295                   0.006245969329029322
0.005437897052615881                    0.006245969329029322
0.005435677710920572                    0.006245969329029322
0.005428924225270748                    0.006245969329029322
0.005431960336863995                    0.006245969329029322
0.005433947313576937                    0.006245969329029322
0.005440892186015844                    0.006245969329029322
0.005444834940135479                    0.006245969329029322
0.005445325281471014                    0.006245969329029322
0.005444054491817951                    0.006245969329029322
0.00544147239997983                     0.006245969329029322
0.005445695482194424                    0.006245969329029322
0.005439613945782185                    0.006245969329029322
