# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 15.51.39
# Training loss                         Validation loss
0.004673326853662729                    0.005245617125183344
0.0046766665764153                      0.005245617125183344
0.00467302743345499                     0.005245617125183344
0.00467203464359045                     0.005245617125183344
0.004663918167352676                    0.005245617125183344
0.0046633388847112656                   0.005245617125183344
0.004662785679101944                    0.005245617125183344
0.0046660080552101135                   0.005245617125183344
0.004667133092880249                    0.005245617125183344
0.004666265565901995                    0.005245617125183344
0.004664234351366758                    0.005245617125183344
0.004658411722630262                    0.005245617125183344
0.004660702310502529                    0.005245617125183344
0.00465548736974597                     0.005245617125183344
0.0046511683613061905                   0.005245617125183344
0.00464884378015995                     0.005245617125183344
0.004661767277866602                    0.005245617125183344
0.004673565272241831                    0.005245617125183344
0.004689712077379227                    0.005245617125183344
0.004705909639596939                    0.005245617125183344
0.00471893884241581                     0.005245617125183344
0.00473143020644784                     0.005245617125183344
0.00474056089296937                     0.005245617125183344
0.004743305500596762                    0.005245617125183344
0.004752952139824629                    0.005245617125183344
0.004761198535561562                    0.005245617125183344
0.004763945937156677                    0.005245617125183344
0.00477571738883853                     0.005245617125183344
0.004781897179782391                    0.005245617125183344
0.004779269453138113                    0.005245617125183344
0.004784956108778715                    0.005245617125183344
0.0047838119789958                      0.005245617125183344
0.004777171649038792                    0.005245617125183344
0.004774231463670731                    0.005245617125183344
0.004775348585098982                    0.005245617125183344
0.004780623130500317                    0.005245617125183344
0.004786371253430843                    0.005245617125183344
0.004785657394677401                    0.005245617125183344
0.004786355420947075                    0.005245617125183344
0.004706906620413065                    0.005227900110185146
0.004443756770342588                    0.005227900110185146
0.004593456629663706                    0.005227900110185146
0.004627709276974201                    0.005227900110185146
0.004724232479929924                    0.005227900110185146
0.0047395555302500725                   0.005227900110185146
0.0048482995480299                      0.005227900110185146
0.004978539422154427                    0.005227900110185146
0.005060376599431038                    0.005227900110185146
0.005081909243017435                    0.005227900110185146
0.0051535083912312984                   0.005227900110185146
0.00508795166388154                     0.005227900110185146
0.005027972161769867                    0.005227900110185146
0.005014729220420122                    0.005227900110185146
0.0049566347151994705                   0.005227900110185146
0.004959692247211933                    0.005227900110185146
0.004918774589896202                    0.005227900110185146
0.00488879531621933                     0.005227900110185146
0.004861634224653244                    0.005227900110185146
0.004849138204008341                    0.005227900110185146
0.004842210561037064                    0.005227900110185146
0.004835591651499271                    0.005227900110185146
0.00479666655883193                     0.005227900110185146
0.004776542540639639                    0.005227900110185146
0.004758996423333883                    0.005227900110185146
0.004754513502120972                    0.005227900110185146
0.004736046772450209                    0.005227900110185146
0.004719441756606102                    0.005227900110185146
0.004712309222668409                    0.005227900110185146
0.004679330624639988                    0.005227900110185146
0.004684718791395426                    0.005227900110185146
0.004678639583289623                    0.005227900110185146
0.0046769860200583935                   0.005227900110185146
0.004662748426198959                    0.005227900110185146
0.004649031441658735                    0.005227900110185146
0.004636884666979313                    0.005227900110185146
0.004613217897713184                    0.005227900110185146
0.004601925611495972                    0.005227900110185146
0.004591382574290037                    0.005227900110185146
0.004577938932925463                    0.005227900110185146
0.004574321210384369                    0.005227900110185146
0.004583696369081736                    0.005227900110185146
0.004602161236107349                    0.005227900110185146
0.004612436518073082                    0.005227900110185146
0.004644461441785097                    0.005227900110185146
0.004645464010536671                    0.005227900110185146
0.004655777011066675                    0.005227900110185146
0.004671386443078518                    0.005227900110185146
0.004704766906797886                    0.005227900110185146
0.0047003114596009254                   0.005227900110185146
0.004692187998443842                    0.005227900110185146
0.0046783615835011005                   0.005227900110185146
0.004665505141019821                    0.005227900110185146
0.004659458063542843                    0.005227900110185146
0.004650740884244442                    0.005227900110185146
0.004646521992981434                    0.005227900110185146
0.0046480391174554825                   0.005227900110185146
0.004647689871490002                    0.005227900110185146
0.004643463995307684                    0.005227900110185146
0.004639081656932831                    0.005227900110185146
0.004637365695089102                    0.005227900110185146
0.004643250722438097                    0.005227900110185146
0.004634535871446133                    0.005227900110185146
0.004629754927009344                    0.005227900110185146
0.004623803775757551                    0.005227900110185146
0.004615442827343941                    0.005227900110185146
0.004614764358848333                    0.005227900110185146
0.004628542810678482                    0.005227900110185146
0.004643218591809273                    0.005227900110185146
0.004660437814891338                    0.005227900110185146
0.004674018360674381                    0.005227900110185146
0.004668607376515865                    0.005227900110185146
0.004669814836233854                    0.005227900110185146
0.004667114466428757                    0.005227900110185146
0.004664368461817503                    0.005227900110185146
0.0046660806983709335                   0.005227900110185146
0.004665073473006487                    0.005227900110185146
0.004667260218411684                    0.005227900110185146
0.00466639781370759                     0.005227900110185146
0.004667670466005802                    0.005227900110185146
0.004666076507419348                    0.005227900110185146
0.004660461563616991                    0.005227900110185146
0.004659503698348999                    0.005227900110185146
0.004659801255911589                    0.005227900110185146
0.004659963771700859                    0.005227900110185146
0.004660827573388815                    0.005227900110185146
0.004660700913518667                    0.005227900110185146
0.0046598054468631744                   0.005227900110185146
0.004657511133700609                    0.005227900110185146
0.004660830833017826                    0.005227900110185146
0.004657184239476919                    0.005227900110185146
0.004656190983951092                    0.005227900110185146
0.004648084286600351                    0.005227900110185146
0.0046474868431687355                   0.005227900110185146
0.004646955523639917                    0.005227900110185146
0.004650203976780176                    0.005227900110185146
0.004651344381272793                    0.005227900110185146
0.004650477785617113                    0.005227900110185146
0.004648439586162567                    0.005227900110185146
0.004642623011022806                    0.005227900110185146
0.004644911736249924                    0.005227900110185146
0.004639681428670883                    0.005227900110185146
0.004635348916053772                    0.005227900110185146
0.004633011296391487                    0.005227900110185146
0.004645940847694874                    0.005227900110185146
0.0046577551402151585                   0.005227900110185146
0.0046738991513848305                   0.005227900110185146
0.004690088331699371                    0.005227900110185146
0.004703092854470015                    0.005227900110185146
0.004715571179986                       0.005227900110185146
0.0047246674075722694                   0.005227900110185146
0.004727408289909363                    0.005227900110185146
0.004737052135169506                    0.005227900110185146
0.004745285492390394                    0.005227900110185146
0.004748024512082338                    0.005227900110185146
0.004759771283715963                    0.005227900110185146
0.00476594315841794                     0.005227900110185146
0.004763337317854166                    0.005227900110185146
0.0047690183855593204                   0.005227900110185146
0.004767874255776405                    0.005227900110185146
0.004761255346238613                    0.005227900110185146
0.004758319351822138                    0.005227900110185146
0.004759429953992367                    0.005227900110185146
0.004764700774103403                    0.005227900110185146
0.004770402330905199                    0.005227900110185146
0.004769652150571346                    0.005227900110185146
0.004770290572196245                    0.005227900110185146
0.00469239754602313                     0.005210524424910545
0.004428614862263203                    0.005210524424910545
0.004577902145683765                    0.005210524424910545
0.004612144082784653                    0.005210524424910545
0.0047087459824979305                   0.005210524424910545
0.004723990801721811                    0.005210524424910545
0.004832379054278135                    0.005210524424910545
0.004962407983839512                    0.005210524424910545
0.005043813958764076                    0.005210524424910545
0.0050652590580284595                   0.005210524424910545
0.005136729683727026                    0.005210524424910545
0.005071314983069897                    0.005210524424910545
0.005011437460780144                    0.005210524424910545
0.004998320247977972                    0.005210524424910545
0.004940311424434185                    0.005210524424910545
0.00494335638359189                     0.005210524424910545
0.0049025691114366055                   0.005210524424910545
0.004872728139162064                    0.005210524424910545
0.004845659714192152                    0.005210524424910545
0.004833255894482136                    0.005210524424910545
0.004826350603252649                    0.005210524424910545
0.004819766618311405                    0.005210524424910545
0.004780930001288652                    0.005210524424910545
0.004760805983096361                    0.005210524424910545
0.004743301309645176                    0.005210524424910545
0.004738818388432264                    0.005210524424910545
0.004720405209809542                    0.005210524424910545
0.004703821614384651                    0.005210524424910545
0.004696710035204887                    0.005210524424910545
0.00466382410377264                     0.005210524424910545
0.00466920668259263                     0.005210524424910545
0.004663140047341585                    0.005210524424910545
0.004661515820771456                    0.005210524424910545
0.004647326655685902                    0.005210524424910545
0.004633649718016386                    0.005210524424910545
0.004621515050530434                    0.005210524424910545
0.004597884602844715                    0.005210524424910545
0.0045866044238209724                   0.005210524424910545
0.004576064180582762                    0.005210524424910545
0.00456266338005662                     0.005210524424910545
0.004559036809951067                    0.005210524424910545
0.004568425007164478                    0.005210524424910545
0.004586880560964346                    0.005210524424910545
0.004597146529704332                    0.005210524424910545
0.004629075992852449                    0.005210524424910545
0.004630109295248985                    0.005210524424910545
0.004640454892069101                    0.005210524424910545
0.00465606153011322                     0.005210524424910545
0.004689458757638931                    0.005210524424910545
0.004685021471232176                    0.005210524424910545
0.004676926415413618                    0.005210524424910545
0.0046630967408418655                   0.005210524424910545
0.004650254268199205                    0.005210524424910545
0.004644202999770641                    0.005210524424910545
0.004635477438569069                    0.005210524424910545
0.004631248768419027                    0.005210524424910545
0.004632757045328617                    0.005210524424910545
0.00463238125666976                     0.005210524424910545
0.004628143738955259                    0.005210524424910545
0.004623753018677235                    0.005210524424910545
0.004622005391865969                    0.005210524424910545
0.004627877380698919                    0.005210524424910545
0.004619157873094082                    0.005210524424910545
0.004614385310560465                    0.005210524424910545
0.00460843974724412                     0.005210524424910545
0.004600095562636852                    0.005210524424910545
0.004599424544721842                    0.005210524424910545
0.004613210912793875                    0.005210524424910545
0.004627878312021494                    0.005210524424910545
0.004645091015845537                    0.005210524424910545
0.0046586706303060055                   0.005210524424910545
0.004653262440115213                    0.005210524424910545
0.004654477350413799                    0.005210524424910545
0.004651793744415045                    0.005210524424910545
0.004649059846997261                    0.005210524424910545
0.0046507553197443485                   0.005210524424910545
0.004649709444493055                    0.005210524424910545
0.004651897121220827                    0.005210524424910545
0.0046510216780006886                   0.005210524424910545
0.004652283154428005                    0.005210524424910545
0.004650668241083622                    0.005210524424910545
0.004645057953894138                    0.005210524424910545
0.004644081927835941                    0.005210524424910545
0.0046443697065114975                   0.005210524424910545
0.004644531756639481                    0.005210524424910545
0.004645378794521093                    0.005210524424910545
0.004645233973860741                    0.005210524424910545
0.004644325003027916                    0.005210524424910545
0.004642021842300892                    0.005210524424910545
0.0046453215181827545                   0.005210524424910545
0.004641668871045113                    0.005210524424910545
0.004640675149857998                    0.005210524424910545
0.004632578697055578                    0.005210524424910545
0.004631964024156332                    0.005210524424910545
0.004631455056369305                    0.005210524424910545
0.004634728655219078                    0.005210524424910545
0.004635884426534176                    0.005210524424910545
0.004635019693523645                    0.005210524424910545
0.004632974974811077                    0.005210524424910545
0.0046271649189293385                   0.005210524424910545
0.004629452247172594                    0.005210524424910545
0.00462420703843236                     0.005210524424910545
0.004619861952960491                    0.005210524424910545
0.004617510829120874                    0.005210524424910545
0.004630446434020996                    0.005210524424910545
0.004642276559025049                    0.005210524424910545
0.00465841731056571                     0.005210524424910545
0.004674597643315792                    0.005210524424910545
0.004687576554715633                    0.005210524424910545
0.004700042307376862                    0.005210524424910545
0.004709103610366583                    0.005210524424910545
0.004711840767413378                    0.005210524424910545
0.004721481818705797                    0.005210524424910545
0.004729702603071928                    0.005210524424910545
0.004732434172183275                    0.005210524424910545
0.00474415672942996                     0.005210524424910545
0.00475032115355134                     0.005210524424910545
0.004747736267745495                    0.005210524424910545
0.004753411747515202                    0.005210524424910545
0.0047522676177322865                   0.005210524424910545
0.004745669197291136                    0.005210524424910545
0.004742737859487534                    0.005210524424910545
0.004743841011077166                    0.005210524424910545
0.0047491081058979034                   0.005210524424910545
0.004754763562232256                    0.005210524424910545
0.004753977060317993                    0.005210524424910545
0.004754556808620691                    0.005210524424910545
0.0046781376004219055                   0.005193494260311127
0.004413763992488384                    0.005193494260311127
0.004562633112072945                    0.005193494260311127
0.004596854094415903                    0.005193494260311127
0.004693524446338415                    0.005193494260311127
0.0047086928971111774                   0.005193494260311127
0.004816719330847263                    0.005193494260311127
0.004946545232087374                    0.005193494260311127
0.005027521401643753                    0.005193494260311127
0.005048878025263548                    0.005193494260311127
0.0051202233880758286                   0.005193494260311127
0.005054946057498455                    0.005193494260311127
0.004995169583708048                    0.005193494260311127
0.004982182290405035                    0.005193494260311127
0.004924262408167124                    0.005193494260311127
0.004927300848066807                    0.005193494260311127
0.004886643961071968                    0.005193494260311127
0.004856935236603022                    0.005193494260311127
0.004829959943890572                    0.005193494260311127
0.004817647393792868                    0.005193494260311127
0.004810764919966459                    0.005193494260311127
0.0048042177222669125                   0.005193494260311127
0.004765472374856472                    0.005193494260311127
0.004745349753648043                    0.005193494260311127
0.004727886524051428                    0.005193494260311127
0.004723405931144953                    0.005193494260311127
0.004705046769231558                    0.005193494260311127
0.004688484128564596                    0.005193494260311127
0.004681394901126623                    0.005193494260311127
0.004648600239306688                    0.005193494260311127
0.004653977695852518                    0.005193494260311127
0.0046479227021336555                   0.005193494260311127
0.004646328743547201                    0.005193494260311127
0.004632186144590378                    0.005193494260311127
0.004618547856807709                    0.005193494260311127
0.004606426693499088                    0.005193494260311127
0.004582830239087343                    0.005193494260311127
0.004571558907628059                    0.005193494260311127
0.0045610228553414345                   0.005193494260311127
0.004547664429992437                    0.005193494260311127
0.004544033668935299                    0.005193494260311127
0.00455344095826149                     0.005193494260311127
0.004571889527142048                    0.005193494260311127
0.004582152236253023                    0.005193494260311127
0.004613990895450115                    0.005193494260311127
0.004615054465830326                    0.005193494260311127
0.0046254307962954044                   0.005193494260311127
0.0046410332433879375                   0.005193494260311127
0.0046744453720748425                   0.005193494260311127
0.004670026246458292                    0.005193494260311127
0.004661958198994398                    0.005193494260311127
0.004648124799132347                    0.005193494260311127
0.0046352967619895935                   0.005193494260311127
0.004629240836948156                    0.005193494260311127
0.004620508290827274                    0.005193494260311127
0.004616267513483763                    0.005193494260311127
0.004617766942828894                    0.005193494260311127
0.004617366008460522                    0.005193494260311127
0.004613115452229977                    0.005193494260311127
0.004608715884387493                    0.005193494260311127
0.004606933798640966                    0.005193494260311127
0.004612792283296585                    0.005193494260311127
0.004604068584740162                    0.005193494260311127
0.004599303472787142                    0.005193494260311127
0.004593361169099808                    0.005193494260311127
0.004585033282637596                    0.005193494260311127
0.004584369715303183                    0.005193494260311127
0.004598164930939674                    0.005193494260311127
0.0046128276735544205                   0.005193494260311127
0.004630035720765591                    0.005193494260311127
0.004643615800887346                    0.005193494260311127
0.004638209939002991                    0.005193494260311127
0.004639429971575737                    0.005193494260311127
0.004636763595044613                    0.005193494260311127
0.00463403994217515                     0.005193494260311127
0.004635716788470745                    0.005193494260311127
0.0046346308663487434                   0.005193494260311127
0.00463681947439909                     0.005193494260311127
0.004635930061340332                    0.005193494260311127
0.004637178964912891                    0.005193494260311127
0.004635543096810579                    0.005193494260311127
0.004629937000572681                    0.005193494260311127
0.004628942813724279                    0.005193494260311127
0.004629220347851515                    0.005193494260311127
0.004629380535334349                    0.005193494260311127
0.004630209878087044                    0.005193494260311127
0.004630047362297773                    0.005193494260311127
0.004629124887287617                    0.005193494260311127
0.004626813810318708                    0.005193494260311127
0.004630092531442642                    0.005193494260311127
0.004626434296369553                    0.005193494260311127
0.004625439643859863                    0.005193494260311127
0.004617353435605764                    0.005193494260311127
0.004616721998900175                    0.005193494260311127
0.004616234451532364                    0.005193494260311127
0.0046195341274142265                   0.005193494260311127
0.0046207052655518055                   0.005193494260311127
0.004619842395186424                    0.005193494260311127
0.004617791157215834                    0.005193494260311127
0.00461198715493083                     0.005193494260311127
0.004614273551851511                    0.005193494260311127
0.004609012510627508                    0.005193494260311127
0.00460465531796217                     0.005193494260311127
0.004602290224283934                    0.005193494260311127
0.004615230951458216                    0.005193494260311127
0.004627075511962175                    0.005193494260311127
0.004643212538212538                    0.005193494260311127
0.004659382626414299                    0.005193494260311127
0.004672335926443338                    0.005193494260311127
0.00468478724360466                     0.005193494260311127
0.004693813621997833                    0.005193494260311127
0.004696547519415617                    0.005193494260311127
0.004706185311079025                    0.005193494260311127
0.004714393988251686                    0.005193494260311127
0.004717117641121149                    0.005193494260311127
0.004728817846626043                    0.005193494260311127
0.004734974820166826                    0.005193494260311127
0.004732409492135048                    0.005193494260311127
0.00473807891830802                     0.005193494260311127
0.0047369347885251045                   0.005193494260311127
0.004730355925858021                    0.005193494260311127
0.00472742784768343                     0.005193494260311127
0.0047285230830311775                   0.005193494260311127
0.0047337873838841915                   0.005193494260311127
0.004739397205412388                    0.005193494260311127
0.004738574847579002                    0.005193494260311127
0.004739098250865936                    0.005193494260311127
0.004664164036512375                    0.0051767281256616116
0.004399165511131287                    0.0051767281256616116
0.0045476313680410385                   0.0051767281256616116
0.004581849090754986                    0.0051767281256616116
0.0046785566955804825                   0.0051767281256616116
0.004693645052611828                    0.0051767281256616116
0.004801298025995493                    0.0051767281256616116
0.0049309153109788895                   0.0051767281256616116
0.005011472385376692                    0.0051767281256616116
0.005032735876739025                    0.0051767281256616116
0.005103953182697296                    0.0051767281256616116
0.005038825329393148                    0.0051767281256616116
0.0049791494384408                      0.0051767281256616116
0.004966292064636946                    0.0051767281256616116
0.0049084629863500595                   0.0051767281256616116
0.004911498166620731                    0.0051767281256616116
0.0048709711991250515                   0.0051767281256616116
0.004841390531510115                    0.0051767281256616116
0.004814501386135817                    0.0051767281256616116
0.004802281502634287                    0.0051767281256616116
0.004795421380549669                    0.0051767281256616116
0.004788914695382118                    0.0051767281256616116
0.004750262014567852                    0.0051767281256616116
0.004730141721665859                    0.0051767281256616116
0.004712717607617378                    0.0051767281256616116
0.004708242602646351                    0.0051767281256616116
0.004689936991780996                    0.0051767281256616116
0.004673397168517113                    0.0051767281256616116
0.004666326567530632                    0.0051767281256616116
0.004633622244000435                    0.0051767281256616116
0.004638990852981806                    0.0051767281256616116
0.004632946103811264                    0.0051767281256616116
0.00463138148188591                     0.0051767281256616116
0.004617282189428806                    0.0051767281256616116
0.004603680223226547                    0.0051767281256616116
0.004591569770127535                    0.0051767281256616116
0.004568006843328476                    0.0051767281256616116
0.004556743893772364                    0.0051767281256616116
0.004546209704130888                    0.0051767281256616116
0.004532892722636461                    0.0051767281256616116
0.004529257770627737                    0.0051767281256616116
0.0045386808924376965                   0.0051767281256616116
0.004557119216769934                    0.0051767281256616116
0.004567377734929323                    0.0051767281256616116
0.004599125124514103                    0.0051767281256616116
0.0046002184972167015                   0.0051767281256616116
0.004610625561326742                    0.0051767281256616116
0.004626222886145115                    0.0051767281256616116
0.004659649450331926                    0.0051767281256616116
0.004655248485505581                    0.0051767281256616116
0.004647208843380213                    0.0051767281256616116
0.004633371718227863                    0.0051767281256616116
0.004620559047907591                    0.0051767281256616116
0.004614499397575855                    0.0051767281256616116
0.004605760332196951                    0.0051767281256616116
0.004601507447659969                    0.0051767281256616116
0.0046029966324567795                   0.0051767281256616116
0.0046025714837014675                   0.0051767281256616116
0.0045983074232935905                   0.0051767281256616116
0.004593898542225361                    0.0051767281256616116
0.004592083860188723                    0.0051767281256616116
0.004597927909344435                    0.0051767281256616116
0.004589200485497713                    0.0051767281256616116
0.00458444282412529                     0.0051767281256616116
0.004578502848744392                    0.0051767281256616116
0.004570190794765949                    0.0051767281256616116
0.004569533281028271                    0.0051767281256616116
0.004583337809890509                    0.0051767281256616116
0.004597995895892382                    0.0051767281256616116
0.004615201614797115                    0.0051767281256616116
0.004628783091902733                    0.0051767281256616116
0.004623378161340952                    0.0051767281256616116
0.004624603781849146                    0.0051767281256616116
0.004621954169124365                    0.0051767281256616116
0.004619239829480648                    0.0051767281256616116
0.004620898514986038                    0.0051767281256616116
0.004619773477315903                    0.0051767281256616116
0.004621962085366249                    0.0051767281256616116
0.004621059168130159                    0.0051767281256616116
0.004622295033186674                    0.0051767281256616116
0.004620638210326433                    0.0051767281256616116
0.004615037236362696                    0.0051767281256616116
0.004614025354385376                    0.0051767281256616116
0.004614293109625578                    0.0051767281256616116
0.004614450503140688                    0.0051767281256616116
0.004615261685103178                    0.0051767281256616116
0.004615080542862415                    0.0051767281256616116
0.004614145494997501                    0.0051767281256616116
0.0046118260361254215                   0.0051767281256616116
0.0046150838024914265                   0.0051767281256616116
0.004611419979482889                    0.0051767281256616116
0.004610422998666763                    0.0051767281256616116
0.004602347034960985                    0.0051767281256616116
0.0046016983687877655                   0.0051767281256616116
0.004601232707500458                    0.0051767281256616116
0.00460455659776926                     0.0051767281256616116
0.004605742637068033                    0.0051767281256616116
0.0046048820950090885                   0.0051767281256616116
0.004602824337780476                    0.0051767281256616116
0.004597027320414782                    0.0051767281256616116
0.004599313717335463                    0.0051767281256616116
0.004594036377966404                    0.0051767281256616116
0.004589666146785021                    0.0051767281256616116
0.00458728801459074                     0.0051767281256616116
0.004600233398377895                    0.0051767281256616116
0.004612093325704336                    0.0051767281256616116
0.004628226161003113                    0.0051767281256616116
0.004644386470317841                    0.0051767281256616116
0.004657313227653503                    0.0051767281256616116
0.0046697501093149185                   0.0051767281256616116
0.004678742028772831                    0.0051767281256616116
0.004681471269577742                    0.0051767281256616116
0.004691106267273426                    0.0051767281256616116
0.004699301905930042                    0.0051767281256616116
0.004702018573880196                    0.0051767281256616116
0.004713696893304586                    0.0051767281256616116
0.004719845950603485                    0.0051767281256616116
0.004717299714684486                    0.0051767281256616116
0.0047229621559381485                   0.0051767281256616116
0.004721818491816521                    0.0051767281256616116
0.004715258255600929                    0.0051767281256616116
0.004712332971394062                    0.0051767281256616116
0.004713420290499926                    0.0051767281256616116
0.004718680400401354                    0.0051767281256616116
0.004724246449768543                    0.0051767281256616116
0.004723388236016035                    0.0051767281256616116
0.004723857156932354                    0.0051767281256616116
