# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
17-Apr-2024 07.08.47
# Training loss                         Validation loss
0.1508610099554062                      0.1528017818927765
0.15085461735725403                     0.1528017818927765
0.15082846581935883                     0.1528017818927765
0.1508708894252777                      0.1528017818927765
0.15093280375003815                     0.1528017818927765
0.15098349750041962                     0.1528017818927765
0.15106332302093506                     0.1528017818927765
0.15113070607185364                     0.1528017818927765
0.15120422840118408                     0.1528017818927765
0.15119844675064087                     0.1528017818927765
0.1511003077030182                      0.1528017818927765
0.15097400546073914                     0.1528017818927765
0.1508416086435318                      0.1528017818927765
0.15075837075710297                     0.1528017818927765
0.15064148604869843                     0.1528017818927765
0.1505856215953827                      0.1528017818927765
0.15053842961788177                     0.1528017818927765
0.15046632289886475                     0.1528017818927765
0.15043869614601135                     0.1528017818927765
0.15039508044719696                     0.1528017818927765
0.1503618210554123                      0.1528017818927765
0.15030930936336517                     0.1528017818927765
0.15023170411586761                     0.1528017818927765
0.15017928183078766                     0.1528017818927765
0.15014468133449554                     0.1528017818927765
0.1500997692346573                      0.1528017818927765
0.1521614044904709                      0.14848607778549194
0.15124820172786713                     0.14848607778549194
0.15148328244686127                     0.14848607778549194
0.15160340070724487                     0.14848607778549194
0.15147720277309418                     0.14848607778549194
0.1515551060438156                      0.14848607778549194
0.15178446471691132                     0.14848607778549194
0.15225596725940704                     0.14848607778549194
0.152344211935997                       0.14848607778549194
0.15227532386779785                     0.14848607778549194
0.15239815413951874                     0.14848607778549194
0.15169121325016022                     0.14848607778549194
0.1514279991388321                      0.14848607778549194
0.15089702606201172                     0.14848607778549194
0.15035676956176758                     0.14848607778549194
0.1498301476240158                      0.14848607778549194
0.14950521290302277                     0.14848607778549194
0.1494135856628418                      0.14848607778549194
0.14916963875293732                     0.14848607778549194
0.14899083971977234                     0.14848607778549194
0.14866092801094055                     0.14848607778549194
0.14843958616256714                     0.14848607778549194
0.14837215840816498                     0.14848607778549194
0.14815127849578857                     0.14848607778549194
0.14794310927391052                     0.14848607778549194
0.14773546159267426                     0.14848607778549194
0.14775198698043823                     0.14848607778549194
0.1477571278810501                      0.14848607778549194
0.1477382779121399                      0.14848607778549194
0.14767688512802124                     0.14848607778549194
0.14754894375801086                     0.14848607778549194
0.1475355476140976                      0.14848607778549194
0.14750520884990692                     0.14848607778549194
0.1475164145231247                      0.14848607778549194
0.14739716053009033                     0.14848607778549194
0.14732980728149414                     0.14848607778549194
0.14732898771762848                     0.14848607778549194
0.14723384380340576                     0.14848607778549194
0.1471690684556961                      0.14848607778549194
0.14705540239810944                     0.14848607778549194
0.14699825644493103                     0.14848607778549194
0.14707855880260468                     0.14848607778549194
0.14711631834506989                     0.14848607778549194
0.1471163034439087                      0.14848607778549194
0.14705157279968262                     0.14848607778549194
0.14709514379501343                     0.14848607778549194
0.1471354365348816                      0.14848607778549194
0.1471838802099228                      0.14848607778549194
0.14720536768436432                     0.14848607778549194
0.14711906015872955                     0.14848607778549194
0.14704103767871857                     0.14848607778549194
0.14698529243469238                     0.14848607778549194
0.14686176180839539                     0.14848607778549194
0.14670708775520325                     0.14848607778549194
0.14669251441955566                     0.14848607778549194
0.14660492539405823                     0.14848607778549194
0.14653858542442322                     0.14848607778549194
0.14643238484859467                     0.14848607778549194
0.14635069668293                        0.14848607778549194
0.1462658941745758                      0.14848607778549194
0.14617130160331726                     0.14848607778549194
0.14606210589408875                     0.14848607778549194
0.14600713551044464                     0.14848607778549194
0.1459481120109558                      0.14848607778549194
0.14587213099002838                     0.14848607778549194
0.1457662433385849                      0.14848607778549194
0.14571523666381836                     0.14848607778549194
0.14575277268886566                     0.14848607778549194
0.1457996666431427                      0.14848607778549194
0.14581036567687988                     0.14848607778549194
0.14588187634944916                     0.14848607778549194
0.14588965475559235                     0.14848607778549194
0.14592678844928741                     0.14848607778549194
0.14592254161834717                     0.14848607778549194
0.14594902098178864                     0.14848607778549194
0.14595432579517365                     0.14848607778549194
0.14595463871955872                     0.14848607778549194
0.14596067368984222                     0.14848607778549194
0.14597050845623016                     0.14848607778549194
0.14598675072193146                     0.14848607778549194
0.14600278437137604                     0.14848607778549194
0.14600279927253723                     0.14848607778549194
0.14600896835327148                     0.14848607778549194
0.14603568613529205                     0.14848607778549194
0.14607363939285278                     0.14848607778549194
0.14607475697994232                     0.14848607778549194
0.14608526229858398                     0.14848607778549194
0.14607514441013336                     0.14848607778549194
0.14607109129428864                     0.14848607778549194
0.14606794714927673                     0.14848607778549194
0.14607077836990356                     0.14848607778549194
0.14609470963478088                     0.14848607778549194
0.14608293771743774                     0.14848607778549194
0.1460474729537964                      0.14848607778549194
0.14594195783138275                     0.14848607778549194
0.14584136009216309                     0.14848607778549194
0.1457289606332779                      0.14848607778549194
0.14566586911678314                     0.14848607778549194
0.1456664651632309                      0.14848607778549194
0.14561370015144348                     0.14848607778549194
0.1455990970134735                      0.14848607778549194
0.1455860733985901                      0.14848607778549194
0.14556801319122314                     0.14848607778549194
0.14553073048591614                     0.14848607778549194
0.14556089043617249                     0.14848607778549194
0.1456100344657898                      0.14848607778549194
0.14564821124076843                     0.14848607778549194
0.14571481943130493                     0.14848607778549194
0.14576897025108337                     0.14848607778549194
0.14582926034927368                     0.14848607778549194
0.14581209421157837                     0.14848607778549194
0.14570453763008118                     0.14848607778549194
0.14556986093521118                     0.14848607778549194
0.14542898535728455                     0.14848607778549194
0.14533574879169464                     0.14848607778549194
0.14521010220050812                     0.14848607778549194
0.14514358341693878                     0.14848607778549194
0.14508548378944397                     0.14848607778549194
0.14500325918197632                     0.14848607778549194
0.14496397972106934                     0.14848607778549194
0.14490918815135956                     0.14848607778549194
0.1448644995689392                      0.14848607778549194
0.14480099081993103                     0.14848607778549194
0.14471325278282166                     0.14848607778549194
0.14464980363845825                     0.14848607778549194
0.14460356533527374                     0.14848607778549194
0.144547238945961                       0.14848607778549194
0.14496484398841858                     0.14137648046016693
0.14404630661010742                     0.14137648046016693
0.14426206052303314                     0.14137648046016693
0.14436151087284088                     0.14137648046016693
0.14422549307346344                     0.14137648046016693
0.14428697526454926                     0.14137648046016693
0.14449916779994965                     0.14137648046016693
0.14494699239730835                     0.14137648046016693
0.1450175791978836                      0.14137648046016693
0.1449350267648697                      0.14137648046016693
0.14504188299179077                     0.14137648046016693
0.14434143900871277                     0.14137648046016693
0.14407086372375488                     0.14137648046016693
0.14354079961776733                     0.14137648046016693
0.1430007368326187                      0.14137648046016693
0.14247599244117737                     0.14137648046016693
0.1421450674533844                      0.14137648046016693
0.1420404314994812                      0.14137648046016693
0.14178742468357086                     0.14137648046016693
0.14159885048866272                     0.14137648046016693
0.1412636637687683                      0.14137648046016693
0.14103347063064575                     0.14137648046016693
0.14095130562782288                     0.14137648046016693
0.14072029292583466                     0.14137648046016693
0.14050188660621643                     0.14137648046016693
0.14028522372245789                     0.14137648046016693
0.14028578996658325                     0.14137648046016693
0.14027447998523712                     0.14137648046016693
0.14023961126804352                     0.14137648046016693
0.14016354084014893                     0.14137648046016693
0.14002355933189392                     0.14137648046016693
0.1399947553873062                      0.14137648046016693
0.1399494856595993                      0.14137648046016693
0.13994376361370087                     0.14137648046016693
0.1398119181394577                      0.14137648046016693
0.13973046839237213                     0.14137648046016693
0.13971222937107086                     0.14137648046016693
0.13960270583629608                     0.14137648046016693
0.1395222693681717                      0.14137648046016693
0.13939471542835236                     0.14137648046016693
0.13932262361049652                     0.14137648046016693
0.1393839716911316                      0.14137648046016693
0.13940417766571045                     0.14137648046016693
0.13938741385936737                     0.14137648046016693
0.13930873572826385                     0.14137648046016693
0.13933517038822174                     0.14137648046016693
0.1393592655658722                      0.14137648046016693
0.13939060270786285                     0.14137648046016693
0.13939712941646576                     0.14137648046016693
0.13929665088653564                     0.14137648046016693
0.13920392096042633                     0.14137648046016693
0.13913199305534363                     0.14137648046016693
0.13899527490139008                     0.14137648046016693
0.13882838189601898                     0.14137648046016693
0.13879701495170593                     0.14137648046016693
0.1386949121952057                      0.14137648046016693
0.1386137455701828                      0.14137648046016693
0.13849425315856934                     0.14137648046016693
0.1383974850177765                      0.14137648046016693
0.1382976770401001                      0.14137648046016693
0.13818807899951935                     0.14137648046016693
0.13806521892547607                     0.14137648046016693
0.13799409568309784                     0.14137648046016693
0.13791945576667786                     0.14137648046016693
0.13782811164855957                     0.14137648046016693
0.13770806789398193                     0.14137648046016693
0.13764125108718872                     0.14137648046016693
0.13766039907932281                     0.14137648046016693
0.13768839836120605                     0.14137648046016693
0.1376817524433136                      0.14137648046016693
0.13773353397846222                     0.14137648046016693
0.13772240281105042                     0.14137648046016693
0.13773977756500244                     0.14137648046016693
0.13771715760231018                     0.14137648046016693
0.13772419095039368                     0.14137648046016693
0.13771076500415802                     0.14137648046016693
0.13769204914569855                     0.14137648046016693
0.13767941296100616                     0.14137648046016693
0.13766998052597046                     0.14137648046016693
0.13766714930534363                     0.14137648046016693
0.13766361773014069                     0.14137648046016693
0.13764463365077972                     0.14137648046016693
0.1376318484544754                      0.14137648046016693
0.13763876259326935                     0.14137648046016693
0.13765636086463928                     0.14137648046016693
0.13763852417469025                     0.14137648046016693
0.1376296430826187                      0.14137648046016693
0.13760064542293549                     0.14137648046016693
0.1375773400068283                      0.14137648046016693
0.13755519688129425                     0.14137648046016693
0.1375385969877243                      0.14137648046016693
0.13754214346408844                     0.14137648046016693
0.13751117885112762                     0.14137648046016693
0.13745753467082977                     0.14137648046016693
0.13733702898025513                     0.14137648046016693
0.13722163438796997                     0.14137648046016693
0.1370951235294342                      0.14137648046016693
0.1370154470205307                      0.14137648046016693
0.13699637353420258                     0.14137648046016693
0.13692593574523926                     0.14137648046016693
0.13689254224300385                     0.14137648046016693
0.13686001300811768                     0.14137648046016693
0.13682253658771515                     0.14137648046016693
0.1367666870355606                      0.14137648046016693
0.13677629828453064                     0.14137648046016693
0.1368040293455124                      0.14137648046016693
0.13682128489017487                     0.14137648046016693
0.13686564564704895                     0.14137648046016693
0.13689768314361572                     0.14137648046016693
0.1369357407093048                      0.14137648046016693
0.13689957559108734                     0.14137648046016693
0.13677649199962616                     0.14137648046016693
0.1366281509399414                      0.14137648046016693
0.13647344708442688                     0.14137648046016693
0.13636381924152374                     0.14137648046016693
0.1362239420413971                      0.14137648046016693
0.13613982498645782                     0.14137648046016693
0.1360635757446289                      0.14137648046016693
0.13596464693546295                     0.14137648046016693
0.13590607047080994                     0.14137648046016693
0.1358327567577362                      0.14137648046016693
0.13576912879943848                     0.14137648046016693
0.13568748533725739                     0.14137648046016693
0.13558317720890045                     0.14137648046016693
0.13550154864788055                     0.14137648046016693
0.13543608784675598                     0.14137648046016693
0.13536091148853302                     0.14137648046016693
0.13304537534713745                     0.12961578369140625
0.1321221888065338                      0.12961578369140625
0.13230642676353455                     0.12961578369140625
0.1323724389076233                      0.12961578369140625
0.1322215050458908                      0.12961578369140625
0.13225550949573517                     0.12961578369140625
0.1324387788772583                      0.12961578369140625
0.13284645974636078                     0.12961578369140625
0.13288816809654236                     0.12961578369140625
0.13278375566005707                     0.12961578369140625
0.1328640878200531                      0.12961578369140625
0.13217563927173615                     0.12961578369140625
0.13189363479614258                     0.12961578369140625
0.1313667595386505                      0.12961578369140625
0.130828395485878                       0.12961578369140625
0.1303083747625351                      0.12961578369140625
0.1299685537815094                      0.12961578369140625
0.12984316051006317                     0.12961578369140625
0.12957631051540375                     0.12961578369140625
0.12937234342098236                     0.12961578369140625
0.12902985513210297                     0.12961578369140625
0.12878622114658356                     0.12961578369140625
0.12868064641952515                     0.12961578369140625
0.12843438982963562                     0.12961578369140625
0.1282004714012146                      0.12961578369140625
0.12797023355960846                     0.12961578369140625
0.12794457376003265                     0.12961578369140625
0.12790656089782715                     0.12961578369140625
0.1278458833694458                      0.12961578369140625
0.1277460753917694                      0.12961578369140625
0.127587229013443                       0.12961578369140625
0.12753373384475708                     0.12961578369140625
0.12746471166610718                     0.12961578369140625
0.1274317353963852                      0.12961578369140625
0.12728017568588257                     0.12961578369140625
0.12717624008655548                     0.12961578369140625
0.12713010609149933                     0.12961578369140625
0.12699812650680542                     0.12961578369140625
0.1268930584192276                      0.12961578369140625
0.12674398720264435                     0.12961578369140625
0.12664830684661865                     0.12961578369140625
0.12667909264564514                     0.12961578369140625
0.12667131423950195                     0.12961578369140625
0.12662795186042786                     0.12961578369140625
0.12652771174907684                     0.12961578369140625
0.12652654945850372                     0.12961578369140625
0.126524418592453                       0.12961578369140625
0.12652821838855743                     0.12961578369140625
0.12651073932647705                     0.12961578369140625
0.1263883113861084                      0.12961578369140625
0.12627267837524414                     0.12961578369140625
0.1261754035949707                      0.12961578369140625
0.12601840496063232                     0.12961578369140625
0.12583307921886444                     0.12961578369140625
0.12577512860298157                     0.12961578369140625
0.1256505697965622                      0.12961578369140625
0.12554633617401123                     0.12961578369140625
0.1254064440727234                      0.12961578369140625
0.12528644502162933                     0.12961578369140625
0.12516357004642487                     0.12961578369140625
0.12503106892108917                     0.12961578369140625
0.12488752603530884                     0.12961578369140625
0.12479138374328613                     0.12961578369140625
0.1246926560997963                      0.12961578369140625
0.12457779794931412                     0.12961578369140625
0.12443629652261734                     0.12961578369140625
0.1243450716137886                      0.12961578369140625
0.12433527410030365                     0.12961578369140625
0.12433347851037979                     0.12961578369140625
0.12429974973201752                     0.12961578369140625
0.12432027608156204                     0.12961578369140625
0.12427964806556702                     0.12961578369140625
0.12426609545946121                     0.12961578369140625
0.12421493232250214                     0.12961578369140625
0.1241915300488472                      0.12961578369140625
0.12414900213479996                     0.12961578369140625
0.12410079687833786                     0.12961578369140625
0.12405921518802643                     0.12961578369140625
0.12401992082595825                     0.12961578369140625
0.12398733198642731                     0.12961578369140625
0.12395336478948593                     0.12961578369140625
0.12390495836734772                     0.12961578369140625
0.12386272847652435                     0.12961578369140625
0.12383877485990524                     0.12961578369140625
0.1238245815038681                      0.12961578369140625
0.12377746403217316                     0.12961578369140625
0.12373854964971542                     0.12961578369140625
0.12368053197860718                     0.12961578369140625
0.12362761050462723                     0.12961578369140625
0.12357629090547562                     0.12961578369140625
0.12352969497442245                     0.12961578369140625
0.123501718044281                       0.12961578369140625
0.12344131618738174                     0.12961578369140625
0.1233600601553917                      0.12961578369140625
0.12321740388870239                     0.12961578369140625
0.12308012694120407                     0.12961578369140625
0.12293282151222229                     0.12961578369140625
0.12282820791006088                     0.12961578369140625
0.1227789893746376                      0.12961578369140625
0.12268202006816864                     0.12961578369140625
0.12262006103992462                     0.12961578369140625
0.12255778163671494                     0.12961578369140625
0.12249075621366501                     0.12961578369140625
0.1224069818854332                      0.12961578369140625
0.12238511443138123                     0.12961578369140625
0.12237987667322159                     0.12961578369140625
0.12236511707305908                     0.12961578369140625
0.12237514555454254                     0.12961578369140625
0.12237311154603958                     0.12961578369140625
0.1223769336938858                      0.12961578369140625
0.12231216579675674                     0.12961578369140625
0.12216679006814957                     0.12961578369140625
0.1219993308186531                      0.12961578369140625
0.12182541936635971                     0.12961578369140625
0.12169207632541656                     0.12961578369140625
0.12153227627277374                     0.12961578369140625
0.12142250686883926                     0.12961578369140625
0.12131959944963455                     0.12961578369140625
0.12119654566049576                     0.12961578369140625
0.1211094856262207                      0.12961578369140625
0.12100894004106522                     0.12961578369140625
0.12091733515262604                     0.12961578369140625
0.12080936878919601                     0.12961578369140625
0.12068140506744385                     0.12961578369140625
0.12057346850633621                     0.12961578369140625
0.12047981470823288                     0.12961578369140625
0.12037716060876846                     0.12961578369140625
0.1139896884560585                      0.11084388196468353
0.11307201534509659                     0.11084388196468353
0.11321017891168594                     0.11084388196468353
0.11322802305221558                     0.11084388196468353
0.11305994540452957                     0.11084388196468353
0.11305335909128189                     0.11084388196468353
0.1131935566663742                      0.11084388196468353
0.11353854089975357                     0.11084388196468353
0.11353915184736252                     0.11084388196468353
0.11340557038784027                     0.11084388196468353
0.11344771832227707                     0.11084388196468353
0.11278659850358963                     0.11084388196468353
0.11249248683452606                     0.11084388196468353
0.11197930574417114                     0.11084388196468353
0.1114516630768776                      0.11084388196468353
0.11094768345355988                     0.11084388196468353
0.1106012836098671                      0.11084388196468353
0.11044913530349731                     0.11084388196468353
0.11016767472028732                     0.11084388196468353
0.1099461168050766                      0.11084388196468353
0.10960017889738083                     0.11084388196468353
0.1093427762389183                      0.11084388196468353
0.109206423163414                       0.11084388196468353
0.10894372314214706                     0.11084388196468353
0.10869303345680237                     0.11084388196468353
0.10844874382019043                     0.11084388196468353
0.10838717222213745                     0.11084388196468353
0.10831302404403687                     0.11084388196468353
0.10821813344955444                     0.11084388196468353
0.10808716714382172                     0.11084388196468353
0.10790608078241348                     0.11084388196468353
0.10781998932361603                     0.11084388196468353
0.10772017389535904                     0.11084388196468353
0.10765045881271362                     0.11084388196468353
0.10747507214546204                     0.11084388196468353
0.10734260827302933                     0.11084388196468353
0.1072593405842781                      0.11084388196468353
0.10709980130195618                     0.11084388196468353
0.10696365684270859                     0.11084388196468353
0.10678882896900177                     0.11084388196468353
0.10666351765394211                     0.11084388196468353
0.1066526249051094                      0.11084388196468353
0.1066078320145607                      0.11084388196468353
0.10652996599674225                     0.11084388196468353
0.10640399903059006                     0.11084388196468353
0.10636602342128754                     0.11084388196468353
0.10632921755313873                     0.11084388196468353
0.10629652440547943                     0.11084388196468353
0.1062484085559845                      0.11084388196468353
0.10609976947307587                     0.11084388196468353
0.1059565544128418                      0.11084388196468353
0.10582774132490158                     0.11084388196468353
0.10564752668142319                     0.11084388196468353
0.10544256120920181                     0.11084388196468353
0.10535096377134323                     0.11084388196468353
0.10520006716251373                     0.11084388196468353
0.10506827384233475                     0.11084388196468353
0.10490535199642181                     0.11084388196468353
0.10475822538137436                     0.11084388196468353
0.10460855066776276                     0.11084388196468353
0.1044498011469841                      0.11084388196468353
0.10428360849618912                     0.11084388196468353
0.10415736585855484                     0.11084388196468353
0.1040300652384758                      0.11084388196468353
0.10388779640197754                     0.11084388196468353
0.10372229665517807                     0.11084388196468353
0.1036021038889885                      0.11084388196468353
0.10355574637651443                     0.11084388196468353
0.10351601988077164                     0.11084388196468353
0.10344904661178589                     0.11084388196468353
0.10342931747436523                     0.11084388196468353
0.10335195064544678                     0.11084388196468353
0.10329922288656235                     0.11084388196468353
0.10321305692195892                     0.11084388196468353
0.10315146297216415                     0.11084388196468353
0.10307325422763824                     0.11084388196468353
0.10298894345760345                     0.11084388196468353
0.1029120609164238                      0.11084388196468353
0.10283612459897995                     0.11084388196468353
0.1027669832110405                      0.11084388196468353
0.10269548743963242                     0.11084388196468353
0.10261132568120956                     0.11084388196468353
0.10253332555294037                     0.11084388196468353
0.10247131437063217                     0.11084388196468353
0.10241769254207611                     0.11084388196468353
0.10233550518751144                     0.11084388196468353
0.10226026177406311                     0.11084388196468353
0.10216796398162842                     0.11084388196468353
0.102079838514328                       0.11084388196468353
0.10199408233165741                     0.11084388196468353
0.10191173106431961                     0.11084388196468353
0.1018456220626831                      0.11084388196468353
0.10175057500600815                     0.11084388196468353
0.10163796693086624                     0.11084388196468353
0.10147302597761154                     0.11084388196468353
0.10131383687257767                     0.11084388196468353
0.10114633291959763                     0.11084388196468353
0.10101490467786789                     0.11084388196468353
0.10093046724796295                     0.11084388196468353
0.1008043959736824                      0.11084388196468353
0.10070998966693878                     0.11084388196468353
0.100613534450531                       0.11084388196468353
0.10051286965608597                     0.11084388196468353
0.10039819777011871                     0.11084388196468353
0.10033969581127167                     0.11084388196468353
0.10029538720846176                     0.11084388196468353
0.10024333000183105                     0.11084388196468353
0.10021232068538666                     0.11084388196468353
0.10016993433237076                     0.11084388196468353
0.1001330316066742                      0.11084388196468353
0.10003694146871567                     0.11084388196468353
0.09987087547779083                     0.11084388196468353
0.0996878445148468                      0.11084388196468353
0.09949856996536255                     0.11084388196468353
0.09934260696172714                     0.11084388196468353
0.09916643053293228                     0.11084388196468353
0.09903112798929214                     0.11084388196468353
0.09890095144510269                     0.11084388196468353
0.09875483810901642                     0.11084388196468353
0.0986378863453865                      0.11084388196468353
0.09850932657718658                     0.11084388196468353
0.09838872402906418                     0.11084388196468353
0.09825464338064194                     0.11084388196468353
0.09810491651296616                     0.11084388196468353
0.09797117114067078                     0.11084388196468353
0.09784871339797974                     0.11084388196468353
0.09771855175495148                     0.11084388196468353
0.0869155302643776                      0.0842398852109909
0.08603756129741669                     0.0842398852109909
0.0861283391714096                      0.0842398852109909
0.08609643578529358                     0.0842398852109909
0.08592498302459717                     0.0842398852109909
0.0858767032623291                      0.0842398852109909
0.08597075194120407                     0.0842398852109909
0.08623853325843811                     0.0842398852109909
0.08619962632656097                     0.0842398852109909
0.08604469895362854                     0.0842398852109909
0.08604981750249863                     0.0842398852109909
0.0854543000459671                      0.0842398852109909
0.08516434580087662                     0.0842398852109909
0.08469733595848083                     0.0842398852109909
0.08421002328395844                     0.0842398852109909
0.08375529199838638                     0.0842398852109909
0.08342307806015015                     0.0842398852109909
0.0832536518573761                      0.0842398852109909
0.08297464996576309                     0.0842398852109909
0.08274993300437927                     0.0842398852109909
0.0824236199259758                      0.0842398852109909
0.08217033743858337                     0.0842398852109909
0.0820113867521286                      0.0842398852109909
0.0817493423819542                      0.0842398852109909
0.08149859309196472                     0.0842398852109909
0.08125798404216766                     0.0842398852109909
0.08116551488637924                     0.0842398852109909
0.08106108754873276                     0.0842398852109909
0.08093957602977753                     0.0842398852109909
0.08078587055206299                     0.0842398852109909
0.08059701323509216                     0.0842398852109909
0.08048638701438904                     0.0842398852109909
0.08036524057388306                     0.0842398852109909
0.0802650973200798                      0.0842398852109909
0.080079086124897                       0.0842398852109909
0.07992899417877197                     0.0842398852109909
0.0798158198595047                      0.0842398852109909
0.07964161038398743                     0.0842398852109909
0.07948571443557739                     0.0842398852109909
0.07929914444684982                     0.0842398852109909
0.07915584743022919                     0.0842398852109909
0.07910800725221634                     0.0842398852109909
0.07903406023979187                     0.0842398852109909
0.07893106341362                        0.0842398852109909
0.07879381626844406                     0.0842398852109909
0.07872608304023743                     0.0842398852109909
0.07866238802671432                     0.0842398852109909
0.07860070466995239                     0.0842398852109909
0.0785321593284607                      0.0842398852109909
0.07837165892124176                     0.0842398852109909
0.07821471989154816                     0.0842398852109909
0.07806660234928131                     0.0842398852109909
0.07787911593914032                     0.0842398852109909
0.07767312228679657                     0.0842398852109909
0.07755865156650543                     0.0842398852109909
0.07739661633968353                     0.0842398852109909
0.07725149393081665                     0.0842398852109909
0.0770820751786232                      0.0842398852109909
0.07692323625087738                     0.0842398852109909
0.07676253467798233                     0.0842398852109909
0.07659396529197693                     0.0842398852109909
0.07642301172018051                     0.0842398852109909
0.07628076523542404                     0.0842398852109909
0.07613962143659592                     0.0842398852109909
0.0759856253862381                      0.0842398852109909
0.07581325620412827                     0.0842398852109909
0.07567890733480453                     0.0842398852109909
0.07560709863901138                     0.0842398852109909
0.07554003596305847                     0.0842398852109909
0.07545272260904312                     0.0842398852109909
0.07540236413478851                     0.0842398852109909
0.07530014216899872                     0.0842398852109909
0.0752190425992012                      0.0842398852109909
0.07511072605848312                     0.0842398852109909
0.0750223845243454                      0.0842398852109909
0.07492154091596603                     0.0842398852109909
0.07481430470943451                     0.0842398852109909
0.07471539080142975                     0.0842398852109909
0.07461584359407425                     0.0842398852109909
0.07452308386564255                     0.0842398852109909
0.07442682981491089                     0.0842398852109909
0.07432053983211517                     0.0842398852109909
0.07422039657831192                     0.0842398852109909
0.07413306087255478                     0.0842398852109909
0.07405231893062592                     0.0842398852109909
0.07394951581954956                     0.0842398852109909
0.07385198026895523                     0.0842398852109909
0.07374079525470734                     0.0842398852109909
0.07363247126340866                     0.0842398852109909
0.07352770864963531                     0.0842398852109909
0.07342453300952911                     0.0842398852109909
0.07333435118198395                     0.0842398852109909
0.07322023063898087                     0.0842398852109909
0.0730937272310257                      0.0842398852109909
0.07292793691158295                     0.0842398852109909
0.07276823371648788                     0.0842398852109909
0.07260254770517349                     0.0842398852109909
0.07246378064155579                     0.0842398852109909
0.07236022502183914                     0.0842398852109909
0.07222383469343185                     0.0842398852109909
0.07211446017026901                     0.0842398852109909
0.07200086116790771                     0.0842398852109909
0.07188403606414795                     0.0842398852109909
0.07175726443529129                     0.0842398852109909
0.07167860120534897                     0.0842398852109909
0.0716107040643692                      0.0842398852109909
0.07153783738613129                     0.0842398852109909
0.07148081809282303                     0.0842398852109909
0.07141368836164474                     0.0842398852109909
0.07135145366191864                     0.0842398852109909
0.07124335318803787                     0.0842398852109909
0.07108060270547867                     0.0842398852109909
0.07090791314840317                     0.0842398852109909
0.07072969526052475                     0.0842398852109909
0.07057468593120575                     0.0842398852109909
0.07040828466415405                     0.0842398852109909
0.07027013599872589                     0.0842398852109909
0.07013439387083054                     0.0842398852109909
0.06998869776725769                     0.0842398852109909
0.06986301392316818                     0.0842398852109909
0.06972800195217133                     0.0842398852109909
0.06959989666938782                     0.0842398852109909
0.06946253031492233                     0.0842398852109909
0.06931540369987488                     0.0842398852109909
0.06917910277843475                     0.0842398852109909
0.06904982775449753                     0.0842398852109909
0.06891487538814545                     0.0842398852109909
0.05627204105257988                     0.054250456392765045
0.05549254268407822                     0.054250456392765045
0.05556187406182289                     0.054250456392765045
0.05550641193985939                     0.054250456392765045
0.05537019670009613                     0.054250456392765045
0.05530531704425812                     0.054250456392765045
0.05537518486380577                     0.054250456392765045
0.05557681620121002                     0.054250456392765045
0.055526528507471085                    0.054250456392765045
0.05538332834839821                     0.054250456392765045
0.05537857115268707                     0.054250456392765045
0.05490779131650925                     0.054250456392765045
0.054660309106111526                    0.054250456392765045
0.0542939119040966                      0.054250456392765045
0.053897421807050705                    0.054250456392765045
0.05354682356119156                     0.054250456392765045
0.05327266827225685                     0.054250456392765045
0.0531192421913147                      0.054250456392765045
0.05288330838084221                     0.054250456392765045
0.05269278958439827                     0.054250456392765045
0.052431996911764145                    0.054250456392765045
0.052224405109882355                    0.054250456392765045
0.05207493528723717                     0.054250456392765045
0.05185416713356972                     0.054250456392765045
0.05164323002099991                     0.054250456392765045
0.05144698545336723                     0.054250456392765045
0.05135301873087883                     0.054250456392765045
0.05124859884381294                     0.054250456392765045
0.051132772117853165                    0.054250456392765045
0.05098843201994896                     0.054250456392765045
0.05083021521568298                     0.054250456392765045
0.050727128982543945                    0.054250456392765045
0.050618041306734085                    0.054250456392765045
0.050518326461315155                    0.054250456392765045
0.05035785213112831                     0.054250456392765045
0.05022504925727844                     0.054250456392765045
0.0501139797270298                      0.054250456392765045
0.04996185004711151                     0.054250456392765045
0.04982180893421173                     0.054250456392765045
0.0496610552072525                      0.054250456392765045
0.04953548312187195                     0.054250456392765045
0.04948003217577934                     0.054250456392765045
0.049409352242946625                    0.054250456392765045
0.04931465536355972                     0.054250456392765045
0.04920400306582451                     0.054250456392765045
0.049137182533741                       0.054250456392765045
0.049077682197093964                    0.054250456392765045
0.049018148332834244                    0.054250456392765045
0.04896216094493866                     0.054250456392765045
0.04882654547691345                     0.054250456392765045
0.04869208112359047                     0.054250456392765045
0.04855989292263985                     0.054250456392765045
0.04840242117643356                     0.054250456392765045
0.04823542386293411                     0.054250456392765045
0.048131536692380905                    0.054250456392765045
0.047995470464229584                    0.054250456392765045
0.04787292331457138                     0.054250456392765045
0.04773468151688576                     0.054250456392765045
0.04760128632187843                     0.054250456392765045
0.04746706783771515                     0.054250456392765045
0.04732665419578552                     0.054250456392765045
0.047189678996801376                    0.054250456392765045
0.04706733301281929                     0.054250456392765045
0.0469483807682991                      0.054250456392765045
0.04681948199868202                     0.054250456392765045
0.04667769744992256                     0.054250456392765045
0.0465652272105217                      0.054250456392765045
0.04650125280022621                     0.054250456392765045
0.04643988609313965                     0.054250456392765045
0.046366676688194275                    0.054250456392765045
0.046317972242832184                    0.054250456392765045
0.04622437432408333                     0.054250456392765045
