# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 16.34.29
# Training loss                         Validation loss
0.004515378270298243                    0.0050679780542850494
0.004516082815825939                    0.0050679780542850494
0.0045157731510698795                   0.0050679780542850494
0.004514739848673344                    0.0050679780542850494
0.0045123640447855                      0.0050679780542850494
0.004515495616942644                    0.0050679780542850494
0.004511783365160227                    0.0050679780542850494
0.0045107277110219                      0.0050679780542850494
0.0045027355663478374                   0.0050679780542850494
0.0045019895769655704                   0.0050679780542850494
0.004501610528677702                    0.0050679780542850494
0.004505036864429712                    0.0050679780542850494
0.004506296943873167                    0.0050679780542850494
0.00450543686747551                     0.0050679780542850494
0.004503300413489342                    0.0050679780542850494
0.00449757743626833                     0.0050679780542850494
0.0044998484663665295                   0.0050679780542850494
0.004494405351579189                    0.0050679780542850494
0.004489912185817957                    0.0050679780542850494
0.004487387370318174                    0.0050679780542850494
0.00450026523321867                     0.0050679780542850494
0.004512106999754906                    0.0050679780542850494
0.004528131801635027                    0.0050679780542850494
0.004544106312096119                    0.0050679780542850494
0.00455680163577199                     0.0050679780542850494
0.004569074138998985                    0.0050679780542850494
0.0045778024941682816                   0.0050679780542850494
0.004580466542392969                    0.0050679780542850494
0.00459009874612093                     0.0050679780542850494
0.004598235245794058                    0.0050679780542850494
0.004600886255502701                    0.0050679780542850494
0.004612464923411608                    0.0050679780542850494
0.004618498496711254                    0.0050679780542850494
0.004616022575646639                    0.0050679780542850494
0.004621603991836309                    0.0050679780542850494
0.0046203662641346455                   0.0050679780542850494
0.0046138702891767025                   0.0050679780542850494
0.004610849544405937                    0.0050679780542850494
0.004611845128238201                    0.0050679780542850494
0.004617113154381514                    0.0050679780542850494
0.004622397478669882                    0.0050679780542850494
0.004621307831257582                    0.0050679780542850494
0.004621416795998812                    0.0050679780542850494
0.004542842041701078                    0.005038990173488855
0.004277361556887627                    0.005038990173488855
0.004422407131642103                    0.005038990173488855
0.004455822519958019                    0.005038990173488855
0.0045527382753789425                   0.005038990173488855
0.004567394498735666                    0.005038990173488855
0.004672816023230553                    0.005038990173488855
0.0048011476173996925                   0.005038990173488855
0.004878859035670757                    0.005038990173488855
0.00489983381703496                     0.005038990173488855
0.004969975911080837                    0.005038990173488855
0.004906483460217714                    0.005038990173488855
0.004848060198128223                    0.005038990173488855
0.004836372099816799                    0.005038990173488855
0.004779902286827564                    0.005038990173488855
0.004783345386385918                    0.005038990173488855
0.004743735771626234                    0.005038990173488855
0.00471500912681222                     0.005038990173488855
0.004688496235758066                    0.005038990173488855
0.004677111748605967                    0.005038990173488855
0.0046705096028745174                   0.005038990173488855
0.004664311185479164                    0.005038990173488855
0.004626417998224497                    0.005038990173488855
0.0046062590554356575                   0.005038990173488855
0.004589292220771313                    0.005038990173488855
0.00458494620397687                     0.005038990173488855
0.004566784016788006                    0.005038990173488855
0.00455035176128149                     0.005038990173488855
0.004543122369796038                    0.005038990173488855
0.004511015955358744                    0.005038990173488855
0.004516250919550657                    0.005038990173488855
0.004510227590799332                    0.005038990173488855
0.00450878357514739                     0.005038990173488855
0.004494701512157917                    0.005038990173488855
0.004481390118598938                    0.005038990173488855
0.0044691916555166245                   0.005038990173488855
0.004445722792297602                    0.005038990173488855
0.004434471018612385                    0.005038990173488855
0.004423849284648895                    0.005038990173488855
0.004410856403410435                    0.005038990173488855
0.004407065454870462                    0.005038990173488855
0.004416572395712137                    0.005038990173488855
0.004434748087078333                    0.005038990173488855
0.0044449507258832455                   0.005038990173488855
0.004476068541407585                    0.005038990173488855
0.004477362148463726                    0.005038990173488855
0.004487879108637571                    0.005038990173488855
0.004503281321376562                    0.005038990173488855
0.004536776803433895                    0.005038990173488855
0.0045325239188969135                   0.005038990173488855
0.004524701740592718                    0.005038990173488855
0.004510699305683374                    0.005038990173488855
0.004498100373893976                    0.005038990173488855
0.00449201138690114                     0.005038990173488855
0.004483220167458057                    0.005038990173488855
0.004478766117244959                    0.005038990173488855
0.004480141215026379                    0.005038990173488855
0.004479524679481983                    0.005038990173488855
0.004475186113268137                    0.005038990173488855
0.00447060214355588                     0.005038990173488855
0.004468479659408331                    0.005038990173488855
0.004474217537790537                    0.005038990173488855
0.004465412814170122                    0.005038990173488855
0.0044606393203139305                   0.005038990173488855
0.004454592242836952                    0.005038990173488855
0.00444642873480916                     0.005038990173488855
0.004445760510861874                    0.005038990173488855
0.004459694493561983                    0.005038990173488855
0.004474259447306395                    0.005038990173488855
0.004491600673645735                    0.005038990173488855
0.00450519984588027                     0.005038990173488855
0.004499840084463358                    0.005038990173488855
0.004501070361584425                    0.005038990173488855
0.004498653579503298                    0.005038990173488855
0.00449600862339139                     0.005038990173488855
0.004497569520026445                    0.005038990173488855
0.0044961669482290745                   0.005038990173488855
0.004498436581343412                    0.005038990173488855
0.004497481044381857                    0.005038990173488855
0.004498605150729418                    0.005038990173488855
0.0044967252761125565                   0.005038990173488855
0.004491194151341915                    0.005038990173488855
0.004490073304623365                    0.005038990173488855
0.004490256309509277                    0.005038990173488855
0.004490320570766926                    0.005038990173488855
0.004491046536713839                    0.005038990173488855
0.004490721505135298                    0.005038990173488855
0.004489669110625982                    0.005038990173488855
0.004487296566367149                    0.005038990173488855
0.004490433260798454                    0.005038990173488855
0.004486720077693462                    0.005038990173488855
0.004485617391765118                    0.005038990173488855
0.004477689042687416                    0.005038990173488855
0.004476962611079216                    0.005038990173488855
0.004476635251194239                    0.005038990173488855
0.004480116534978151                    0.005038990173488855
0.004481461830437183                    0.005038990173488855
0.0044806343503296375                   0.005038990173488855
0.0044784690253436565                   0.005038990173488855
0.004472836852073669                    0.005038990173488855
0.004475122783333063                    0.005038990173488855
0.00446962658315897                     0.005038990173488855
0.004465100355446339                    0.005038990173488855
0.004462543874979019                    0.005038990173488855
0.004475357010960579                    0.005038990173488855
0.004487125668674707                    0.005038990173488855
0.004503094125539064                    0.005038990173488855
0.0045189689844846725                   0.005038990173488855
0.004531548358500004                    0.005038990173488855
0.004543752875179052                    0.005038990173488855
0.004552446771413088                    0.005038990173488855
0.004555147606879473                    0.005038990173488855
0.004564887844026089                    0.005038990173488855
0.004573104903101921                    0.005038990173488855
0.004575781989842653                    0.005038990173488855
0.004587420262396336                    0.005038990173488855
0.004593438934534788                    0.005038990173488855
0.004591023549437523                    0.005038990173488855
0.004596646409481764                    0.005038990173488855
0.004595374222844839                    0.005038990173488855
0.004588929936289787                    0.005038990173488855
0.004585891962051392                    0.005038990173488855
0.0045869117602705956                   0.005038990173488855
0.004592299461364746                    0.005038990173488855
0.004597562365233898                    0.005038990173488855
0.004596438724547625                    0.005038990173488855
0.004596474580466747                    0.005038990173488855
0.00451337406411767                     0.005008083302527666
0.004249928053468466                    0.005008083302527666
0.004394009709358215                    0.005008083302527666
0.004426484927535057                    0.005008083302527666
0.004523759707808495                    0.005008083302527666
0.004538196139037609                    0.005008083302527666
0.004643233492970467                    0.005008083302527666
0.00477096950635314                     0.005008083302527666
0.0048478636890649796                   0.005008083302527666
0.00486896513029933                     0.005008083302527666
0.004938709083944559                    0.005008083302527666
0.004875980783253908                    0.005008083302527666
0.004818161949515343                    0.005008083302527666
0.004806925542652607                    0.005008083302527666
0.004751309752464294                    0.005008083302527666
0.004755164496600628                    0.005008083302527666
0.004716333467513323                    0.005008083302527666
0.004688268061727285                    0.005008083302527666
0.004662184976041317                    0.005008083302527666
0.004651493858546019                    0.005008083302527666
0.004645527806133032                    0.005008083302527666
0.00463957479223609                     0.005008083302527666
0.004601969849318266                    0.005008083302527666
0.004581912886351347                    0.005008083302527666
0.004565269686281681                    0.005008083302527666
0.004561119247227907                    0.005008083302527666
0.004542974755167961                    0.005008083302527666
0.004526629578322172                    0.005008083302527666
0.004519321955740452                    0.005008083302527666
0.004487441852688789                    0.005008083302527666
0.004492749460041523                    0.005008083302527666
0.0044867671094834805                   0.005008083302527666
0.0044853575527668                      0.005008083302527666
0.004471147432923317                    0.005008083302527666
0.004457985050976276                    0.005008083302527666
0.004445783793926239                    0.005008083302527666
0.004422358237206936                    0.005008083302527666
0.004411173053085804                    0.005008083302527666
0.0044005136005580425                   0.005008083302527666
0.004387671127915382                    0.005008083302527666
0.004383894614875317                    0.005008083302527666
0.004393479321151972                    0.005008083302527666
0.004411656875163317                    0.005008083302527666
0.004421927500516176                    0.005008083302527666
0.004453042522072792                    0.005008083302527666
0.004454434383660555                    0.005008083302527666
0.004465053789317608                    0.005008083302527666
0.004480419214814901                    0.005008083302527666
0.004514040891081095                    0.005008083302527666
0.004509890917688608                    0.005008083302527666
0.004502164199948311                    0.005008083302527666
0.004488096106797457                    0.005008083302527666
0.004475646652281284                    0.005008083302527666
0.004469611681997776                    0.005008083302527666
0.004460848867893219                    0.005008083302527666
0.004456383641809225                    0.005008083302527666
0.0044577838853001595                   0.005008083302527666
0.0044571999460458755                   0.005008083302527666
0.004452972672879696                    0.005008083302527666
0.004448447842150927                    0.005008083302527666
0.004446343053132296                    0.005008083302527666
0.004452199675142765                    0.005008083302527666
0.004443466663360596                    0.005008083302527666
0.004438780713826418                    0.005008083302527666
0.00443278206512332                     0.005008083302527666
0.00442477036267519                     0.005008083302527666
0.004424176644533873                    0.005008083302527666
0.004438167903572321                    0.005008083302527666
0.004452712833881378                    0.005008083302527666
0.004470148589462042                    0.005008083302527666
0.004483773838728666                    0.005008083302527666
0.0044785006903111935                   0.005008083302527666
0.004479767754673958                    0.005008083302527666
0.0044774990528821945                   0.005008083302527666
0.0044749341905117035                   0.005008083302527666
0.004476524423807859                    0.005008083302527666
0.004475102294236422                    0.005008083302527666
0.004477445501834154                    0.005008083302527666
0.004476527217775583                    0.005008083302527666
0.004477685317397118                    0.005008083302527666
0.004475788678973913                    0.005008083302527666
0.004470336716622114                    0.005008083302527666
0.0044692582450807095                   0.005008083302527666
0.004469464998692274                    0.005008083302527666
0.004469532985240221                    0.005008083302527666
0.004470322281122208                    0.005008083302527666
0.00447001913562417                     0.005008083302527666
0.004468989092856646                    0.005008083302527666
0.004466654267162085                    0.005008083302527666
0.004469831008464098                    0.005008083302527666
0.0044661532156169415                   0.005008083302527666
0.004465042147785425                    0.005008083302527666
0.004457205533981323                    0.005008083302527666
0.00445652985945344                     0.005008083302527666
0.004456301685422659                    0.005008083302527666
0.004459879826754332                    0.005008083302527666
0.004461343865841627                    0.005008083302527666
0.0044605848379433155                   0.005008083302527666
0.004458434879779816                    0.005008083302527666
0.004452910739928484                    0.005008083302527666
0.004455243237316608                    0.005008083302527666
0.004449740517884493                    0.005008083302527666
0.004445221740752459                    0.005008083302527666
0.0044426750391721725                   0.005008083302527666
0.004455471411347389                    0.005008083302527666
0.004467220976948738                    0.005008083302527666
0.004483179189264774                    0.005008083302527666
0.004499021917581558                    0.005008083302527666
0.004511539824306965                    0.005008083302527666
0.004523733630776405                    0.005008083302527666
0.004532437771558762                    0.005008083302527666
0.0045352051965892315                   0.005008083302527666
0.004545062780380249                    0.005008083302527666
0.004553365055471659                    0.005008083302527666
0.004556089174002409                    0.005008083302527666
0.004567792173475027                    0.005008083302527666
0.00457382807508111                     0.005008083302527666
0.004571488592773676                    0.005008083302527666
0.004577165003865957                    0.005008083302527666
0.0045759002678096294                   0.005008083302527666
0.00456952815875411                     0.005008083302527666
0.004566515795886517                    0.005008083302527666
0.004567580297589302                    0.005008083302527666
0.0045730737037956715                   0.005008083302527666
0.004578332416713238                    0.005008083302527666
0.004577196668833494                    0.005008083302527666
0.004577190149575472                    0.005008083302527666
0.004495388362556696                    0.004988005384802818
0.004232834558933973                    0.004988005384802818
0.004376246593892574                    0.004988005384802818
0.00440824031829834                     0.004988005384802818
0.004505806136876345                    0.004988005384802818
0.0045199524611234665                   0.004988005384802818
0.0046243988908827305                   0.004988005384802818
0.004751549568027258                    0.004988005384802818
0.0048276581801474094                   0.004988005384802818
0.004848715383559465                    0.004988005384802818
0.004918158985674381                    0.004988005384802818
0.004855967592447996                    0.004988005384802818
0.004798586945980787                    0.004988005384802818
0.004787696059793234                    0.004988005384802818
0.004732632543891668                    0.004988005384802818
0.004736740607768297                    0.004988005384802818
0.004698468837887049                    0.004988005384802818
0.004670912865549326                    0.004988005384802818
0.004645190667361021                    0.004988005384802818
0.0046349624171853065                   0.004988005384802818
0.00462937681004405                     0.004988005384802818
0.004623585846275091                    0.004988005384802818
0.00458621047437191                     0.004988005384802818
0.0045662387274205685                   0.004988005384802818
0.004549789242446423                    0.004988005384802818
0.004545761737972498                    0.004988005384802818
0.004527676850557327                    0.004988005384802818
0.0045114061795175076                   0.004988005384802818
0.004504075739532709                    0.004988005384802818
0.004472367465496063                    0.004988005384802818
0.0044777062721550465                   0.004988005384802818
0.0044717504642903805                   0.004988005384802818
0.00447038235142827                     0.004988005384802818
0.004456145688891411                    0.004988005384802818
0.004443074110895395                    0.004988005384802818
0.004430884029716253                    0.004988005384802818
0.004407508764415979                    0.004988005384802818
0.004396367352455854                    0.004988005384802818
0.004385698586702347                    0.004988005384802818
0.0043729497119784355                   0.004988005384802818
0.0043691834434866905                   0.004988005384802818
0.004378824960440397                    0.004988005384802818
0.00439701322466135                     0.004988005384802818
0.004407309927046299                    0.004988005384802818
0.004438378382474184                    0.004988005384802818
0.004439831245690584                    0.004988005384802818
0.004450518172234297                    0.004988005384802818
0.0044658672995865345                   0.004988005384802818
0.0044995518401265144                   0.004988005384802818
0.004495453089475632                    0.004988005384802818
0.004487792029976845                    0.004988005384802818
0.004473703447729349                    0.004988005384802818
0.004461333155632019                    0.004988005384802818
0.004455323331058025                    0.004988005384802818
0.004446573555469513                    0.004988005384802818
0.004442103672772646                    0.004988005384802818
0.004443509038537741                    0.004988005384802818
0.004442933015525341                    0.004988005384802818
0.0044387527741491795                   0.004988005384802818
0.0044342633336782455                   0.004988005384802818
0.004432159475982189                    0.004988005384802818
0.0044380659237504005                   0.004988005384802818
0.004429367370903492                    0.004988005384802818
0.004424724727869034                    0.004988005384802818
0.004418747965246439                    0.004988005384802818
0.004410805646330118                    0.004988005384802818
0.004410248715430498                    0.004988005384802818
0.00442426186054945                     0.004988005384802818
0.004438793286681175                    0.004988005384802818
0.004456252325326204                    0.004988005384802818
0.004469885956496                       0.004988005384802818
0.0044646491296589375                   0.004988005384802818
0.004465938545763493                    0.004988005384802818
0.004463737364858389                    0.004988005384802818
0.004461212549358606                    0.004988005384802818
0.004462800454348326                    0.004988005384802818
0.0044613485224545                      0.004988005384802818
0.0044637140817940235                   0.004988005384802818
0.004462802316993475                    0.004988005384802818
0.004463970195502043                    0.004988005384802818
0.004462061915546656                    0.004988005384802818
0.004456644877791405                    0.004988005384802818
0.004455576650798321                    0.004988005384802818
0.0044557880610227585                   0.004988005384802818
0.004455857910215855                    0.004988005384802818
0.004456657450646162                    0.004988005384802818
0.004456351511180401                    0.004988005384802818
0.004455321468412876                    0.004988005384802818
0.004452992230653763                    0.004988005384802818
0.004456168506294489                    0.004988005384802818
0.0044525000266730785                   0.004988005384802818
0.004451384302228689                    0.004988005384802818
0.00444358354434371                     0.004988005384802818
0.004442916251718998                    0.004988005384802818
0.004442739766091108                    0.004988005384802818
0.004446367267519236                    0.004988005384802818
0.004447881132364273                    0.004988005384802818
0.004447148647159338                    0.004988005384802818
0.004445004276931286                    0.004988005384802818
0.0044395155273377895                   0.004988005384802818
0.0044418638572096825                   0.004988005384802818
0.004436350427567959                    0.004988005384802818
0.0044318269938230515                   0.004988005384802818
0.00442927423864603                     0.004988005384802818
0.004442065022885799                    0.004988005384802818
0.004453813657164574                    0.004988005384802818
0.004469762556254864                    0.004988005384802818
0.004485585261136293                    0.004988005384802818
0.0044980598613619804                   0.004988005384802818
0.004510234110057354                    0.004988005384802818
0.004518920090049505                    0.004988005384802818
0.004521708935499191                    0.004988005384802818
0.004531604703515768                    0.004988005384802818
0.004539927467703819                    0.004988005384802818
0.004542662762105465                    0.004988005384802818
0.00455438019707799                     0.004988005384802818
0.004560414701700211                    0.004988005384802818
0.004558103624731302                    0.004988005384802818
0.004563787952065468                    0.004988005384802818
0.004562524147331715                    0.004988005384802818
0.004556183237582445                    0.004988005384802818
0.004553182516247034                    0.004988005384802818
0.00455425214022398                     0.004988005384802818
0.004559767432510853                    0.004988005384802818
0.004564995411783457                    0.004988005384802818
0.004563834052532911                    0.004988005384802818
0.004563784692436457                    0.004988005384802818
0.0044831507839262486                   0.00497343810275197
0.004220359958708286                    0.00497343810275197
0.004363309592008591                    0.00497343810275197
0.004395214840769768                    0.00497343810275197
0.004492913372814655                    0.00497343810275197
0.004506891593337059                    0.00497343810275197
0.0046108197420835495                   0.00497343810275197
0.004737565293908119                    0.00497343810275197
0.0048130895011126995                   0.00497343810275197
0.004834022838622332                    0.00497343810275197
0.004903322551399469                    0.00497343810275197
0.004841458052396774                    0.00497343810275197
0.0047843013890087605                   0.00497343810275197
0.004773632623255253                    0.00497343810275197
0.004718816839158535                    0.00497343810275197
0.004723047837615013                    0.00497343810275197
0.004685015883296728                    0.00497343810275197
0.004657665733247995                    0.00497343810275197
0.004632106516510248                    0.00497343810275197
0.004622046370059252                    0.00497343810275197
0.004616571590304375                    0.00497343810275197
0.004610865376889706                    0.00497343810275197
0.004573621787130833                    0.00497343810275197
0.0045536900870501995                   0.00497343810275197
0.0045373146422207355                   0.00497343810275197
0.00453333742916584                     0.00497343810275197
0.004515314474701881                    0.00497343810275197
0.004499073140323162                    0.00497343810275197
0.00449173292145133                     0.00497343810275197
0.0044601247645914555                   0.00497343810275197
0.004465465433895588                    0.00497343810275197
0.004459519870579243                    0.00497343810275197
0.004458176903426647                    0.00497343810275197
0.00444396585226059                     0.00497343810275197
0.004430939443409443                    0.00497343810275197
0.004418766591697931                    0.00497343810275197
0.004395420663058758                    0.00497343810275197
0.004384293686598539                    0.00497343810275197
0.004373625852167606                    0.00497343810275197
0.0043609305284917355                   0.00497343810275197
0.004357167985290289                    0.00497343810275197
0.004366838838905096                    0.00497343810275197
0.004385027568787336                    0.00497343810275197
0.004395326133817434                    0.00497343810275197
0.004426330327987671                    0.00497343810275197
0.00442781625315547                     0.00497343810275197
0.004438538104295731                    0.00497343810275197
0.0044538769870996475                   0.00497343810275197
0.004487583879381418                    0.00497343810275197
0.004483508877456188                    0.00497343810275197
0.004475888330489397                    0.00497343810275197
0.004461795557290316                    0.00497343810275197
0.004449460189789534                    0.00497343810275197
0.004443462006747723                    0.00497343810275197
0.004434708971530199                    0.00497343810275197
0.004430228844285011                    0.00497343810275197
0.004431623034179211                    0.00497343810275197
0.004431040026247501                    0.00497343810275197
0.004426862113177776                    0.00497343810275197
0.004422377794981003                    0.00497343810275197
0.004420255310833454                    0.00497343810275197
0.004426166415214539                    0.00497343810275197
0.004417475778609514                    0.00497343810275197
0.004412845242768526                    0.00497343810275197
0.004406869877129793                    0.00497343810275197
0.004398954100906849                    0.00497343810275197
0.0043984102085232735                   0.00497343810275197
0.0044124312698841095                   0.00497343810275197
0.004426952451467514                    0.00497343810275197
0.004444408230483532                    0.00497343810275197
0.004458042327314615                    0.00497343810275197
0.004452809225767851                    0.00497343810275197
0.004454103298485279                    0.00497343810275197
0.004451925400644541                    0.00497343810275197
0.0044494131579995155                   0.00497343810275197
0.004450979642570019                    0.00497343810275197
0.004449489526450634                    0.00497343810275197
0.004451851826161146                    0.00497343810275197
0.0044509293511509895                   0.00497343810275197
0.004452088847756386                    0.00497343810275197
0.004450162872672081                    0.00497343810275197
0.0044447556138038635                   0.00497343810275197
0.004443678073585033                    0.00497343810275197
0.004443880170583725                    0.00497343810275197
0.0044439444318413734                   0.00497343810275197
0.004444730002433062                    0.00497343810275197
0.004444407764822245                    0.00497343810275197
0.004443365149199963                    0.00497343810275197
0.0044410256668925285                   0.00497343810275197
0.004444184713065624                    0.00497343810275197
0.004440512042492628                    0.00497343810275197
0.0044393897987902164                   0.00497343810275197
0.004431601148098707                    0.00497343810275197
0.004430924542248249                    0.00497343810275197
0.004430776461958885                    0.00497343810275197
0.0044344328343868256                   0.00497343810275197
0.004435969516634941                    0.00497343810275197
0.004435246344655752                    0.00497343810275197
0.004433099180459976                    0.00497343810275197
0.004427619744092226                    0.00497343810275197
0.00442997133359313                     0.00497343810275197
0.004424444865435362                    0.00497343810275197
0.004419910721480846                    0.00497343810275197
0.004417347721755505                    0.00497343810275197
0.0044301352463662624                   0.00497343810275197
0.00444188853725791                     0.00497343810275197
0.004457829520106316                    0.00497343810275197
0.004473635461181402                    0.00497343810275197
0.00448607187718153                     0.00497343810275197
0.0044982242397964                      0.00497343810275197
0.004506883677095175                    0.00497343810275197
0.0045096781104803085                   0.00497343810275197
0.004519589710980654                    0.00497343810275197
0.004527915269136429                    0.00497343810275197
0.004530653357505798                    0.00497343810275197
0.00454237125813961                     0.00497343810275197
0.004548400174826384                    0.00497343810275197
0.0045461044646799564                   0.00497343810275197
0.004551784135401249                    0.00497343810275197
0.004550519399344921                    0.00497343810275197
0.0045441980473697186                   0.00497343810275197
0.004541205242276192                    0.00497343810275197
0.00454226927831769                     0.00497343810275197
0.004547785967588425                    0.00497343810275197
0.004552977159619331                    0.00497343810275197
0.004551785998046398                    0.00497343810275197
0.0045516942627727985                   0.00497343810275197
