# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 11.49.50
# Training loss                         Validation loss
0.00985138863325119                     0.010625099763274193
0.009864707477390766                    0.010625099763274193
0.00988522544503212                     0.010625099763274193
0.009890468791127205                    0.010625099763274193
0.009876866824924946                    0.010625099763274193
0.009870301932096481                    0.010625099763274193
0.00986911915242672                     0.010625099763274193
0.00985164288431406                     0.010625099763274193
0.009834172204136848                    0.010625099763274193
0.009829162620007992                    0.010625099763274193
0.009831411764025688                    0.010625099763274193
0.009825307875871658                    0.010625099763274193
0.009832052513957024                    0.010625099763274193
0.009835958480834961                    0.010625099763274193
0.009830769151449203                    0.010625099763274193
0.009831883944571018                    0.010625099763274193
0.009845433756709099                    0.010625099763274193
0.00985843688249588                     0.010625099763274193
0.009892056696116924                    0.010625099763274193
0.009920958429574966                    0.010625099763274193
0.009933887980878353                    0.010625099763274193
0.009974230080842972                    0.010625099763274193
0.009982612915337086                    0.010625099763274193
0.009978570975363255                    0.010625099763274193
0.009990818798542023                    0.010625099763274193
0.009984923526644707                    0.010625099763274193
0.009978171437978745                    0.010625099763274193
0.00997775699943304                     0.010625099763274193
0.009976577945053577                    0.010625099763274193
0.009990650229156017                    0.010625099763274193
0.009994391351938248                    0.010625099763274193
0.009988217614591122                    0.010625099763274193
0.009985384531319141                    0.010625099763274193
0.008970958180725574                    0.009784855879843235
0.008476193994283676                    0.009784855879843235
0.00848261546343565                     0.009784855879843235
0.008434253744781017                    0.009784855879843235
0.008683059364557266                    0.009784855879843235
0.008736207149922848                    0.009784855879843235
0.008771469816565514                    0.009784855879843235
0.008771735243499279                    0.009784855879843235
0.008729277178645134                    0.009784855879843235
0.00874709989875555                     0.009784855879843235
0.008911356329917908                    0.009784855879843235
0.009043039754033089                    0.009784855879843235
0.009032029658555984                    0.009784855879843235
0.00913422740995884                     0.009784855879843235
0.009190159849822521                    0.009784855879843235
0.009361390955746174                    0.009784855879843235
0.009388183243572712                    0.009784855879843235
0.009365210309624672                    0.009784855879843235
0.009361883625388145                    0.009784855879843235
0.009381392039358616                    0.009784855879843235
0.009434693492949009                    0.009784855879843235
0.009476106613874435                    0.009784855879843235
0.00943086389452219                     0.009784855879843235
0.009439864195883274                    0.009784855879843235
0.009458748623728752                    0.009784855879843235
0.009505132213234901                    0.009784855879843235
0.009476241655647755                    0.009784855879843235
0.009438973851501942                    0.009784855879843235
0.009411976672708988                    0.009784855879843235
0.009379495866596699                    0.009784855879843235
0.009404835291206837                    0.009784855879843235
0.009398621506989002                    0.009784855879843235
0.009394177235662937                    0.009784855879843235
0.009357880800962448                    0.009784855879843235
0.009362220764160156                    0.009784855879843235
0.009366730228066444                    0.009784855879843235
0.00933370552957058                     0.009784855879843235
0.009324430488049984                    0.009784855879843235
0.009306791238486767                    0.009784855879843235
0.009308946318924427                    0.009784855879843235
0.009316408075392246                    0.009784855879843235
0.009318939410150051                    0.009784855879843235
0.00935280229896307                     0.009784855879843235
0.009368060156702995                    0.009784855879843235
0.00942608155310154                     0.009784855879843235
0.00941923912614584                     0.009784855879843235
0.00942310132086277                     0.009784855879843235
0.009423849172890186                    0.009784855879843235
0.00947167444974184                     0.009784855879843235
0.009472460485994816                    0.009784855879843235
0.009463976137340069                    0.009784855879843235
0.009439066983759403                    0.009784855879843235
0.00943790003657341                     0.009784855879843235
0.009444822557270527                    0.009784855879843235
0.009426504373550415                    0.009784855879843235
0.009424171410501003                    0.009784855879843235
0.009426082484424114                    0.009784855879843235
0.009437885135412216                    0.009784855879843235
0.00943326111882925                     0.009784855879843235
0.00942668691277504                     0.009784855879843235
0.009419937618076801                    0.009784855879843235
0.00944264605641365                     0.009784855879843235
0.009432921186089516                    0.009784855879843235
0.009427097626030445                    0.009784855879843235
0.009417499415576458                    0.009784855879843235
0.009415998123586178                    0.009784855879843235
0.009417102672159672                    0.009784855879843235
0.00941805262118578                     0.009784855879843235
0.00941656157374382                     0.009784855879843235
0.009434725157916546                    0.009784855879843235
0.009435376152396202                    0.009784855879843235
0.009408405050635338                    0.009784855879843235
0.009382939897477627                    0.009784855879843235
0.00936978217214346                     0.009784855879843235
0.009347375482320786                    0.009784855879843235
0.0093345046043396                      0.009784855879843235
0.009314065799117088                    0.009784855879843235
0.00930763315409422                     0.009784855879843235
0.009294596500694752                    0.009784855879843235
0.009279931895434856                    0.009784855879843235
0.009257052093744278                    0.009784855879843235
0.00923867430537939                     0.009784855879843235
0.009227846749126911                    0.009784855879843235
0.00920858234167099                     0.009784855879843235
0.00918979849666357                     0.009784855879843235
0.009182103909552097                    0.009784855879843235
0.009170870296657085                    0.009784855879843235
0.009154138155281544                    0.009784855879843235
0.009135978296399117                    0.009784855879843235
0.009131357073783875                    0.009784855879843235
0.009118433110415936                    0.009784855879843235
0.009100819937884808                    0.009784855879843235
0.009084954857826233                    0.009784855879843235
0.009084190241992474                    0.009784855879843235
0.009094620123505592                    0.009784855879843235
0.009108457714319229                    0.009784855879843235
0.009129105135798454                    0.009784855879843235
0.009134897962212563                    0.009784855879843235
0.009123069234192371                    0.009784855879843235
0.00911730621010065                     0.009784855879843235
0.009117265231907368                    0.009784855879843235
0.009101592004299164                    0.009784855879843235
0.009085946716368198                    0.009784855879843235
0.009081843309104443                    0.009784855879843235
0.00908532552421093                     0.009784855879843235
0.00908118486404419                     0.009784855879843235
0.00908909272402525                     0.009784855879843235
0.009094522334635258                    0.009784855879843235
0.009091295301914215                    0.009784855879843235
0.009093849919736385                    0.009784855879843235
0.00910778809338808                     0.009784855879843235
0.009120491333305836                    0.009784855879843235
0.009152727201581001                    0.009784855879843235
0.009180347435176373                    0.009784855879843235
0.009192874655127525                    0.009784855879843235
0.009231322444975376                    0.009784855879843235
0.009239915758371353                    0.009784855879843235
0.00923633947968483                     0.009784855879843235
0.009248169139027596                    0.009784855879843235
0.009243451058864594                    0.009784855879843235
0.009237539954483509                    0.009784855879843235
0.009237401187419891                    0.009784855879843235
0.009236814454197884                    0.009784855879843235
0.009250807575881481                    0.009784855879843235
0.00925521831959486                     0.009784855879843235
0.009250091388821602                    0.009784855879843235
0.009247981943190098                    0.009784855879843235
0.008359910920262337                    0.009165840223431587
0.007892319932579994                    0.009165840223431587
0.007908851839601994                    0.009165840223431587
0.007870432920753956                    0.009165840223431587
0.008107801899313927                    0.009165840223431587
0.008157208561897278                    0.009165840223431587
0.008195891976356506                    0.009165840223431587
0.008206244558095932                    0.009165840223431587
0.008172642439603806                    0.009165840223431587
0.008191403932869434                    0.009165840223431587
0.008348822593688965                    0.009165840223431587
0.008461596444249153                    0.009165840223431587
0.008450332097709179                    0.009165840223431587
0.00854320079088211                     0.009165840223431587
0.008591336198151112                    0.009165840223431587
0.00874907337129116                     0.009165840223431587
0.008769859559834003                    0.009165840223431587
0.008748510852456093                    0.009165840223431587
0.00874415785074234                     0.009165840223431587
0.008763471618294716                    0.009165840223431587
0.00881142821162939                     0.009165840223431587
0.008847479708492756                    0.009165840223431587
0.008804897777736187                    0.009165840223431587
0.008812357671558857                    0.009165840223431587
0.00883005652576685                     0.009165840223431587
0.008872772566974163                    0.009165840223431587
0.008844961412250996                    0.009165840223431587
0.008810955099761486                    0.009165840223431587
0.008786305785179138                    0.009165840223431587
0.008755465969443321                    0.009165840223431587
0.00877965148538351                     0.009165840223431587
0.008773881942033768                    0.009165840223431587
0.008770751766860485                    0.009165840223431587
0.008737439289689064                    0.009165840223431587
0.008740589953958988                    0.009165840223431587
0.008743805810809135                    0.009165840223431587
0.00871204398572445                     0.009165840223431587
0.008703144267201424                    0.009165840223431587
0.008686461485922337                    0.009165840223431587
0.008688228204846382                    0.009165840223431587
0.008695265278220177                    0.009165840223431587
0.008699866011738777                    0.009165840223431587
0.008733958937227726                    0.009165840223431587
0.008749918080866337                    0.009165840223431587
0.008805501274764538                    0.009165840223431587
0.008799239061772823                    0.009165840223431587
0.008803294040262699                    0.009165840223431587
0.008804772049188614                    0.009165840223431587
0.00885118916630745                     0.009165840223431587
0.008851353079080582                    0.009165840223431587
0.008843713440001011                    0.009165840223431587
0.008820272982120514                    0.009165840223431587
0.008818941190838814                    0.009165840223431587
0.0088247274979949                      0.009165840223431587
0.008807938545942307                    0.009165840223431587
0.008805702440440655                    0.009165840223431587
0.008807848207652569                    0.009165840223431587
0.008818973787128925                    0.009165840223431587
0.00881439819931984                     0.009165840223431587
0.008807982318103313                    0.009165840223431587
0.008801544085144997                    0.009165840223431587
0.008823014795780182                    0.009165840223431587
0.008813629858195782                    0.009165840223431587
0.00880806241184473                     0.009165840223431587
0.008798887021839619                    0.009165840223431587
0.008796965703368187                    0.009165840223431587
0.008798166178166866                    0.009165840223431587
0.008800455369055271                    0.009165840223431587
0.008800331503152847                    0.009165840223431587
0.008818134665489197                    0.009165840223431587
0.008820103481411934                    0.009165840223431587
0.008795851841568947                    0.009165840223431587
0.008773493580520153                    0.009165840223431587
0.00876195915043354                     0.009165840223431587
0.00874218251556158                     0.009165840223431587
0.008730982430279255                    0.009165840223431587
0.008712689392268658                    0.009165840223431587
0.008707629516720772                    0.009165840223431587
0.008696393109858036                    0.009165840223431587
0.008683895692229271                    0.009165840223431587
0.008663392625749111                    0.009165840223431587
0.00864707212895155                     0.009165840223431587
0.008637952618300915                    0.009165840223431587
0.00862095970660448                     0.009165840223431587
0.00860455073416233                     0.009165840223431587
0.00859821867197752                     0.009165840223431587
0.008588639087975025                    0.009165840223431587
0.008574034087359905                    0.009165840223431587
0.0085580013692379                      0.009165840223431587
0.008554982021450996                    0.009165840223431587
0.008543656207621098                    0.009165840223431587
0.008528197184205055                    0.009165840223431587
0.008513872511684895                    0.009165840223431587
0.008513844572007656                    0.009165840223431587
0.008524165488779545                    0.009165840223431587
0.008537963032722473                    0.009165840223431587
0.008558201603591442                    0.009165840223431587
0.008564133197069168                    0.009165840223431587
0.008553635329008102                    0.009165840223431587
0.008548269979655743                    0.009165840223431587
0.008548961952328682                    0.009165840223431587
0.008534584194421768                    0.009165840223431587
0.008520208299160004                    0.009165840223431587
0.008516624569892883                    0.009165840223431587
0.008521188981831074                    0.009165840223431587
0.008518695831298828                    0.009165840223431587
0.008527583442628384                    0.009165840223431587
0.008534295484423637                    0.009165840223431587
0.008532654494047165                    0.009165840223431587
0.00853637419641018                     0.009165840223431587
0.008550416678190231                    0.009165840223431587
0.008562552742660046                    0.009165840223431587
0.008593232370913029                    0.009165840223431587
0.00861940998584032                     0.009165840223431587
0.008631447330117226                    0.009165840223431587
0.00866803526878357                     0.009165840223431587
0.00867660716176033                     0.009165840223431587
0.008673317730426788                    0.009165840223431587
0.008684656582772732                    0.009165840223431587
0.008680673316121101                    0.009165840223431587
0.008675153367221355                    0.009165840223431587
0.008675076067447662                    0.009165840223431587
0.008674826472997665                    0.009165840223431587
0.008688515983521938                    0.009165840223431587
0.00869326014071703                     0.009165840223431587
0.008688830770552158                    0.009165840223431587
0.008687187917530537                    0.009165840223431587
0.007905648089945316                    0.008689822629094124
0.0074545457027852535                   0.008689822629094124
0.007479366380721331                    0.008689822629094124
0.007451074663549662                    0.008689822629094124
0.007679597940295935                    0.008689822629094124
0.0077242604456841946                   0.008689822629094124
0.007765165530145168                    0.008689822629094124
0.0077830953523516655                   0.008689822629094124
0.007756280247122049                    0.008689822629094124
0.007774780970066786                    0.008689822629094124
0.00792629737406969                     0.008689822629094124
0.008021557703614235                    0.008689822629094124
0.008008343167603016                    0.008689822629094124
0.008092579431831837                    0.008689822629094124
0.00813268031924963                     0.008689822629094124
0.00827802810817957                     0.008689822629094124
0.00829323660582304                     0.008689822629094124
0.00827264878898859                     0.008689822629094124
0.008267054334282875                    0.008689822629094124
0.008285488933324814                    0.008689822629094124
0.008328760974109173                    0.008689822629094124
0.008359847590327263                    0.008689822629094124
0.008318483829498291                    0.008689822629094124
0.008323888294398785                    0.008689822629094124
0.008339771069586277                    0.008689822629094124
0.008378652855753899                    0.008689822629094124
0.008351914584636688                    0.008689822629094124
0.008320464752614498                    0.008689822629094124
0.008297997526824474                    0.008689822629094124
0.008268347941339016                    0.008689822629094124
0.008291631005704403                    0.008689822629094124
0.008286386728286743                    0.008689822629094124
0.008284240029752254                    0.008689822629094124
0.008253579959273338                    0.008689822629094124
0.008255675435066223                    0.008689822629094124
0.008257749490439892                    0.008689822629094124
0.008226834237575531                    0.008689822629094124
0.008218011818826199                    0.008689822629094124
0.00820199679583311                     0.008689822629094124
0.008203104138374329                    0.008689822629094124
0.008209580555558205                    0.008689822629094124
0.00821574404835701                     0.008689822629094124
0.008250032551586628                    0.008689822629094124
0.00826653279364109                     0.008689822629094124
0.008320107124745846                    0.008689822629094124
0.008314261212944984                    0.008689822629094124
0.008318396285176277                    0.008689822629094124
0.00832048524171114                     0.008689822629094124
0.008365625515580177                    0.008689822629094124
0.008365063928067684                    0.008689822629094124
0.008357850834727287                    0.008689822629094124
0.008335479535162449                    0.008689822629094124
0.008333628997206688                    0.008689822629094124
0.008338304236531258                    0.008689822629094124
0.008322705514729023                    0.008689822629094124
0.00832059234380722                     0.008689822629094124
0.008322830311954021                    0.008689822629094124
0.008333256468176842                    0.008689822629094124
0.008328518830239773                    0.008689822629094124
0.008322102017700672                    0.008689822629094124
0.008315766230225563                    0.008689822629094124
0.008336036466062069                    0.008689822629094124
0.008326849900186062                    0.008689822629094124
0.008321522735059261                    0.008689822629094124
0.008312835358083248                    0.008689822629094124
0.008310537785291672                    0.008689822629094124
0.008311783894896507                    0.008689822629094124
0.00831509381532669                     0.008689822629094124
0.00831602979451418                     0.008689822629094124
0.00833338312804699                     0.008689822629094124
0.008336314931511879                    0.008689822629094124
0.008314072154462337                    0.008689822629094124
0.008294112980365753                    0.008689822629094124
0.00828364584594965                     0.008689822629094124
0.008265839889645576                    0.008689822629094124
0.008255916647613049                    0.008689822629094124
0.008239390328526497                    0.008689822629094124
0.00823532696813345                     0.008689822629094124
0.008225459605455399                    0.008689822629094124
0.008214669302105904                    0.008689822629094124
0.008196089416742325                    0.008689822629094124
0.008181379176676273                    0.008689822629094124
0.008173493668437004                    0.008689822629094124
0.008158289827406406                    0.008689822629094124
0.00814374815672636                     0.008689822629094124
0.008138390257954597                    0.008689822629094124
0.008130010217428207                    0.008689822629094124
0.008117054589092731                    0.008689822629094124
0.00810261256992817                     0.008689822629094124
0.008100715465843678                    0.008689822629094124
0.008090564049780369                    0.008689822629094124
0.00807681493461132                     0.008689822629094124
0.008063595741987228                    0.008689822629094124
0.008064068853855133                    0.008689822629094124
0.008074154146015644                    0.008689822629094124
0.008087724447250366                    0.008689822629094124
0.008107341825962067                    0.008689822629094124
0.008113235235214233                    0.008689822629094124
0.008103790692985058                    0.008689822629094124
0.008098621852695942                    0.008689822629094124
0.008099809288978577                    0.008689822629094124
0.008086473681032658                    0.008689822629094124
0.00807308591902256                     0.008689822629094124
0.008069905452430248                    0.008689822629094124
0.008075419813394547                    0.008689822629094124
0.00807430874556303                     0.008689822629094124
0.008084013126790524                    0.008689822629094124
0.008091801777482033                    0.008689822629094124
0.008091457188129425                    0.008689822629094124
0.008096098899841309                    0.008689822629094124
0.00811010506004095                     0.008689822629094124
0.008121646009385586                    0.008689822629094124
0.008150840178132057                    0.008689822629094124
0.008175748400390148                    0.008689822629094124
0.008187319152057171                    0.008689822629094124
0.008222267031669617                    0.008689822629094124
0.008230808191001415                    0.008689822629094124
0.00822768360376358                     0.008689822629094124
0.008238554932177067                    0.008689822629094124
0.008235146291553974                    0.008689822629094124
0.008229834958910942                    0.008689822629094124
0.0082297557964921                      0.008689822629094124
0.008229836821556091                    0.008689822629094124
0.008243274874985218                    0.008689822629094124
0.008248270489275455                    0.008689822629094124
0.008244296535849571                    0.008689822629094124
0.008242929354310036                    0.008689822629094124
0.007544630207121372                    0.00830688327550888
0.007107311859726906                    0.00830688327550888
0.007140094414353371                    0.00830688327550888
0.007120514288544655                    0.00830688327550888
0.007340405602008104                    0.00830688327550888
0.007380323484539986                    0.00830688327550888
0.007423299364745617                    0.00830688327550888
0.007447830401360989                    0.00830688327550888
0.0074271103367209435                   0.00830688327550888
0.007445225492119789                    0.00830688327550888
0.0075914133340120316                   0.00830688327550888
0.0076714688912034035                   0.00830688327550888
0.00765616400167346                     0.00830688327550888
0.007733149453997612                    0.00830688327550888
0.007765801623463631                    0.00830688327550888
0.007900377735495567                    0.00830688327550888
0.007910680025815964                    0.00830688327550888
0.00789064820855856                     0.00830688327550888
0.007884204387664795                    0.00830688327550888
0.00790134072303772                     0.00830688327550888
0.007940704002976418                    0.00830688327550888
0.007967131212353706                    0.00830688327550888
0.007926234975457191                    0.00830688327550888
0.007929443381726742                    0.00830688327550888
0.007943201810121536                    0.00830688327550888
0.007978265173733234                    0.00830688327550888
0.007952390238642693                    0.00830688327550888
0.007923080585896969                    0.00830688327550888
0.007902532815933228                    0.00830688327550888
0.00787366833537817                     0.00830688327550888
0.007896048948168755                    0.00830688327550888
0.007891236804425716                    0.00830688327550888
0.007889953441917896                    0.00830688327550888
0.007861576974391937                    0.00830688327550888
0.007862773723900318                    0.00830688327550888
0.007863852195441723                    0.00830688327550888
0.00783353578299284                     0.00830688327550888
0.007824733853340149                    0.00830688327550888
0.007809238508343697                    0.00830688327550888
0.007809596136212349                    0.00830688327550888
0.007815549150109291                    0.00830688327550888
0.007823048159480095                    0.00830688327550888
0.007857630960643291                    0.00830688327550888
0.007874683476984501                    0.00830688327550888
0.007926725782454014                    0.00830688327550888
0.007921211421489716                    0.00830688327550888
0.007925448007881641                    0.00830688327550888
0.007928059436380863                    0.00830688327550888
0.00797200296074152                     0.00830688327550888
0.007970714941620827                    0.00830688327550888
0.007963758893311024                    0.00830688327550888
0.007942208088934422                    0.00830688327550888
0.00793969165533781                     0.00830688327550888
0.007943356409668922                    0.00830688327550888
0.007928569801151752                    0.00830688327550888
0.007926403544843197                    0.00830688327550888
0.007928538136184216                    0.00830688327550888
0.007938133552670479                    0.00830688327550888
0.007933271117508411                    0.00830688327550888
0.007926936261355877                    0.00830688327550888
0.00792072992771864                     0.00830688327550888
0.007939950563013554                    0.00830688327550888
0.007930908352136612                    0.00830688327550888
0.007925794459879398                    0.00830688327550888
0.007917574606835842                    0.00830688327550888
0.007914932444691658                    0.00830688327550888
0.007916184142231941                    0.00830688327550888
0.007920301519334316                    0.00830688327550888
0.007922082208096981                    0.00830688327550888
0.007938955910503864                    0.00830688327550888
0.007942624390125275                    0.00830688327550888
0.007921949028968811                    0.00830688327550888
0.007903927937150002                    0.00830688327550888
0.007894214242696762                    0.00830688327550888
0.007877945899963379                    0.00830688327550888
0.007869011722505093                    0.00830688327550888
0.00785386934876442                     0.00830688327550888
0.007850497961044312                    0.00830688327550888
0.007841655984520912                    0.00830688327550888
0.007832255214452744                    0.00830688327550888
0.007815253920853138                    0.00830688327550888
0.007801808416843414                    0.00830688327550888
0.007794855162501335                    0.00830688327550888
0.007781092543154955                    0.00830688327550888
0.007768045645207167                    0.00830688327550888
0.007763419765979052                    0.00830688327550888
0.007755955681204796                    0.00830688327550888
0.007744321133941412                    0.00830688327550888
0.007731134537607431                    0.00830688327550888
0.007730067707598209                    0.00830688327550888
0.007720821537077427                    0.00830688327550888
0.0077084507793188095                   0.00830688327550888
0.007696074433624744                    0.00830688327550888
0.007696904242038727                    0.00830688327550888
0.007706707809120417                    0.00830688327550888
0.007719965185970068                    0.00830688327550888
0.007738904096186161                    0.00830688327550888
0.007744655944406986                    0.00830688327550888
0.007736039813607931                    0.00830688327550888
0.00773096177726984                     0.00830688327550888
0.007732507772743702                    0.00830688327550888
0.007720013614743948                    0.00830688327550888
0.007707432843744755                    0.00830688327550888
0.00770456250756979                     0.00830688327550888
0.00771085312590003                     0.00830688327550888
0.00771087221801281                     0.00830688327550888
0.007721224799752235                    0.00830688327550888
0.007729894947260618                    0.00830688327550888
0.007730628829449415                    0.00830688327550888
0.007736001629382372                    0.00830688327550888
0.007749922573566437                    0.00830688327550888
0.007760936859995127                    0.00830688327550888
0.007788846734911203                    0.00830688327550888
0.00781265925616026                     0.00830688327550888
0.007823734544217587                    0.00830688327550888
0.00785717274993658                     0.00830688327550888
0.007865632884204388                    0.00830688327550888
0.007862595841288567                    0.00830688327550888
0.007873031310737133                    0.00830688327550888
0.007870079949498177                    0.00830688327550888
0.007864879444241524                    0.00830688327550888
0.007864750921726227                    0.00830688327550888
0.007865115068852901                    0.00830688327550888
0.007878311909735203                    0.00830688327550888
0.007883487269282341                    0.00830688327550888
0.007879822514951229                    0.00830688327550888
0.007878604345023632                    0.00830688327550888
0.007246137131005526                    0.007985951378941536
0.006819454487413168                    0.007985951378941536
0.006859681569039822                    0.007985951378941536
0.006847231183201075                    0.007985951378941536
0.007059037685394287                    0.007985951378941536
0.007094955537468195                    0.007985951378941536
0.007139873690903187                    0.007985951378941536
0.0071700201369822025                   0.007985951378941536
0.007154553662985563                    0.007985951378941536
0.007172409910708666                    0.007985951378941536
0.007313991896808147                    0.007985951378941536
0.007381475996226072                    0.007985951378941536
0.007364391814917326                    0.007985951378941536
0.007435505278408527                    0.007985951378941536
0.00746187986806035                     0.007985951378941536
0.007587345317006111                    0.007985951378941536
0.007593551650643349                    0.007985951378941536
0.007573955226689577                    0.007985951378941536
0.007566905580461025                    0.007985951378941536
0.007582744117826223                    0.007985951378941536
0.007618981413543224                    0.007985951378941536
0.007641395088285208                    0.007985951378941536
0.007600704673677683                    0.007985951378941536
0.007601848337799311                    0.007985951378941536
0.0076136100105941296                   0.007985951378941536
0.007645274046808481                    0.007985951378941536
0.00761981587857008                     0.007985951378941536
0.007592016831040382                    0.007985951378941536
0.007572827860713005                    0.007985951378941536
0.007544368039816618                    0.007985951378941536
0.007565801497548819                    0.007985951378941536
0.007561244536191225                    0.007985951378941536
0.00756062613800168                     0.007985951378941536
0.007534087169915438                    0.007985951378941536
0.007534487172961235                    0.007985951378941536
0.007534731645137072                    0.007985951378941536
0.007504916284233332                    0.007985951378941536
0.007496103178709745                    0.007985951378941536
0.00748108234256506                     0.007985951378941536
0.007480807136744261                    0.007985951378941536
0.007486371323466301                    0.007985951378941536
0.007495008874684572                    0.007985951378941536
0.007529877126216888                    0.007985951378941536
0.007547495421022177                    0.007985951378941536
0.007598362397402525                    0.007985951378941536
0.007593093439936638                    0.007985951378941536
0.0075973751954734325                   0.007985951378941536
0.007600410841405392                    0.007985951378941536
0.007643268443644047                    0.007985951378941536
0.0076413205824792385                   0.007985951378941536
0.007634500041604042                    0.007985951378941536
0.0076135494746267796                   0.007985951378941536
0.0076103354804217815                   0.007985951378941536
0.007613120134919882                    0.007985951378941536
0.007598879747092724                    0.007985951378941536
0.007596536539494991                    0.007985951378941536
0.007598489988595247                    0.007985951378941536
0.007607241161167622                    0.007985951378941536
0.007602287456393242                    0.007985951378941536
0.00759603688493371                     0.007985951378941536
0.007589956279844046                    0.007985951378941536
0.007608266081660986                    0.007985951378941536
0.0075993286445736885                   0.007985951378941536
0.0075943805277347565                   0.007985951378941536
0.007586534135043621                    0.007985951378941536
0.007583568338304758                    0.007985951378941536
0.007584813982248306                    0.007985951378941536
0.007589611224830151                    0.007985951378941536
0.007592097390443087                    0.007985951378941536
0.0076085724867880344                   0.007985951378941536
0.0076128593645989895                   0.007985951378941536
0.0075934333726763725                   0.007985951378941536
0.007576989009976387                    0.007985951378941536
0.007567848078906536                    0.007985951378941536
0.007552801165729761                    0.007985951378941536
0.007544634863734245                    0.007985951378941536
0.007530560716986656                    0.007985951378941536
0.007527675945311785                    0.007985951378941536
0.0075196013785898685                   0.007985951378941536
0.007511326111853123                    0.007985951378941536
0.0074955918826162815                   0.007985951378941536
0.0074831461533904076                   0.007985951378941536
0.007476912811398506                    0.007985951378941536
0.007464314810931683                    0.007985951378941536
0.007452482357621193                    0.007985951378941536
0.007448418997228146                    0.007985951378941536
0.00744166923686862                     0.007985951378941536
0.007431093603372574                    0.007985951378941536
0.007418925408273935                    0.007985951378941536
0.007418481633067131                    0.007985951378941536
0.007409948855638504                    0.007985951378941536
0.0073986900970339775                   0.007985951378941536
0.0073869782499969006                   0.007985951378941536
0.007388051599264145                    0.007985951378941536
0.00739755155518651                     0.007985951378941536
0.00741047877818346                     0.007985951378941536
0.007428760174661875                    0.007985951378941536
0.007434344384819269                    0.007985951378941536
0.00742637924849987                     0.007985951378941536
0.007421337068080902                    0.007985951378941536
0.007423149421811104                    0.007985951378941536
0.007411333732306957                    0.007985951378941536
0.007399418856948614                    0.007985951378941536
0.0073967911303043365                   0.007985951378941536
0.007403720635920763                    0.007985951378941536
0.007404686417430639                    0.007985951378941536
0.007415582425892353                    0.007985951378941536
0.007424994371831417                    0.007985951378941536
0.007426649332046509                    0.007985951378941536
0.007432637270539999                    0.007985951378941536
0.007446433417499065                    0.007985951378941536
0.007456960156559944                    0.007985951378941536
0.007483728229999542                    0.007985951378941536
0.0075065577402710915                   0.007985951378941536
0.007517161313444376                    0.007985951378941536
0.007549249567091465                    0.007985951378941536
0.0075575909577310085                   0.007985951378941536
0.007554598152637482                    0.007985951378941536
0.0075646196492016315                   0.007985951378941536
0.0075620259158313274                   0.007985951378941536
0.007556898053735495                    0.007985951378941536
0.007556695956736803                    0.007985951378941536
0.007557171396911144                    0.007985951378941536
0.007570006884634495                    0.007985951378941536
0.007575236726552248                    0.007985951378941536
0.0075718010775744915                   0.007985951378941536
0.00757066672667861                     0.007985951378941536
0.006993114948272705                    0.007710616569966078
0.006575116887688637                    0.007710616569966078
0.006621394772082567                    0.007710616569966078
0.0066149248741567135                   0.007710616569966078
0.006819549482315779                    0.007710616569966078
0.006852064747363329                    0.007710616569966078
0.006898852530866861                    0.007710616569966078
0.0069337948225438595                   0.007710616569966078
0.006922659929841757                    0.007710616569966078
0.0069404165260493755                   0.007710616569966078
0.007077966816723347                    0.007710616569966078
0.00713488832116127                     0.007710616569966078
0.007116103544831276                    0.007710616569966078
0.007182097993791103                    0.007710616569966078
0.007202981971204281                    0.007710616569966078
0.007320566102862358                    0.007710616569966078
0.007323350757360458                    0.007710616569966078
0.007304188329726458                    0.007710616569966078
0.007296608295291662                    0.007710616569966078
0.007311251480132341                    0.007710616569966078
0.0073448773473501205                   0.007710616569966078
0.007363913115113974                    0.007710616569966078
0.007323367986828089                    0.007710616569966078
0.007322634104639292                    0.007710616569966078
0.007332616485655308                    0.007710616569966078
0.007361343130469322                    0.007710616569966078
0.00733617227524519                     0.007710616569966078
0.0073095159605145454                   0.007710616569966078
0.007291357032954693                    0.007710616569966078
0.00726317660883069                     0.007710616569966078
0.0072837467305362225                   0.007710616569966078
0.0072793359868228436                   0.007710616569966078
0.007279206067323685                    0.007710616569966078
0.007254131603986025                    0.007710616569966078
0.007253780495375395                    0.007710616569966078
0.007253299932926893                    0.007710616569966078
0.007223911117762327                    0.007710616569966078
0.007215030957013369                    0.007710616569966078
0.00720041012391448                     0.007710616569966078
0.007199584972113371                    0.007710616569966078
0.007204804569482803                    0.007710616569966078
0.007214393932372332                    0.007710616569966078
0.0072494796477258205                   0.007710616569966078
0.007267587352544069                    0.007710616569966078
0.00731744384393096                     0.007710616569966078
0.007312384899705648                    0.007710616569966078
0.007316737901419401                    0.007710616569966078
0.007320179138332605                    0.007710616569966078
0.007362112868577242                    0.007710616569966078
0.00735958619043231                     0.007710616569966078
0.007352849934250116                    0.007710616569966078
0.007332371082156897                    0.007710616569966078
0.007328518666327                       0.007710616569966078
0.007330530788749456                    0.007710616569966078
0.007316707167774439                    0.007710616569966078
0.007314146030694246                    0.007710616569966078
0.007315903902053833                    0.007710616569966078
0.007323856465518475                    0.007710616569966078
0.007318791002035141                    0.007710616569966078
0.007312571629881859                    0.007710616569966078
0.007306578103452921                    0.007710616569966078
0.007324068807065487                    0.007710616569966078
0.00731517793610692                     0.007710616569966078
