# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
20-Apr-2024 17.52.27
# Training loss                         Validation loss
0.007801438216120005                    0.007977042347192764
0.007793727330863476                    0.007977042347192764
0.007781001273542643                    0.007977042347192764
0.007772108539938927                    0.007977042347192764
0.007762978319078684                    0.007977042347192764
0.007756537292152643                    0.007977042347192764
0.00774522265419364                     0.007977042347192764
0.0077428147196769714                   0.007977042347192764
0.007736549712717533                    0.007977042347192764
0.007723602000623941                    0.007977042347192764
0.007709169294685125                    0.007977042347192764
0.007705081254243851                    0.007977042347192764
0.007720143999904394                    0.007977042347192764
0.007737648673355579                    0.007977042347192764
0.0077603645622730255                   0.007977042347192764
0.007770811673253775                    0.007977042347192764
0.007760846521705389                    0.007977042347192764
0.007751487195491791                    0.007977042347192764
0.0077505651861429214                   0.007977042347192764
0.0077392105013132095                   0.007977042347192764
0.007726299110800028                    0.007977042347192764
0.007719182875007391                    0.007977042347192764
0.007734009530395269                    0.007977042347192764
0.007746503688395023                    0.007977042347192764
0.007762829773128033                    0.007977042347192764
0.007781350985169411                    0.007977042347192764
0.00779778091236949                     0.007977042347192764
0.007817424833774567                    0.007977042347192764
0.007838084362447262                    0.007977042347192764
0.00785757601261139                     0.007977042347192764
0.007893606089055538                    0.007977042347192764
0.007923479191958904                    0.007977042347192764
0.007935515604913235                    0.007977042347192764
0.007967665791511536                    0.007977042347192764
0.007976118475198746                    0.007977042347192764
0.007974820211529732                    0.007977042347192764
0.007986081764101982                    0.007977042347192764
0.007980135269463062                    0.007977042347192764
0.00797315128147602                     0.007977042347192764
0.007970007136464119                    0.007977042347192764
0.007970686070621014                    0.007977042347192764
0.007982484064996243                    0.007977042347192764
0.007984286174178123                    0.007977042347192764
0.007975446991622448                    0.007977042347192764
0.007969075813889503                    0.007977042347192764
0.00792086124420166                     0.007929494604468346
0.007441302761435509                    0.007929494604468346
0.007602062076330185                    0.007929494604468346
0.007562616840004921                    0.007929494604468346
0.007651787716895342                    0.007929494604468346
0.00764164375141263                     0.007929494604468346
0.007643934804946184                    0.007929494604468346
0.007679671514779329                    0.007929494604468346
0.00765845226123929                     0.007929494604468346
0.007632504217326641                    0.007929494604468346
0.007673619780689478                    0.007929494604468346
0.007760258391499519                    0.007929494604468346
0.007760040462017059                    0.007929494604468346
0.007823867723345757                    0.007929494604468346
0.007836133241653442                    0.007929494604468346
0.007934688590466976                    0.007929494604468346
0.007940883748233318                    0.007929494604468346
0.007928597740828991                    0.007929494604468346
0.00792784709483385                     0.007929494604468346
0.007945208810269833                    0.007929494604468346
0.0079926373437047                      0.007929494604468346
0.008008967153728008                    0.007929494604468346
0.00797715038061142                     0.007929494604468346
0.007978257723152637                    0.007929494604468346
0.007975809276103973                    0.007929494604468346
0.00801206473261118                     0.007929494604468346
0.007978870533406734                    0.007929494604468346
0.007947877049446106                    0.007929494604468346
0.007913411594927311                    0.007929494604468346
0.007869112305343151                    0.007929494604468346
0.007871761918067932                    0.007929494604468346
0.00785940419882536                     0.007929494604468346
0.007867617532610893                    0.007929494604468346
0.007841689512133598                    0.007929494604468346
0.007832195609807968                    0.007929494604468346
0.007828094065189362                    0.007929494604468346
0.007788903545588255                    0.007929494604468346
0.007773746270686388                    0.007929494604468346
0.007746431045234203                    0.007929494604468346
0.007723509334027767                    0.007929494604468346
0.007715603336691856                    0.007929494604468346
0.007709598634392023                    0.007929494604468346
0.007719182875007391                    0.007929494604468346
0.007719987537711859                    0.007929494604468346
0.007750885095447302                    0.007929494604468346
0.007751672063022852                    0.007929494604468346
0.007773075718432665                    0.007929494604468346
0.00778247369453311                     0.007929494604468346
0.007822651416063309                    0.007929494604468346
0.007822995074093342                    0.007929494604468346
0.007824087515473366                    0.007929494604468346
0.007808311842381954                    0.007929494604468346
0.0078077721409499645                   0.007929494604468346
0.00781227694824338                     0.007929494604468346
0.007800003048032522                    0.007929494604468346
0.0078005483373999596                   0.007929494604468346
0.007804359309375286                    0.007929494604468346
0.007813583128154278                    0.007929494604468346
0.007811130490154028                    0.007929494604468346
0.007814722135663033                    0.007929494604468346
0.0078113810159265995                   0.007929494604468346
0.00782757718116045                     0.007929494604468346
0.007820870727300644                    0.007929494604468346
0.007826272398233414                    0.007929494604468346
0.007822253741323948                    0.007929494604468346
0.007819781079888344                    0.007929494604468346
0.007825170643627644                    0.007929494604468346
0.007839384488761425                    0.007929494604468346
0.007844782434403896                    0.007929494604468346
0.007858442142605782                    0.007929494604468346
0.007863061502575874                    0.007929494604468346
0.00785182323306799                     0.007929494604468346
0.007841446436941624                    0.007929494604468346
0.00783134438097477                     0.007929494604468346
0.007818631827831268                    0.007929494604468346
0.00781334936618805                     0.007929494604468346
0.007797159254550934                    0.007929494604468346
0.007790191564708948                    0.007929494604468346
0.00777891930192709                     0.007929494604468346
0.007775159552693367                    0.007929494604468346
0.007760693784803152                    0.007929494604468346
0.007747260387986898                    0.007929494604468346
0.007740610744804144                    0.007929494604468346
0.007732999976724386                    0.007929494604468346
0.007720431312918663                    0.007929494604468346
0.0077116223983466625                   0.007929494604468346
0.0077025736682116985                   0.007929494604468346
0.007696209941059351                    0.007929494604468346
0.007684985175728798                    0.007929494604468346
0.007682640105485916                    0.007929494604468346
0.007676406763494015                    0.007929494604468346
0.0076635610312223434                   0.007929494604468346
0.007649166043847799                    0.007929494604468346
0.007645078003406525                    0.007929494604468346
0.007660008501261473                    0.007929494604468346
0.007677377667278051                    0.007929494604468346
0.00769988214597106                     0.007929494604468346
0.007710240315645933                    0.007929494604468346
0.0077003720216453075                   0.007929494604468346
0.0076910341158509254                   0.007929494604468346
0.007690176833420992                    0.007929494604468346
0.007678876165300608                    0.007929494604468346
0.007666048128157854                    0.007929494604468346
0.007658929098397493                    0.007929494604468346
0.0076738391071558                      0.007929494604468346
0.00768650695681572                     0.007929494604468346
0.007702958304435015                    0.007929494604468346
0.0077216182835400105                   0.007929494604468346
0.007738207001239061                    0.007929494604468346
0.007757970131933689                    0.007929494604468346
0.007778577972203493                    0.007929494604468346
0.007797909434884787                    0.007929494604468346
0.00783366709947586                     0.007929494604468346
0.007863273844122887                    0.007929494604468346
0.007875176146626472                    0.007929494604468346
0.007907073013484478                    0.007929494604468346
0.007915456779301167                    0.007929494604468346
0.007914107292890549                    0.007929494604468346
0.007925228215754032                    0.007929494604468346
0.007919320836663246                    0.007929494604468346
0.00791231356561184                     0.007929494604468346
0.007909146137535572                    0.007929494604468346
0.007909824140369892                    0.007929494604468346
0.007921518757939339                    0.007929494604468346
0.007923309691250324                    0.007929494604468346
0.007914486341178417                    0.007929494604468346
0.007908102124929428                    0.007929494604468346
0.007867884822189808                    0.007874853909015656
0.0073905265890061855                   0.007874853909015656
0.007551844697445631                    0.007874853909015656
0.007513120304793119                    0.007874853909015656
0.007601313292980194                    0.007874853909015656
0.007591306231915951                    0.007874853909015656
0.007593916263431311                    0.007874853909015656
0.007630618754774332                    0.007874853909015656
0.0076101599261164665                   0.007874853909015656
0.007584409322589636                    0.007874853909015656
0.00762531952932477                     0.007874853909015656
0.007709961850196123                    0.007874853909015656
0.007709014695137739                    0.007874853909015656
0.0077715786173939705                   0.007874853909015656
0.007782791741192341                    0.007874853909015656
0.007879858836531639                    0.007874853909015656
0.007885186932981014                    0.007874853909015656
0.00787258893251419                     0.007874853909015656
0.007871386595070362                    0.007874853909015656
0.007888155058026314                    0.007874853909015656
0.00793460849672556                     0.007874853909015656
0.007950271479785442                    0.007874853909015656
0.007918445393443108                    0.007874853909015656
0.007919197902083397                    0.007874853909015656
0.007916363887488842                    0.007874853909015656
0.007951920852065086                    0.007874853909015656
0.007918844930827618                    0.007874853909015656
0.007888145744800568                    0.007874853909015656
0.007854006253182888                    0.007874853909015656
0.007809855975210667                    0.007874853909015656
0.007812404073774815                    0.007874853909015656
0.0078000761568546295                   0.007874853909015656
0.007808344904333353                    0.007874853909015656
0.0077826110646128654                   0.007874853909015656
0.007772988639771938                    0.007874853909015656
0.007768749259412289                    0.007874853909015656
0.007729717995971441                    0.007874853909015656
0.007714670151472092                    0.007874853909015656
0.007687567267566919                    0.007874853909015656
0.007664698641747236                    0.007874853909015656
0.007656759582459927                    0.007874853909015656
0.007650875952094793                    0.007874853909015656
0.007660504896193743                    0.007874853909015656
0.00766132865101099                     0.007874853909015656
0.007692041806876659                    0.007874853909015656
0.0076928045600652695                   0.007874853909015656
0.007714170031249523                    0.007874853909015656
0.007723640650510788                    0.007874853909015656
0.0077637117356061935                   0.007874853909015656
0.0077638993971049786                   0.007874853909015656
0.007764889393001795                    0.007874853909015656
0.007749112788587809                    0.007874853909015656
0.007748390547931194                    0.007874853909015656
0.0077527244575321674                   0.007874853909015656
0.007740463130176067                    0.007874853909015656
0.007740939036011696                    0.007874853909015656
0.00774464663118124                     0.007874853909015656
0.007753655780106783                    0.007874853909015656
0.007751052267849445                    0.007874853909015656
0.007754484191536903                    0.007874853909015656
0.007751050870865583                    0.007874853909015656
0.007767006754875183                    0.007874853909015656
0.007760184351354837                    0.007874853909015656
0.007765480782836676                    0.007874853909015656
0.007761391811072826                    0.007874853909015656
0.007758776191622019                    0.007874853909015656
0.007764079608023167                    0.007874853909015656
0.007778340019285679                    0.007874853909015656
0.007783826906234026                    0.007874853909015656
0.007797487545758486                    0.007874853909015656
0.007802190724760294                    0.007874853909015656
0.007791050709784031                    0.007874853909015656
0.007780815940350294                    0.007874853909015656
0.0077707646414637566                   0.007874853909015656
0.007758153136819601                    0.007874853909015656
0.0077529666014015675                   0.007874853909015656
0.007736933417618275                    0.007874853909015656
0.007730052340775728                    0.007874853909015656
0.007718900218605995                    0.007874853909015656
0.007715185638517141                    0.007874853909015656
0.007700831163674593                    0.007874853909015656
0.007687462493777275                    0.007874853909015656
0.007680869661271572                    0.007874853909015656
0.007673345971852541                    0.007874853909015656
0.007660916540771723                    0.007874853909015656
0.007652192376554012                    0.007874853909015656
0.0076432302594184875                   0.007874853909015656
0.00763693917542696                     0.007874853909015656
0.007625798229128122                    0.007874853909015656
0.007623516488820314                    0.007874853909015656
0.0076173157431185246                   0.007874853909015656
0.007604563143104315                    0.007874853909015656
0.0075902147218585014                   0.007874853909015656
0.007586135994642973                    0.007874853909015656
0.00760096637532115                     0.007874853909015656
0.007618238218128681                    0.007874853909015656
0.00764057831838727                     0.007874853909015656
0.007650870364159346                    0.007874853909015656
0.007641099859029055                    0.007874853909015656
0.007631794549524784                    0.007874853909015656
0.00763100478798151                     0.007874853909015656
0.007619762793183327                    0.007874853909015656
0.007607017643749714                    0.007874853909015656
0.007599903270602226                    0.007874853909015656
0.007614875212311745                    0.007874853909015656
0.0076276808977127075                   0.007874853909015656
0.007644226774573326                    0.007874853909015656
0.0076629905961453915                   0.007874853909015656
0.0076796975918114185                   0.007874853909015656
0.00769954826682806                     0.007874853909015656
0.007720101159065962                    0.007874853909015656
0.007739287801086903                    0.007874853909015656
0.007774801924824715                    0.007874853909015656
0.007804166059941053                    0.007874853909015656
0.007815953344106674                    0.007874853909015656
0.007847623899579048                    0.007874853909015656
0.007855947129428387                    0.007874853909015656
0.00785455759614706                     0.007874853909015656
0.00786555279046297                     0.007874853909015656
0.007859683595597744                    0.007874853909015656
0.007852667011320591                    0.007874853909015656
0.007849488407373428                    0.007874853909015656
0.007850171998143196                    0.007874853909015656
0.007861785590648651                    0.007874853909015656
0.00786356721073389                     0.007874853909015656
0.007854767143726349                    0.007874853909015656
0.007848380133509636                    0.007874853909015656
0.007814583368599415                    0.00782086607068777
0.007339545525610447                    0.00782086607068777
0.00750129297375679                     0.00782086607068777
0.007463172078132629                    0.00782086607068777
0.00755052175372839                     0.00782086607068777
0.007540648803114891                    0.00782086607068777
0.007543478161096573                    0.00782086607068777
0.0075811175629496574                   0.00782086607068777
0.007561296224594116                    0.00782086607068777
0.007535743061453104                    0.00782086607068777
0.007576491683721542                    0.00782086607068777
0.00765934307128191                     0.00782086607068777
0.00765778636559844                     0.00782086607068777
0.007719211746007204                    0.00782086607068777
0.00772950891405344                     0.00782086607068777
0.007825230248272419                    0.00782086607068777
0.007829766720533371                    0.00782086607068777
0.007816925644874573                    0.00782086607068777
0.007815358228981495                    0.00782086607068777
0.00783162284642458                     0.00782086607068777
0.007877171970903873                    0.00782086607068777
0.007892251014709473                    0.00782086607068777
0.0078604556620121                      0.00782086607068777
0.007860906422138214                    0.00782086607068777
0.007857727818191051                    0.00782086607068777
0.007892671972513199                    0.00782086607068777
0.007859712466597557                    0.00782086607068777
0.007829268462955952                    0.00782086607068777
0.007795428391546011                    0.00782086607068777
0.007751442026346922                    0.00782086607068777
0.007753891870379448                    0.00782086607068777
0.007741604000329971                    0.00782086607068777
0.007749933283776045                    0.00782086607068777
0.0077243950217962265                   0.00782086607068777
0.007714690640568733                    0.00782086607068777
0.007710339967161417                    0.00782086607068777
0.0076714614406228065                   0.00782086607068777
0.007656509522348642                    0.00782086607068777
0.007629598956555128                    0.00782086607068777
0.0076067810878157616                   0.00782086607068777
0.007598811760544777                    0.00782086607068777
0.007593056652694941                    0.00782086607068777
0.007602726109325886                    0.00782086607068777
0.007603568024933338                    0.00782086607068777
0.007634098641574383                    0.00782086607068777
0.0076348246075212955                   0.00782086607068777
0.00765613466501236                     0.00782086607068777
0.007665654644370079                    0.00782086607068777
0.00770561071112752                     0.00782086607068777
0.007705640979111195                    0.00782086607068777
0.007706534583121538                    0.00782086607068777
0.007690764032304287                    0.00782086607068777
0.007689870428293943                    0.00782086607068777
0.007694045081734657                    0.00782086607068777
0.007681793067604303                    0.00782086607068777
0.0076821958646178246                   0.00782086607068777
0.007685802411288023                    0.00782086607068777
0.007694598287343979                    0.00782086607068777
0.007691849023103714                    0.00782086607068777
0.007695130538195372                    0.00782086607068777
0.007691607810556889                    0.00782086607068777
0.007707333657890558                    0.00782086607068777
0.007700405549257994                    0.00782086607068777
0.007705599069595337                    0.00782086607068777
0.007701434660702944                    0.00782086607068777
0.007698681205511093                    0.00782086607068777
0.0077039017342031                      0.00782086607068777
0.007718209642916918                    0.00782086607068777
0.007723769638687372                    0.00782086607068777
0.007737435400485992                    0.00782086607068777
0.0077422200702130795                   0.00782086607068777
0.007731172256171703                    0.00782086607068777
0.007721072994172573                    0.00782086607068777
0.007711069658398628                    0.00782086607068777
0.007698555011302233                    0.00782086607068777
0.007693454157561064                    0.00782086607068777
0.007677565328776836                    0.00782086607068777
0.007670768070966005                    0.00782086607068777
0.0076597267761826515                   0.00782086607068777
0.007656051777303219                    0.00782086607068777
0.007641799747943878                    0.00782086607068777
0.007628492545336485                    0.00782086607068777
0.007621949538588524                    0.00782086607068777
0.007614505477249622                    0.00782086607068777
0.007602211553603411                    0.00782086607068777
0.007593563757836819                    0.00782086607068777
0.007584680803120136                    0.00782086607068777
0.007578451652079821                    0.00782086607068777
0.00756738381460309                     0.00782086607068777
0.007565159350633621                    0.00782086607068777
0.007558985147625208                    0.00782086607068777
0.007546321023255587                    0.00782086607068777
0.007532018236815929                    0.00782086607068777
0.007527944631874561                    0.00782086607068777
0.007542670704424381                    0.00782086607068777
0.0075598470866680145                   0.00782086607068777
0.0075820269994437695                   0.00782086607068777
0.00759225245565176                     0.00782086607068777
0.007582575548440218                    0.00782086607068777
0.007573299575597048                    0.00782086607068777
0.007572570815682411                    0.00782086607068777
0.007561380043625832                    0.00782086607068777
0.007548708934336901                    0.00782086607068777
0.007541595492511988                    0.00782086607068777
0.007556614466011524                    0.00782086607068777
0.007569534238427877                    0.00782086607068777
0.007586152292788029                    0.00782086607068777
0.0076050045900046825                   0.00782086607068777
0.00762181356549263                     0.00782086607068777
0.007641738746315241                    0.00782086607068777
0.007662232033908367                    0.00782086607068777
0.007681275252252817                    0.00782086607068777
0.00771655747666955                     0.00782086607068777
0.007745688781142235                    0.00782086607068777
0.007757361978292465                    0.00782086607068777
0.007788809947669506                    0.00782086607068777
0.007797068450599909                    0.00782086607068777
0.007795635610818863                    0.00782086607068777
0.0078065041452646255                   0.00782086607068777
0.007800661493092775                    0.00782086607068777
0.0077936346642673016                   0.00782086607068777
0.007790441159158945                    0.00782086607068777
0.007791123818606138                    0.00782086607068777
0.007802655454725027                    0.00782086607068777
0.007804422173649073                    0.00782086607068777
0.00779563607648015                     0.00782086607068777
0.00778924161568284                     0.00782086607068777
0.007760342210531235                    0.007765803020447493
0.007287558168172836                    0.007765803020447493
0.007449714932590723                    0.007765803020447493
0.0074121891520917416                   0.007765803020447493
0.007498768158257008                    0.007765803020447493
0.007488993927836418                    0.007765803020447493
0.007491933181881905                    0.007765803020447493
0.007530344650149345                    0.007765803020447493
0.0075110564939677715                   0.007765803020447493
0.00748564675450325                     0.007765803020447493
0.007526190485805273                    0.007765803020447493
0.007607415318489075                    0.007765803020447493
0.007605334743857384                    0.007765803020447493
0.007665716577321291                    0.007765803020447493
0.00767521234229207                     0.007765803020447493
0.00776966055855155                     0.007765803020447493
0.007773476652801037                    0.007765803020447493
0.007760437671095133                    0.007765803020447493
0.007758531253784895                    0.007765803020447493
0.00777435302734375                     0.007765803020447493
0.007819069549441338                    0.007765803020447493
0.007833585143089294                    0.007765803020447493
0.007801807951182127                    0.007765803020447493
0.007801959291100502                    0.007765803020447493
0.007798451464623213                    0.007765803020447493
0.007832805626094341                    0.007765803020447493
0.007799961604177952                    0.007765803020447493
0.007769743446260691                    0.007765803020447493
0.007736164145171642                    0.007765803020447493
0.007692334707826376                    0.007765803020447493
0.007694661617279053                    0.007765803020447493
0.007682412397116423                    0.007765803020447493
0.007690803147852421                    0.007765803020447493
0.00766546418890357                     0.007765803020447493
0.0076556759886443615                   0.007765803020447493
0.007651209831237793                    0.007765803020447493
0.007612479384988546                    0.007765803020447493
0.007597606163471937                    0.007765803020447493
0.007570866495370865                    0.007765803020447493
0.0075480742380023                      0.007765803020447493
0.007540063466876745                    0.007765803020447493
0.00753443269059062                     0.007765803020447493
0.007544133346527815                    0.007765803020447493
0.007544985506683588                    0.007765803020447493
0.007575317285954952                    0.007765803020447493
0.0075759803876280785                   0.007765803020447493
0.007597202435135841                    0.007765803020447493
0.007606730330735445                    0.007765803020447493
0.00764654204249382                     0.007765803020447493
0.007646413519978523                    0.007765803020447493
0.0076472037471830845                   0.007765803020447493
0.007631417829543352                    0.007765803020447493
0.007630365435034037                    0.007765803020447493
0.007634385488927364                    0.007765803020447493
0.007622126489877701                    0.007765803020447493
0.007622445002198219                    0.007765803020447493
0.0076259407214820385                   0.007765803020447493
0.007634516805410385                    0.007765803020447493
0.0076316227205097675                   0.007765803020447493
0.007634758483618498                    0.007765803020447493
0.0076311384327709675                   0.007765803020447493
0.007646632846444845                    0.007765803020447493
0.007639598101377487                    0.007765803020447493
0.007644678466022015                    0.007765803020447493
0.007640423718839884                    0.007765803020447493
0.007637522183358669                    0.007765803020447493
0.007642653770744801                    0.007765803020447493
0.0076570063829422                      0.007765803020447493
0.007662632502615452                    0.007765803020447493
0.007676287088543177                    0.007765803020447493
0.007681144867092371                    0.007765803020447493
0.007670177146792412                    0.007765803020447493
0.007660196162760258                    0.007765803020447493
0.007650229148566723                    0.007765803020447493
0.007637794595211744                    0.007765803020447493
0.00763276731595397                     0.007765803020447493
0.007617005612701178                    0.007765803020447493
0.007610285189002752                    0.007765803020447493
0.00759934401139617                     0.007765803020447493
0.007595702074468136                    0.007765803020447493
0.007581543177366257                    0.007765803020447493
0.0075682904571294785                   0.007765803020447493
0.007561785634607077                    0.007765803020447493
0.007554411888122559                    0.007765803020447493
0.0075422427617013454                   0.007765803020447493
0.007533663418143988                    0.007765803020447493
0.007524851709604263                    0.007765803020447493
0.007518665865063667                    0.007765803020447493
0.007507656700909138                    0.007765803020447493
0.007505476009100676                    0.007765803020447493
0.007499319966882467                    0.007765803020447493
0.0074867308139801025                   0.007765803020447493
0.007472471799701452                    0.007765803020447493
0.007468394935131073                    0.007765803020447493
0.007483011577278376                    0.007765803020447493
0.00750008737668395                     0.007765803020447493
0.007522100117057562                    0.007765803020447493
0.007532247342169285                    0.007765803020447493
0.007522651460021734                    0.007765803020447493
0.007513397838920355                    0.007765803020447493
0.007512717042118311                    0.007765803020447493
0.007501567248255014                    0.007765803020447493
0.007488955277949572                    0.007765803020447493
0.007481827400624752                    0.007765803020447493
0.007496869657188654                    0.007765803020447493
0.007509872782975435                    0.007765803020447493
0.007526530418545008                    0.007765803020447493
0.007545449770987034                    0.007765803020447493
0.0075623467564582825                   0.007765803020447493
0.007582337129861116                    0.007765803020447493
0.007602756842970848                    0.007765803020447493
0.007621633820235729                    0.007765803020447493
0.007656671106815338                    0.007765803020447493
0.007685549557209015                    0.007765803020447493
0.007697091903537512                    0.007765803020447493
0.0077282944694161415                   0.007765803020447493
0.007736463565379381                    0.007765803020447493
0.007734972517937422                    0.007765803020447493
0.007745692972093821                    0.007765803020447493
0.007739856839179993                    0.007765803020447493
0.007732809986919165                    0.007765803020447493
0.007729583419859409                    0.007765803020447493
0.007730248849838972                    0.007765803020447493
0.007741686888039112                    0.007765803020447493
0.007743420545011759                    0.007765803020447493
0.007734638173133135                    0.007765803020447493
0.007728220894932747                    0.007765803020447493
