# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
16-Apr-2024 14.32.55
# Training loss                         Validation loss
0.15544277429580688                     0.15568731725215912
0.15554605424404144                     0.15568731725215912
0.15560540556907654                     0.15568731725215912
0.15562652051448822                     0.15568731725215912
0.15557940304279327                     0.15568731725215912
0.15564337372779846                     0.15568731725215912
0.1557028740644455                      0.15568731725215912
0.15577173233032227                     0.15568731725215912
0.15581095218658447                     0.15568731725215912
0.15574268996715546                     0.15568731725215912
0.15568383038043976                     0.15568731725215912
0.15564876794815063                     0.15568731725215912
0.15554238855838776                     0.15568731725215912
0.15540410578250885                     0.15568731725215912
0.15541118383407593                     0.15568731725215912
0.15534304082393646                     0.15568731725215912
0.15529629588127136                     0.15568731725215912
0.15520773828029633                     0.15568731725215912
0.15514616668224335                     0.15568731725215912
0.15508155524730682                     0.15568731725215912
0.15500716865062714                     0.15568731725215912
0.1549164354801178                      0.15568731725215912
0.1548820286989212                      0.15568731725215912
0.15948978066444397                     0.15520139038562775
0.15858958661556244                     0.15520139038562775
0.15884989500045776                     0.15520139038562775
0.15899747610092163                     0.15520139038562775
0.1588825285434723                      0.15520139038562775
0.15897569060325623                     0.15520139038562775
0.15921944379806519                     0.15520139038562775
0.1597149521112442                      0.15520139038562775
0.15982334315776825                     0.15520139038562775
0.15977011620998383                     0.15520139038562775
0.1599089503288269                      0.15520139038562775
0.15919621288776398                     0.15520139038562775
0.1589435189962387                      0.15520139038562775
0.15841510891914368                     0.15520139038562775
0.15787769854068756                     0.15520139038562775
0.1573510766029358                      0.15520139038562775
0.15703287720680237                     0.15520139038562775
0.15695643424987793                     0.15520139038562775
0.15672412514686584                     0.15520139038562775
0.15655715763568878                     0.15520139038562775
0.15623363852500916                     0.15520139038562775
0.15602542459964752                     0.15520139038562775
0.15597805380821228                     0.15520139038562775
0.15577289462089539                     0.15520139038562775
0.1555803418159485                      0.15520139038562775
0.15538597106933594                     0.15520139038562775
0.15542149543762207                     0.15520139038562775
0.1554473340511322                      0.15520139038562775
0.1554490327835083                      0.15520139038562775
0.15540629625320435                     0.15520139038562775
0.15529407560825348                     0.15520139038562775
0.15529942512512207                     0.15520139038562775
0.1552879512310028                      0.15520139038562775
0.15532000362873077                     0.15520139038562775
0.1552170217037201                      0.15520139038562775
0.15516673028469086                     0.15520139038562775
0.15518702566623688                     0.15520139038562775
0.15511028468608856                     0.15520139038562775
0.1550653576850891                      0.15520139038562775
0.15496928989887238                     0.15520139038562775
0.1549299657344818                      0.15520139038562775
0.15503232181072235                     0.15520139038562775
0.1550908386707306                      0.15520139038562775
0.1551111936569214                      0.15520139038562775
0.1550634652376175                      0.15520139038562775
0.1551266312599182                      0.15520139038562775
0.15518538653850555                     0.15520139038562775
0.15525345504283905                     0.15520139038562775
0.15529200434684753                     0.15520139038562775
0.15522317588329315                     0.15520139038562775
0.1551637053489685                      0.15520139038562775
0.15512795746326447                     0.15520139038562775
0.1550210565328598                      0.15520139038562775
0.1548822969198227                      0.15520139038562775
0.15488861501216888                     0.15520139038562775
0.15481987595558167                     0.15520139038562775
0.15477250516414642                     0.15520139038562775
0.1546834111213684                      0.15520139038562775
0.1546212136745453                      0.15520139038562775
0.15455599129199982                     0.15520139038562775
0.15448100864887238                     0.15520139038562775
0.15438972413539886                     0.15520139038562775
0.15435463190078735                     0.15520139038562775
0.15890751779079437                     0.15462589263916016
0.1580071747303009                      0.15462589263916016
0.15826644003391266                     0.15462589263916016
0.15841299295425415                     0.15462589263916016
0.15829767286777496                     0.15462589263916016
0.15838958323001862                     0.15462589263916016
0.15863211452960968                     0.15462589263916016
0.15912595391273499                     0.15462589263916016
0.15923334658145905                     0.15462589263916016
0.15917935967445374                     0.15462589263916016
0.15931719541549683                     0.15462589263916016
0.15860503911972046                     0.15462589263916016
0.15835198760032654                     0.15462589263916016
0.15782392024993896                     0.15462589263916016
0.15728668868541718                     0.15462589263916016
0.15676039457321167                     0.15462589263916016
0.15644192695617676                     0.15462589263916016
0.15636472404003143                     0.15462589263916016
0.1561320424079895                      0.15462589263916016
0.15596453845500946                     0.15462589263916016
0.1556408554315567                      0.15462589263916016
0.15543220937252045                     0.15462589263916016
0.15538406372070312                     0.15462589263916016
0.15517845749855042                     0.15462589263916016
0.1549854427576065                      0.15462589263916016
0.15479063987731934                     0.15462589263916016
0.15482521057128906                     0.15462589263916016
0.15485011041164398                     0.15462589263916016
0.15485097467899323                     0.15462589263916016
0.1548074185848236                      0.15462589263916016
0.1546945869922638                      0.15462589263916016
0.15469907224178314                     0.15462589263916016
0.1546867936849594                      0.15462589263916016
0.15471790730953217                     0.15462589263916016
0.15461426973342896                     0.15462589263916016
0.15456318855285645                     0.15462589263916016
0.15458251535892487                     0.15462589263916016
0.15450501441955566                     0.15462589263916016
0.15445929765701294                     0.15462589263916016
0.1543625146150589                      0.15462589263916016
0.15432237088680267                     0.15462589263916016
0.15442363917827606                     0.15462589263916016
0.1544812023639679                      0.15462589263916016
0.15450061857700348                     0.15462589263916016
0.1544521600008011                      0.15462589263916016
0.1545143872499466                      0.15462589263916016
0.1545722335577011                      0.15462589263916016
0.15463939309120178                     0.15462589263916016
0.1546771377325058                      0.15462589263916016
0.15460757911205292                     0.15462589263916016
0.15454737842082977                     0.15462589263916016
0.15451082587242126                     0.15462589263916016
0.15440326929092407                     0.15462589263916016
0.1542639434337616                      0.15462589263916016
0.15426938235759735                     0.15462589263916016
0.15419994294643402                     0.15462589263916016
0.15415184199810028                     0.15462589263916016
0.15406209230422974                     0.15462589263916016
0.15399911999702454                     0.15462589263916016
0.15393316745758057                     0.15462589263916016
0.15385745465755463                     0.15462589263916016
0.15376552939414978                     0.15462589263916016
0.15372957289218903                     0.15462589263916016
0.15821707248687744                     0.1539429873228073
0.15731659531593323                     0.1539429873228073
0.1575746089220047                      0.1539429873228073
0.1577199548482895                      0.1539429873228073
0.1576041281223297                      0.1539429873228073
0.1576945036649704                      0.1539429873228073
0.15793545544147491                     0.1539429873228073
0.15842725336551666                     0.1539429873228073
0.15853337943553925                     0.1539429873228073
0.15847843885421753                     0.1539429873228073
0.15861502289772034                     0.1539429873228073
0.1579035520553589                      0.1539429873228073
0.15765008330345154                     0.1539429873228073
0.1571224182844162                      0.1539429873228073
0.15658541023731232                     0.1539429873228073
0.15605948865413666                     0.1539429873228073
0.1557406187057495                      0.1539429873228073
0.15566252171993256                     0.1539429873228073
0.15542931854724884                     0.1539429873228073
0.15526114404201508                     0.1539429873228073
0.15493722259998322                     0.1539429873228073
0.15472806990146637                     0.1539429873228073
0.15467898547649384                     0.1539429873228073
0.15447287261486053                     0.1539429873228073
0.15427929162979126                     0.1539429873228073
0.1540839821100235                      0.1539429873228073
0.1541174054145813                      0.1539429873228073
0.15414118766784668                     0.1539429873228073
0.15414102375507355                     0.1539429873228073
0.15409648418426514                     0.1539429873228073
0.15398289263248444                     0.1539429873228073
0.15398633480072021                     0.1539429873228073
0.1539730578660965                      0.1539429873228073
0.15400302410125732                     0.1539429873228073
0.15389861166477203                     0.1539429873228073
0.15384654700756073                     0.1539429873228073
0.15386471152305603                     0.1539429873228073
0.1537863314151764                      0.1539429873228073
0.15373963117599487                     0.1539429873228073
0.1536419838666916                      0.1539429873228073
0.15360084176063538                     0.1539429873228073
0.1537007838487625                      0.1539429873228073
0.15375715494155884                     0.1539429873228073
0.15377546846866608                     0.1539429873228073
0.15372611582279205                     0.1539429873228073
0.15378718078136444                     0.1539429873228073
0.1538439244031906                      0.1539429873228073
0.15390995144844055                     0.1539429873228073
0.15394669771194458                     0.1539429873228073
0.15387625992298126                     0.1539429873228073
0.1538151502609253                      0.1539429873228073
0.1537775844335556                      0.1539429873228073
0.15366922318935394                     0.1539429873228073
0.15352919697761536                     0.1539429873228073
0.15353354811668396                     0.1539429873228073
0.1534632295370102                      0.1539429873228073
0.15341423451900482                     0.1539429873228073
0.153323695063591                       0.1539429873228073
0.15325979888439178                     0.1539429873228073
0.1531929224729538                      0.1539429873228073
0.15311633050441742                     0.1539429873228073
0.15302357077598572                     0.1539429873228073
0.1529865711927414                      0.1539429873228073
0.15739433467388153                     0.15312933921813965
0.15649361908435822                     0.15312933921813965
0.15675008296966553                     0.15312933921813965
0.15689395368099213                     0.15312933921813965
0.15677747130393982                     0.15312933921813965
0.15686599910259247                     0.15312933921813965
0.15710504353046417                     0.15312933921813965
0.15759438276290894                     0.15312933921813965
0.15769897401332855                     0.15312933921813965
0.15764287114143372                     0.15312933921813965
0.15777792036533356                     0.15312933921813965
0.15706725418567657                     0.15312933921813965
0.15681324899196625                     0.15312933921813965
0.1562860608100891                      0.15312933921813965
0.15574929118156433                     0.15312933921813965
0.1552238017320633                      0.15312933921813965
0.15490444004535675                     0.15312933921813965
0.15482522547245026                     0.15312933921813965
0.154591366648674                       0.15312933921813965
0.1544223427772522                      0.15312933921813965
0.15409810841083527                     0.15312933921813965
0.15388832986354828                     0.15312933921813965
0.15383808314800262                     0.15312933921813965
0.153631329536438                       0.15312933921813965
0.1534370630979538                      0.15312933921813965
0.1532411128282547                      0.15312933921813965
0.15327312052249908                     0.15312933921813965
0.15329553186893463                     0.15312933921813965
0.15329408645629883                     0.15312933921813965
0.15324832499027252                     0.15312933921813965
0.1531337946653366                      0.15312933921813965
0.15313595533370972                     0.15312933921813965
0.1531214714050293                      0.15312933921813965
0.1531500369310379                      0.15312933921813965
0.15304464101791382                     0.15312933921813965
0.152991384267807                       0.15312933921813965
0.1530080884695053                      0.15312933921813965
0.15292859077453613                     0.15312933921813965
0.1528806835412979                      0.15312933921813965
0.15278199315071106                     0.15312933921813965
0.15273961424827576                     0.15312933921813965
0.15283793210983276                     0.15312933921813965
0.15289287269115448                     0.15312933921813965
0.15290981531143188                     0.15312933921813965
0.15285935997962952                     0.15312933921813965
0.1529189795255661                      0.15312933921813965
0.15297436714172363                     0.15312933921813965
0.15303899347782135                     0.15312933921813965
0.1530745029449463                      0.15312933921813965
0.15300299227237701                     0.15312933921813965
0.1529407650232315                      0.15312933921813965
0.15290196239948273                     0.15312933921813965
0.15279261767864227                     0.15312933921813965
0.15265171229839325                     0.15312933921813965
0.1526547223329544                      0.15312933921813965
0.15258334577083588                     0.15312933921813965
0.15253323316574097                     0.15312933921813965
0.15244172513484955                     0.15312933921813965
0.1523766815662384                      0.15312933921813965
0.15230870246887207                     0.15312933921813965
0.15223100781440735                     0.15312933921813965
0.15213726460933685                     0.15312933921813965
0.15209899842739105                     0.15312933921813965
0.1564091145992279                      0.15215595066547394
0.1555081456899643                      0.15215595066547394
0.15576262772083282                     0.15215595066547394
0.15590468049049377                     0.15215595066547394
0.1557874083518982                      0.15215595066547394
0.15587374567985535                     0.15215595066547394
0.15611052513122559                     0.15215595066547394
0.15659691393375397                     0.15215595066547394
0.15669965744018555                     0.15215595066547394
0.15664216876029968                     0.15215595066547394
0.15677544474601746                     0.15215595066547394
0.15606576204299927                     0.15215595066547394
0.15581117570400238                     0.15215595066547394
0.15528453886508942                     0.15215595066547394
0.1547480821609497                      0.15215595066547394
0.15422315895557404                     0.15215595066547394
0.15390318632125854                     0.15215595066547394
0.15382257103919983                     0.15215595066547394
0.15358790755271912                     0.15215595066547394
0.15341784060001373                     0.15215595066547394
0.15309320390224457                     0.15215595066547394
0.1528826653957367                      0.15215595066547394
0.1528310477733612                      0.15215595066547394
0.1526234894990921                      0.15215595066547394
0.15242838859558105                     0.15215595066547394
0.15223166346549988                     0.15215595066547394
0.15226200222969055                     0.15215595066547394
0.15228275954723358                     0.15215595066547394
0.152279794216156                       0.15215595066547394
0.1522326022386551                      0.15215595066547394
0.15211693942546844                     0.15215595066547394
0.152117520570755                       0.15215595066547394
0.1521015465259552                      0.15215595066547394
0.15212838351726532                     0.15215595066547394
0.15202178061008453                     0.15215595066547394
0.15196706354618073                     0.15215595066547394
0.15198202431201935                     0.15215595066547394
0.15190120041370392                     0.15215595066547394
0.1518518179655075                      0.15215595066547394
0.15175184607505798                     0.15215595066547394
0.1517079919576645                      0.15215595066547394
0.1518043428659439                      0.15215595066547394
0.15185752511024475                     0.15215595066547394
0.15187281370162964                     0.15215595066547394
0.1518210470676422                      0.15215595066547394
0.15187892317771912                     0.15215595066547394
0.15193265676498413                     0.15215595066547394
0.15199558436870575                     0.15215595066547394
0.1520296037197113                      0.15215595066547394
0.15195678174495697                     0.15215595066547394
0.15189321339130402                     0.15215595066547394
0.15185292065143585                     0.15215595066547394
0.1517423838376999                      0.15215595066547394
0.1516004353761673                      0.15215595066547394
0.15160182118415833                     0.15215595066547394
0.15152913331985474                     0.15215595066547394
0.15147764980793                        0.15215595066547394
0.15138493478298187                     0.15215595066547394
0.1513184905052185                      0.15215595066547394
0.15124911069869995                     0.15215595066547394
0.15117008984088898                     0.15215595066547394
0.1510751098394394                      0.15215595066547394
0.15103527903556824                     0.15215595066547394
0.1552256941795349                      0.15098704397678375
0.15432439744472504                     0.15098704397678375
0.154576376080513                       0.15098704397678375
0.15471616387367249                     0.15098704397678375
0.15459796786308289                     0.15098704397678375
0.15468165278434753                     0.15098704397678375
0.15491577982902527                     0.15098704397678375
0.1553986519575119                      0.15098704397678375
0.15549920499324799                     0.15098704397678375
0.15544003248214722                     0.15098704397678375
0.1555711179971695                      0.15098704397678375
0.15486250817775726                     0.15098704397678375
0.15460705757141113                     0.15098704397678375
0.15408100187778473                     0.15098704397678375
0.1535448133945465                      0.15098704397678375
0.1530204713344574                      0.15098704397678375
0.15269967913627625                     0.15098704397678375
0.15261732041835785                     0.15098704397678375
0.15238162875175476                     0.15098704397678375
0.15221025049686432                     0.15098704397678375
0.15188509225845337                     0.15098704397678375
0.15167351067066193                     0.15098704397678375
0.15162010490894318                     0.15098704397678375
0.1514114886522293                      0.15098704397678375
0.15121524035930634                     0.15098704397678375
0.15101750195026398                     0.15098704397678375
0.15104570984840393                     0.15098704397678375
0.1510644108057022                      0.15098704397678375
0.15105953812599182                     0.15098704397678375
0.15101049840450287                     0.15098704397678375
0.1508934497833252                      0.15098704397678375
0.15089206397533417                     0.15098704397678375
0.15087424218654633                     0.15098704397678375
0.15089893341064453                     0.15098704397678375
0.15079082548618317                     0.15098704397678375
0.1507342904806137                      0.15098704397678375
0.15074709057807922                     0.15098704397678375
0.1506645828485489                      0.15098704397678375
0.15061336755752563                     0.15098704397678375
0.15051180124282837                     0.15098704397678375
0.15046606957912445                     0.15098704397678375
0.15055997669696808                     0.15098704397678375
0.15061096847057343                     0.15098704397678375
0.15062415599822998                     0.15098704397678375
0.15057072043418884                     0.15098704397678375
0.15062639117240906                     0.15098704397678375
0.15067802369594574                     0.15098704397678375
0.15073879063129425                     0.15098704397678375
0.15077091753482819                     0.15098704397678375
0.15069641172885895                     0.15098704397678375
0.1506311148405075                      0.15098704397678375
0.15058892965316772                     0.15098704397678375
0.1504768431186676                      0.15098704397678375
0.15033353865146637                     0.15098704397678375
0.15033286809921265                     0.15098704397678375
0.15025851130485535                     0.15098704397678375
0.15020529925823212                     0.15098704397678375
0.15011103451251984                     0.15098704397678375
0.1500428318977356                      0.15098704397678375
0.14997169375419617                     0.15098704397678375
0.1498909443616867                      0.15098704397678375
0.14979438483715057                     0.15098704397678375
0.14975258708000183                     0.15098704397678375
0.15379256010055542                     0.14957250654697418
0.1528908908367157                      0.14957250654697418
0.15313979983329773                     0.14957250654697418
0.1532767415046692                      0.14957250654697418
0.1531573235988617                      0.14957250654697418
0.1532377451658249                      0.14957250654697418
0.1534685343503952                      0.14957250654697418
0.15394698083400726                     0.14957250654697418
0.1540447324514389                      0.14957250654697418
0.15398342907428741                     0.14957250654697418
0.15411178767681122                     0.14957250654697418
0.15340445935726166                     0.14957250654697418
0.15314798057079315                     0.14957250654697418
0.15262258052825928                     0.14957250654697418
0.15208670496940613                     0.14957250654697418
0.15156304836273193                     0.14957250654697418
0.151241272687912                       0.14957250654697418
0.15115681290626526                     0.14957250654697418
0.1509198546409607                      0.14957250654697418
0.15074685215950012                     0.14957250654697418
0.15042105317115784                     0.14957250654697418
0.15020819008350372                     0.14957250654697418
0.15015257894992828                     0.14957250654697418
0.14994262158870697                     0.14957250654697418
0.14974497258663177                     0.14957250654697418
0.14954595267772675                     0.14957250654697418
0.1495715230703354                      0.14957250654697418
0.14958764612674713                     0.14957250654697418
0.14958037436008453                     0.14957250654697418
0.14952902495861053                     0.14957250654697418
0.1494102030992508                      0.14957250654697418
0.14940637350082397                     0.14957250654697418
0.1493862271308899                      0.14957250654697418
0.1494082659482956                      0.14957250654697418
0.14929823577404022                     0.14957250654697418
0.1492394357919693                      0.14957250654697418
0.14924955368041992                     0.14957250654697418
0.14916494488716125                     0.14957250654697418
0.14911146461963654                     0.14957250654697418
0.1490078866481781                      0.14957250654697418
0.14895984530448914                     0.14957250654697418
0.14905069768428802                     0.14957250654697418
0.1490989327430725                      0.14957250654697418
0.14910951256752014                     0.14957250654697418
0.14905399084091187                     0.14957250654697418
0.1491069346666336                      0.14957250654697418
0.14915594458580017                     0.14957250654697418
0.14921404421329498                     0.14957250654697418
0.1492437869310379                      0.14957250654697418
0.14916719496250153                     0.14957250654697418
0.14909976720809937                     0.14957250654697418
0.14905521273612976                     0.14957250654697418
0.14894120395183563                     0.14957250654697418
0.1487961858510971                      0.14957250654697418
0.14879293739795685                     0.14957250654697418
0.1487164944410324                      0.14957250654697418
0.1486610770225525                      0.14957250654697418
0.1485648900270462                      0.14957250654697418
0.14849445223808289                     0.14957250654697418
0.14842112362384796                     0.14957250654697418
0.1483382284641266                      0.14957250654697418
0.14823967218399048                     0.14957250654697418
0.14819541573524475                     0.14957250654697418
0.15204741060733795                     0.14785028994083405
0.15114545822143555                     0.14785028994083405
0.1513906717300415                      0.14785028994083405
0.15152408182621002                     0.14785028994083405
0.15140308439731598                     0.14785028994083405
0.15147939324378967                     0.14785028994083405
0.15170583128929138                     0.14785028994083405
0.15217871963977814                     0.14785028994083405
0.15227286517620087                     0.14785028994083405
0.15220876038074493                     0.14785028994083405
0.152333602309227                       0.14785028994083405
0.15162773430347443                     0.14785028994083405
0.15136989951133728                     0.14785028994083405
0.1508452296257019                      0.14785028994083405
0.15030960738658905                     0.14785028994083405
0.14978666603565216                     0.14785028994083405
0.14946363866329193                     0.14785028994083405
0.1493765115737915                      0.14785028994083405
0.14913791418075562                     0.14785028994083405
0.1489628404378891                      0.14785028994083405
0.14863616228103638                     0.14785028994083405
0.14842158555984497                     0.14785028994083405
0.1483631730079651                      0.14785028994083405
0.14815150201320648                     0.14785028994083405
0.14795203506946564                     0.14785028994083405
0.1477513611316681                      0.14785028994083405
0.14777357876300812                     0.14785028994083405
0.1477864384651184                      0.14785028994083405
0.14777612686157227                     0.14785028994083405
0.14772182703018188                     0.14785028994083405
0.14760074019432068                     0.14785028994083405
0.14759378135204315                     0.14785028994083405
0.14757071435451508                     0.14785028994083405
0.14758938550949097                     0.14785028994083405
0.1474769115447998                      0.14785028994083405
0.14741520583629608                     0.14785028994083405
0.14742189645767212                     0.14785028994083405
0.14733459055423737                     0.14785028994083405
0.14727818965911865                     0.14785028994083405
0.14717203378677368                     0.14785028994083405
0.14712101221084595                     0.14785028994083405
0.14720802009105682                     0.14785028994083405
0.14725278317928314                     0.14785028994083405
0.14726004004478455                     0.14785028994083405
0.14720183610916138                     0.14785028994083405
0.14725129306316376                     0.14785028994083405
0.1472969800233841                      0.14785028994083405
0.14735165238380432                     0.14785028994083405
0.1473783552646637                      0.14785028994083405
0.14729909598827362                     0.14785028994083405
0.1472289264202118                      0.14785028994083405
0.14718136191368103                     0.14785028994083405
0.14706489443778992                     0.14785028994083405
0.1469176858663559                      0.14785028994083405
0.14691118896007538                     0.14785028994083405
0.14683206379413605                     0.14785028994083405
0.14677385985851288                     0.14785028994083405
0.1466751992702484                      0.14785028994083405
0.14660193026065826                     0.14785028994083405
0.14652583003044128                     0.14785028994083405
0.14644020795822144                     0.14785028994083405
0.14633916318416595                     0.14785028994083405
0.1462917923927307                      0.14785028994083405
