# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
25-Apr-2024 13.05.12
# Training loss                         Validation loss
0.010715572163462639                    0.011657358147203922
0.010756723582744598                    0.011657358147203922
0.01082688383758068                     0.011657358147203922
0.010858876630663872                    0.011657358147203922
0.010862345807254314                    0.011657358147203922
0.010852936655282974                    0.011657358147203922
0.01088673621416092                     0.011657358147203922
0.010903137736022472                    0.011657358147203922
0.01098603941500187                     0.011657358147203922
0.01099198404699564                     0.011657358147203922
0.010978210717439651                    0.011657358147203922
0.010981699451804161                    0.011657358147203922
0.01098249014467001                     0.011657358147203922
0.01100026722997427                     0.011657358147203922
0.011037403717637062                    0.011657358147203922
0.011025359854102135                    0.011657358147203922
0.011004166677594185                    0.011657358147203922
0.011005018837749958                    0.011657358147203922
0.011016528122127056                    0.011657358147203922
0.011046377941966057                    0.011657358147203922
0.011039303615689278                    0.011657358147203922
0.011008139699697495                    0.011657358147203922
0.01099972054362297                     0.011657358147203922
0.01098430622369051                     0.011657358147203922
0.010966976173222065                    0.011657358147203922
0.010973715223371983                    0.011657358147203922
0.01095446478575468                     0.011657358147203922
0.010952282696962357                    0.011657358147203922
0.01093992218375206                     0.011657358147203922
0.010932852514088154                    0.011657358147203922
0.010945319198071957                    0.011657358147203922
0.010925915092229843                    0.011657358147203922
0.010912544094026089                    0.011657358147203922
0.010898527689278126                    0.011657358147203922
0.01088415365666151                     0.011657358147203922
0.01088489405810833                     0.011657358147203922
0.010879944078624249                    0.011657358147203922
0.01087080966681242                     0.011657358147203922
0.010869553312659264                    0.011657358147203922
0.010870909318327904                    0.011657358147203922
0.010885518044233322                    0.011657358147203922
0.010880779474973679                    0.011657358147203922
0.010869286023080349                    0.011657358147203922
0.01086935494095087                     0.011657358147203922
0.010872237384319305                    0.011657358147203922
0.01089411973953247                     0.011657358147203922
0.01089212391525507                     0.011657358147203922
0.010886412113904953                    0.011657358147203922
0.010882657021284103                    0.011657358147203922
0.010883642360568047                    0.011657358147203922
0.010899295099079609                    0.011657358147203922
0.01089354045689106                     0.011657358147203922
0.010893695056438446                    0.011657358147203922
0.01088885497301817                     0.011657358147203922
0.010890469886362553                    0.011657358147203922
0.010905095376074314                    0.011657358147203922
0.010895894840359688                    0.011657358147203922
0.010897134430706501                    0.011657358147203922
0.01089443452656269                     0.011657358147203922
0.010899760760366917                    0.011657358147203922
0.010906185954809189                    0.011657358147203922
0.010902002453804016                    0.011657358147203922
0.01090217288583517                     0.011657358147203922
0.010905454866588116                    0.011657358147203922
0.010917142033576965                    0.011657358147203922
0.010912618599832058                    0.011657358147203922
0.01091343630105257                     0.011657358147203922
0.01091226190328598                     0.011657358147203922
0.0109102139249444                      0.011657358147203922
0.010915621183812618                    0.011657358147203922
0.010906366631388664                    0.011657358147203922
0.010896668769419193                    0.011657358147203922
0.010889159515500069                    0.011657358147203922
0.010885718278586864                    0.011657358147203922
0.010874835774302483                    0.011657358147203922
0.01087194588035345                     0.011657358147203922
0.010864492505788803                    0.011657358147203922
0.010864068754017353                    0.011657358147203922
0.010856273584067822                    0.011657358147203922
0.010852249339222908                    0.011657358147203922
0.01084643043577671                     0.011657358147203922
0.010843273252248764                    0.011657358147203922
0.01084344182163477                     0.011657358147203922
0.010839857161045074                    0.011657358147203922
0.010833550244569778                    0.011657358147203922
0.01082843542098999                     0.011657358147203922
0.010826782323420048                    0.011657358147203922
0.010824056342244148                    0.011657358147203922
0.010817253962159157                    0.011657358147203922
0.010813207365572453                    0.011657358147203922
0.010816885158419609                    0.011657358147203922
0.010811182670295238                    0.011657358147203922
0.01080568227916956                     0.011657358147203922
0.01080294605344534                     0.011657358147203922
0.010803435929119587                    0.011657358147203922
0.010813344269990921                    0.011657358147203922
0.01082286611199379                     0.011657358147203922
0.010840699076652527                    0.011657358147203922
0.010850828140974045                    0.011657358147203922
0.010845503769814968                    0.011657358147203922
0.010839753784239292                    0.011657358147203922
0.010841566137969494                    0.011657358147203922
0.010839393362402916                    0.011657358147203922
0.010835349559783936                    0.011657358147203922
0.010832570493221283                    0.011657358147203922
0.010835791938006878                    0.011657358147203922
0.010840519331395626                    0.011657358147203922
0.010845321230590343                    0.011657358147203922
0.01085609570145607                     0.011657358147203922
0.010869263671338558                    0.011657358147203922
0.010887415148317814                    0.011657358147203922
0.010907311923801899                    0.011657358147203922
0.010924451984465122                    0.011657358147203922
0.010931311175227165                    0.011657358147203922
0.010944806970655918                    0.011657358147203922
0.01096287276595831                     0.011657358147203922
0.010969637893140316                    0.011657358147203922
0.010980994440615177                    0.011657358147203922
0.011003267951309681                    0.011657358147203922
0.011003890074789524                    0.011657358147203922
0.011003900319337845                    0.011657358147203922
0.011016322299838066                    0.011657358147203922
0.011013869196176529                    0.011657358147203922
0.011008918285369873                    0.011657358147203922
0.01100972667336464                     0.011657358147203922
0.011010274291038513                    0.011657358147203922
0.011013300158083439                    0.011657358147203922
0.0110274413600564                      0.011657358147203922
0.011025653220713139                    0.011657358147203922
0.011021274141967297                    0.011657358147203922
0.011019386351108551                    0.011657358147203922
0.011014143005013466                    0.011657358147203922
0.011012912727892399                    0.011657358147203922
0.010399180464446545                    0.011561510153114796
0.01021946594119072                     0.011561510153114796
0.0104194525629282                      0.011561510153114796
0.010443794541060925                    0.011561510153114796
0.01049873512238264                     0.011561510153114796
0.010599449276924133                    0.011561510153114796
0.010619369335472584                    0.011561510153114796
0.010593983344733715                    0.011561510153114796
0.010624399408698082                    0.011561510153114796
0.010664399713277817                    0.011561510153114796
0.010734331794083118                    0.011561510153114796
0.010767612606287003                    0.011561510153114796
0.010773497633635998                    0.011561510153114796
0.010765844956040382                    0.011561510153114796
0.010801127180457115                    0.011561510153114796
0.010819015093147755                    0.011561510153114796
0.01090283039957285                     0.011561510153114796
0.010909941047430038                    0.011561510153114796
0.010897442698478699                    0.011561510153114796
0.010902133770287037                    0.011561510153114796
0.01090388186275959                     0.011561510153114796
0.010922661982476711                    0.011561510153114796
0.010960639454424381                    0.011561510153114796
0.010949639603495598                    0.011561510153114796
0.010929442942142487                    0.011561510153114796
0.01093111652880907                     0.011561510153114796
0.010943246074020863                    0.011561510153114796
0.010973835363984108                    0.011561510153114796
0.010967540554702282                    0.011561510153114796
0.010937148705124855                    0.011561510153114796
0.010929299518465996                    0.011561510153114796
0.010914258658885956                    0.011561510153114796
0.010897661559283733                    0.011561510153114796
0.010904735885560513                    0.011561510153114796
0.01088605634868145                     0.011561510153114796
0.01088414341211319                     0.011561510153114796
0.010872176848351955                    0.011561510153114796
0.010865545831620693                    0.011561510153114796
0.010878374800086021                    0.011561510153114796
0.010859288275241852                    0.011561510153114796
0.01084603276103735                     0.011561510153114796
0.010832172818481922                    0.011561510153114796
0.010817958042025566                    0.011561510153114796
0.010818887501955032                    0.011561510153114796
0.010814228095114231                    0.011561510153114796
0.0108054643496871                      0.011561510153114796
0.010804506950080395                    0.011561510153114796
0.010806209407746792                    0.011561510153114796
0.010820998810231686                    0.011561510153114796
0.01081643532961607                     0.011561510153114796
0.010805189609527588                    0.011561510153114796
0.01080535352230072                     0.011561510153114796
0.010808375664055347                    0.011561510153114796
0.01083037443459034                     0.011561510153114796
0.010828557424247265                    0.011561510153114796
0.010823015123605728                    0.011561510153114796
0.01081942394375801                     0.011561510153114796
0.010820592753589153                    0.011561510153114796
0.010836372151970863                    0.011561510153114796
0.010830852203071117                    0.011561510153114796
0.010831199586391449                    0.011561510153114796
0.010826542973518372                    0.011561510153114796
0.010828342288732529                    0.011561510153114796
0.010843124240636826                    0.011561510153114796
0.01083413977175951                     0.011561510153114796
0.010835553519427776                    0.011561510153114796
0.01083299983292818                     0.011561510153114796
0.010838476940989494                    0.011561510153114796
0.010845019482076168                    0.011561510153114796
0.01084099430590868                     0.011561510153114796
0.01084131933748722                     0.011561510153114796
0.010844746604561806                    0.011561510153114796
0.01085660234093666                     0.011561510153114796
0.010852275416254997                    0.011561510153114796
0.010853265412151814                    0.011561510153114796
0.010852290317416191                    0.011561510153114796
0.01085040345788002                     0.011561510153114796
0.010856014676392078                    0.011561510153114796
0.010846881195902824                    0.011561510153114796
0.010837372392416                       0.011561510153114796
0.01083002146333456                     0.011561510153114796
0.010826760903000832                    0.011561510153114796
0.010816068388521671                    0.011561510153114796
0.010813305154442787                    0.011561510153114796
0.010806020349264145                    0.011561510153114796
0.010805743746459484                    0.011561510153114796
0.010798130184412003                    0.011561510153114796
0.010794181376695633                    0.011561510153114796
0.010788491927087307                    0.011561510153114796
0.010785446502268314                    0.011561510153114796
0.010785683058202267                    0.011561510153114796
0.010782192461192608                    0.011561510153114796
0.010775972157716751                    0.011561510153114796
0.010770942084491253                    0.011561510153114796
0.01076933741569519                     0.011561510153114796
0.010766713880002499                    0.011561510153114796
0.010760028846561909                    0.011561510153114796
0.010756120085716248                    0.011561510153114796
0.010759901255369186                    0.011561510153114796
0.010754254646599293                    0.011561510153114796
0.01074885856360197                     0.011561510153114796
0.010746193118393421                    0.011561510153114796
0.010746724903583527                    0.011561510153114796
0.010756643489003181                    0.011561510153114796
0.010766198858618736                    0.011561510153114796
0.01078406535089016                     0.011561510153114796
0.010794236324727535                    0.011561510153114796
0.010789038613438606                    0.011561510153114796
0.01078339759260416                     0.011561510153114796
0.01078528631478548                     0.011561510153114796
0.010783236473798752                    0.011561510153114796
0.010779286734759808                    0.011561510153114796
0.010776621289551258                    0.011561510153114796
0.010779937729239464                    0.011561510153114796
0.010784751735627651                    0.011561510153114796
0.010789614170789719                    0.011561510153114796
0.010800470598042011                    0.011561510153114796
0.010813618078827858                    0.011561510153114796
0.010831634514033794                    0.011561510153114796
0.010851428844034672                    0.011561510153114796
0.010868525132536888                    0.011561510153114796
0.010875384323298931                    0.011561510153114796
0.010888874530792236                    0.011561510153114796
0.010906912386417389                    0.011561510153114796
0.01091371662914753                     0.011561510153114796
0.010925090871751308                    0.011561510153114796
0.010947320610284805                    0.011561510153114796
0.01094800978899002                     0.011561510153114796
0.010948099195957184                    0.011561510153114796
0.010960560292005539                    0.011561510153114796
0.010958125814795494                    0.011561510153114796
0.01095318142324686                     0.011561510153114796
0.010954038240015507                    0.011561510153114796
0.010954567231237888                    0.011561510153114796
0.010957561433315277                    0.011561510153114796
0.010971657931804657                    0.011561510153114796
0.010969839058816433                    0.011561510153114796
0.010965400375425816                    0.011561510153114796
0.010963440872728825                    0.011561510153114796
0.010958199389278889                    0.011561510153114796
0.010956928133964539                    0.011561510153114796
0.010353577323257923                    0.011503329500555992
0.010169602930545807                    0.011503329500555992
0.010368626564741135                    0.011503329500555992
0.010391895659267902                    0.011503329500555992
0.010447600856423378                    0.011503329500555992
0.01054865401238203                     0.011503329500555992
0.010566179640591145                    0.011503329500555992
0.010539739392697811                    0.011503329500555992
0.010568827390670776                    0.011503329500555992
0.010607040487229824                    0.011503329500555992
0.010675780475139618                    0.011503329500555992
0.010709026828408241                    0.011503329500555992
0.010715396143496037                    0.011503329500555992
0.010707801207900047                    0.011503329500555992
0.010742941871285439                    0.011503329500555992
0.010760907083749771                    0.011503329500555992
0.010844606906175613                    0.011503329500555992
0.010852000676095486                    0.011503329500555992
0.010839619673788548                    0.011503329500555992
0.010844443924725056                    0.011503329500555992
0.010846230201423168                    0.011503329500555992
0.010864966548979282                    0.011503329500555992
0.010902929119765759                    0.011503329500555992
0.010892019607126713                    0.011503329500555992
0.010871976613998413                    0.011503329500555992
0.010873595252633095                    0.011503329500555992
0.010885517112910748                    0.011503329500555992
0.010916103608906269                    0.011503329500555992
0.010909945704042912                    0.011503329500555992
0.010879667475819588                    0.011503329500555992
0.010871760547161102                    0.011503329500555992
0.010856544598937035                    0.011503329500555992
0.010839927941560745                    0.011503329500555992
0.01084683183580637                     0.011503329500555992
0.010828076861798763                    0.011503329500555992
0.010825909674167633                    0.011503329500555992
0.010813819244503975                    0.011503329500555992
0.010806922800838947                    0.011503329500555992
0.01081954687833786                     0.011503329500555992
0.010800173506140709                    0.011503329500555992
0.010786263272166252                    0.011503329500555992
0.010771834291517735                    0.011503329500555992
0.010756667703390121                    0.011503329500555992
0.010756981559097767                    0.011503329500555992
0.010751821100711823                    0.011503329500555992
0.010742821730673313                    0.011503329500555992
0.01074149925261736                     0.011503329500555992
0.010742847807705402                    0.011503329500555992
0.010757091455161572                    0.011503329500555992
0.010752040892839432                    0.011503329500555992
0.010740374214947224                    0.011503329500555992
0.010740047320723534                    0.011503329500555992
0.010742533951997757                    0.011503329500555992
0.010764176025986671                    0.011503329500555992
0.010761684738099575                    0.011503329500555992
0.010755211114883423                    0.011503329500555992
0.010750465095043182                    0.011503329500555992
0.010750538669526577                    0.011503329500555992
0.01076535228639841                     0.011503329500555992
0.010758987627923489                    0.011503329500555992
0.01075840275734663                     0.011503329500555992
0.010752717033028603                    0.011503329500555992
0.010753515176475048                    0.011503329500555992
0.010767326690256596                    0.011503329500555992
0.010757382027804852                    0.011503329500555992
0.010757877491414547                    0.011503329500555992
0.010754110291600227                    0.011503329500555992
0.010758538730442524                    0.011503329500555992
0.010763979516923428                    0.011503329500555992
0.010759172029793262                    0.011503329500555992
0.01075860857963562                     0.011503329500555992
0.01076097134500742                     0.011503329500555992
0.01077186781913042                     0.011503329500555992
0.010766450315713882                    0.011503329500555992
0.010766015388071537                    0.011503329500555992
0.01076359674334526                     0.011503329500555992
0.010760071687400341                    0.011503329500555992
0.010764215141534805                    0.011503329500555992
0.010753692127764225                    0.011503329500555992
0.010742705315351486                    0.011503329500555992
0.01073371060192585                     0.011503329500555992
0.010729055851697922                    0.011503329500555992
0.010716801509261131                    0.011503329500555992
0.010712504386901855                    0.011503329500555992
0.01070364098995924                     0.011503329500555992
0.010701724328100681                    0.011503329500555992
0.010692446492612362                    0.011503329500555992
0.01068652793765068                     0.011503329500555992
0.010678933933377266                    0.011503329500555992
0.01067372690886259                     0.011503329500555992
0.010671715252101421                    0.011503329500555992
0.010665595531463623                    0.011503329500555992
0.010656305588781834                    0.011503329500555992
0.010647943243384361                    0.011503329500555992
0.01064294297248125                     0.011503329500555992
0.010637450031936169                    0.011503329500555992
0.010627861134707928                    0.011503329500555992
0.010620865039527416                    0.011503329500555992
0.010621285066008568                    0.011503329500555992
0.010612085461616516                    0.011503329500555992
0.010603261180222034                    0.011503329500555992
0.0105968052521348                      0.011503329500555992
0.010593787766993046                    0.011503329500555992
0.010600308887660503                    0.011503329500555992
0.010606394149363041                    0.011503329500555992
0.010620146989822388                    0.011503329500555992
0.010626554489135742                    0.011503329500555992
0.010617632418870926                    0.011503329500555992
0.01060803048312664                     0.011503329500555992
0.010605921968817711                    0.011503329500555992
0.010599909350275993                    0.011503329500555992
0.010592181235551834                    0.011503329500555992
0.010585539042949677                    0.011503329500555992
0.01058481726795435                     0.011503329500555992
0.010586009360849857                    0.011503329500555992
0.010587263852357864                    0.011503329500555992
0.010594368912279606                    0.011503329500555992
0.010603667236864567                    0.011503329500555992
0.010618159547448158                    0.011503329500555992
0.010634303092956543                    0.011503329500555992
0.01064757164567709                     0.011503329500555992
0.010650506243109703                    0.011503329500555992
0.01065991260111332                     0.011503329500555992
0.010673798620700836                    0.011503329500555992
0.010677210986614227                    0.011503329500555992
0.010684911161661148                    0.011503329500555992
0.010703474283218384                    0.011503329500555992
0.01070062629878521                     0.011503329500555992
0.010697024874389172                    0.011503329500555992
0.010705775581300259                    0.011503329500555992
0.010699761100113392                    0.011503329500555992
0.010691124014556408                    0.011503329500555992
0.010688177309930325                    0.011503329500555992
0.010685175657272339                    0.011503329500555992
0.010684523731470108                    0.011503329500555992
0.010694916360080242                    0.011503329500555992
0.010689700953662395                    0.011503329500555992
0.010681898333132267                    0.011503329500555992
0.010676504112780094                    0.011503329500555992
0.010668020695447922                    0.011503329500555992
0.010663519613444805                    0.011503329500555992
0.009606834501028061                    0.010760645382106304
0.00943088624626398                     0.010760645382106304
0.009625822305679321                    0.010760645382106304
0.009652032516896725                    0.010760645382106304
0.009704838506877422                    0.010760645382106304
0.009801032952964306                    0.010760645382106304
0.009815014898777008                    0.010760645382106304
0.009785091504454613                    0.010760645382106304
0.009811565279960632                    0.010760645382106304
0.009848959743976593                    0.010760645382106304
0.00991558562964201                     0.010760645382106304
0.00994474533945322                     0.010760645382106304
0.009946854785084724                    0.010760645382106304
0.009936452843248844                    0.010760645382106304
0.009969452396035194                    0.010760645382106304
0.009985039941966534                    0.010760645382106304
0.010066485963761806                    0.010760645382106304
0.01007124688476324                     0.010760645382106304
0.010056550614535809                    0.010760645382106304
0.010059855878353119                    0.010760645382106304
0.010060351341962814                    0.010760645382106304
0.010077621787786484                    0.010760645382106304
0.010113663971424103                    0.010760645382106304
0.010101726278662682                    0.010760645382106304
0.010081540793180466                    0.010760645382106304
0.010082663968205452                    0.010760645382106304
0.010094675235450268                    0.010760645382106304
0.010124179534614086                    0.010760645382106304
0.010116715915501118                    0.010760645382106304
0.010085785761475563                    0.010760645382106304
0.01007761713117361                     0.010760645382106304
0.01006234809756279                     0.010760645382106304
0.010045109316706657                    0.010760645382106304
0.01005127839744091                     0.010760645382106304
0.010031683370471                       0.010760645382106304
0.010029137134552002                    0.010760645382106304
0.010016437619924545                    0.010760645382106304
0.010009115561842918                    0.010760645382106304
0.010021108202636242                    0.010760645382106304
0.01000105869024992                     0.010760645382106304
0.009987232275307178                    0.010760645382106304
0.009972967207431793                    0.010760645382106304
0.009958590380847454                    0.010760645382106304
0.009958691895008087                    0.010760645382106304
0.009953144006431103                    0.010760645382106304
0.009943554177880287                    0.010760645382106304
0.009941798634827137                    0.010760645382106304
0.009942892007529736                    0.010760645382106304
0.009956922382116318                    0.010760645382106304
0.00995146669447422                     0.010760645382106304
0.009939446114003658                    0.010760645382106304
0.00993871595710516                     0.010760645382106304
0.009941077791154385                    0.010760645382106304
0.009962203912436962                    0.010760645382106304
0.009959732182323933                    0.010760645382106304
0.009953785687685013                    0.010760645382106304
0.00995002780109644                     0.010760645382106304
0.009950932115316391                    0.010760645382106304
0.009966240264475346                    0.010760645382106304
0.009960268624126911                    0.010760645382106304
0.009960290975868702                    0.010760645382106304
0.009955313056707382                    0.010760645382106304
0.00995689071714878                     0.010760645382106304
0.00997115671634674                     0.010760645382106304
0.009961983188986778                    0.010760645382106304
0.009963140822947025                    0.010760645382106304
0.009960558265447617                    0.010760645382106304
0.009965787641704082                    0.010760645382106304
0.00997185055166483                     0.010760645382106304
0.009967325255274773                    0.010760645382106304
0.009967274963855743                    0.010760645382106304
0.009970344603061676                    0.010760645382106304
0.009981772862374783                    0.010760645382106304
0.009976951405405998                    0.010760645382106304
0.009977350942790508                    0.010760645382106304
0.009975858964025974                    0.010760645382106304
0.009973511099815369                    0.010760645382106304
0.009978380054235458                    0.010760645382106304
0.009968993254005909                    0.010760645382106304
0.009959287941455841                    0.010760645382106304
0.009951857849955559                    0.010760645382106304
0.009948331862688065                    0.010760645382106304
0.009937410242855549                    0.010760645382106304
0.009934269823133945                    0.010760645382106304
0.009926637634634972                    0.010760645382106304
0.00992608442902565                     0.010760645382106304
0.009918100200593472                    0.010760645382106304
0.009913837537169456                    0.010760645382106304
0.009907918982207775                    0.010760645382106304
0.009904641658067703                    0.010760645382106304
0.009904472157359123                    0.010760645382106304
0.009900598786771297                    0.010760645382106304
0.00989410001784563                     0.010760645382106304
0.009888730011880398                    0.010760645382106304
0.009886736050248146                    0.010760645382106304
0.009883762337267399                    0.010760645382106304
0.009876751340925694                    0.010760645382106304
0.009872577153146267                    0.010760645382106304
0.00987595971673727                     0.010760645382106304
0.00987009983509779                     0.010760645382106304
0.00986447837203741                     0.010760645382106304
0.009861672297120094                    0.010760645382106304
0.009861968457698822                    0.010760645382106304
0.009871547110378742                    0.010760645382106304
0.009880876168608665                    0.010760645382106304
0.009898463264107704                    0.010760645382106304
0.009908239357173443                    0.010760645382106304
0.009902756661176682                    0.010760645382106304
0.009896920993924141                    0.010760645382106304
0.009898524731397629                    0.010760645382106304
0.009896144270896912                    0.010760645382106304
0.00989193469285965                     0.010760645382106304
0.009889046661555767                    0.010760645382106304
0.009891914203763008                    0.010760645382106304
0.009895983152091503                    0.010760645382106304
0.009900243952870369                    0.010760645382106304
0.009910463355481625                    0.010760645382106304
0.009922810830175877                    0.010760645382106304
0.009940016083419323                    0.010760645382106304
0.009959056973457336                    0.010760645382106304
0.009975450113415718                    0.010760645382106304
0.009982002899050713                    0.010760645382106304
0.00999521929770708                     0.010760645382106304
0.010012809187173843                    0.010760645382106304
0.010019359178841114                    0.010760645382106304
0.01003054715692997                     0.010760645382106304
0.010052456520497799                    0.010760645382106304
0.010052697733044624                    0.010760645382106304
0.010052479803562164                    0.010760645382106304
0.010064522735774517                    0.010760645382106304
0.010061483830213547                    0.010760645382106304
0.010055986233055592                    0.010760645382106304
0.010056198574602604                    0.010760645382106304
0.010056443512439728                    0.010760645382106304
0.010059349238872528                    0.010760645382106304
0.010073184035718441                    0.010760645382106304
0.010070953518152237                    0.010760645382106304
0.010066172108054161                    0.010760645382106304
0.010063748806715012                    0.010760645382106304
0.010057992301881313                    0.010760645382106304
0.010056329891085625                    0.010760645382106304
