# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
25-Apr-2024 19.08.08
# Training loss                         Validation loss
0.0043294383212924                      0.003857748117297888
0.004327421076595783                    0.003857748117297888
0.004329468589276075                    0.003857748117297888
0.00434722937643528                     0.003857748117297888
0.004343312233686447                    0.003857748117297888
0.004343721549957991                    0.003857748117297888
0.004339261911809444                    0.003857748117297888
0.004342451225966215                    0.003857748117297888
0.004358002915978432                    0.003857748117297888
0.0043509285897016525                   0.003857748117297888
0.0043529849499464035                   0.003857748117297888
0.0043508983217179775                   0.003857748117297888
0.0043569765985012054                   0.003857748117297888
0.00436437176540494                     0.003857748117297888
0.004360162187367678                    0.003857748117297888
0.004361168015748262                    0.003857748117297888
0.004364460241049528                    0.003857748117297888
0.004377094563096762                    0.003857748117297888
0.004373455420136452                    0.003857748117297888
0.0043740724213421345                   0.003857748117297888
0.0043722353875637054                   0.003857748117297888
0.0043714698404073715                   0.003857748117297888
0.004377192817628384                    0.003857748117297888
0.004368300084024668                    0.003857748117297888
0.004359409213066101                    0.003857748117297888
0.004352946300059557                    0.003857748117297888
0.004350924864411354                    0.003857748117297888
0.00434119300916791                     0.003857748117297888
0.004338197410106659                    0.003857748117297888
0.004330981522798538                    0.003857748117297888
0.0043313996866345406                   0.003857748117297888
0.004324634559452534                    0.003857748117297888
0.004320560023188591                    0.003857748117297888
0.004314581397920847                    0.003857748117297888
0.0043120840564370155                   0.003857748117297888
0.0043127527460455894                   0.003857748117297888
0.004309150855988264                    0.003857748117297888
0.0043030004017055035                   0.003857748117297888
0.004298694431781769                    0.003857748117297888
0.004297881852835417                    0.003857748117297888
0.004295369144529104                    0.003857748117297888
0.004288916476070881                    0.003857748117297888
0.0042856610380113125                   0.003857748117297888
0.004289843607693911                    0.003857748117297888
0.004284571390599012                    0.003857748117297888
0.004279437940567732                    0.003857748117297888
0.004277885425835848                    0.003857748117297888
0.0042792679741978645                   0.003857748117297888
0.0042885467410087585                   0.003857748117297888
0.0042979358695447445                   0.003857748117297888
0.004315027967095375                    0.003857748117297888
0.004324034787714481                    0.003857748117297888
0.004319277126342058                    0.003857748117297888
0.004314596764743328                    0.003857748117297888
0.004317122511565685                    0.003857748117297888
0.0043151299469172955                   0.003857748117297888
0.0043109687976539135                   0.003857748117297888
0.004308854695409536                    0.003857748117297888
0.004311760887503624                    0.003857748117297888
0.0043145581148564816                   0.003857748117297888
0.004317230544984341                    0.003857748117297888
0.0043265861459076405                   0.003857748117297888
0.004336139187216759                    0.003857748117297888
0.004349059890955687                    0.003857748117297888
0.00436452217400074                     0.003857748117297888
0.0043783774599432945                   0.003857748117297888
0.0043854182586073875                   0.003857748117297888
0.004399299621582031                    0.003857748117297888
0.004417329095304012                    0.003857748117297888
0.004423961509019136                    0.003857748117297888
0.004435304086655378                    0.003857748117297888
0.004457022994756699                    0.003857748117297888
0.004457933362573385                    0.003857748117297888
0.0044587780721485615                   0.003857748117297888
0.004471636842936277                    0.003857748117297888
0.004469572100788355                    0.003857748117297888
0.004465512465685606                    0.003857748117297888
0.004466908983886242                    0.003857748117297888
0.004467455204576254                    0.003857748117297888
0.004471150692552328                    0.003857748117297888
0.004485711921006441                    0.003857748117297888
0.004483962897211313                    0.003857748117297888
0.004480693954974413                    0.003857748117297888
0.00447964807972312                     0.003857748117297888
0.004474934656172991                    0.003857748117297888
0.004474462941288948                    0.003857748117297888
0.0038470241706818342                   0.004965671803802252
0.0037027979269623756                   0.004965671803802252
0.003869583597406745                    0.004965671803802252
0.003886179067194462                    0.004965671803802252
0.003948233090341091                    0.004965671803802252
0.00405203877016902                     0.004965671803802252
0.00405159592628479                     0.004965671803802252
0.004021177068352699                    0.004965671803802252
0.004041751381009817                    0.004965671803802252
0.004067163448780775                    0.004965671803802252
0.004132420290261507                    0.004965671803802252
0.004166420083492994                    0.004965671803802252
0.00418081134557724                     0.004965671803802252
0.004176692571491003                    0.004965671803802252
0.004217089619487524                    0.004965671803802252
0.004239121917635202                    0.004965671803802252
0.004327226430177689                    0.004965671803802252
0.004338737577199936                    0.004965671803802252
0.0043316129595041275                   0.004965671803802252
0.004339073784649372                    0.004965671803802252
0.004342294298112392                    0.004965671803802252
0.004362885840237141                    0.004965671803802252
0.004403657745569944                    0.004965671803802252
0.004397402051836252                    0.004965671803802252
0.0043819136917591095                   0.004965671803802252
0.004385283682495356                    0.004965671803802252
0.004399602767080069                    0.004965671803802252
0.004431338980793953                    0.004965671803802252
0.004427570849657059                    0.004965671803802252
0.004401406738907099                    0.004965671803802252
0.004395173862576485                    0.004965671803802252
0.004380872007459402                    0.004965671803802252
0.004368661902844906                    0.004965671803802252
0.004378399811685085                    0.004965671803802252
0.004362796898931265                    0.004965671803802252
0.004361147992312908                    0.004965671803802252
0.004349581431597471                    0.004965671803802252
0.004344970919191837                    0.004965671803802252
0.0043592071160674095                   0.004965671803802252
0.004342113621532917                    0.004965671803802252
0.004329652059823275                    0.004965671803802252
0.004317239858210087                    0.004965671803802252
0.004305854439735413                    0.004965671803802252
0.004309250507503748                    0.004965671803802252
0.004306361544877291                    0.004965671803802252
0.004297555424273014                    0.004965671803802252
0.004296766594052315                    0.004965671803802252
0.004298741929233074                    0.004965671803802252
0.004314766731113195                    0.004965671803802252
0.004311867989599705                    0.004965671803802252
0.004300524014979601                    0.004965671803802252
0.004299301188439131                    0.004965671803802252
0.004301299341022968                    0.004965671803802252
0.004322737455368042                    0.004965671803802252
0.004322238266468048                    0.004965671803802252
0.004317574668675661                    0.004965671803802252
0.004315537866204977                    0.004965671803802252
0.004317538812756538                    0.004965671803802252
0.004335225094109774                    0.004965671803802252
0.004331315401941538                    0.004965671803802252
0.004331699572503567                    0.004965671803802252
0.004327251575887203                    0.004965671803802252
0.004330413416028023                    0.004965671803802252
0.004345907364040613                    0.004965671803802252
0.004338855855166912                    0.004965671803802252
0.004340885207056999                    0.004965671803802252
0.004338786471635103                    0.004965671803802252
0.004344834014773369                    0.004965671803802252
0.004352197516709566                    0.004965671803802252
0.0043479809537529945                   0.004965671803802252
0.004348953254520893                    0.004965671803802252
0.0043522072955966                      0.004965671803802252
0.004364795982837677                    0.004965671803802252
0.004361182916909456                    0.004965671803802252
0.004361819475889206                    0.004965671803802252
0.004360016901046038                    0.004965671803802252
0.004359281621873379                    0.004965671803802252
0.00436503766104579                     0.004965671803802252
0.004356173798441887                    0.004965671803802252
0.004347320180386305                    0.004965671803802252
0.00434088334441185                     0.004965671803802252
0.004338880069553852                    0.004965671803802252
0.0043291859328746796                   0.004965671803802252
0.004326186142861843                    0.004965671803802252
0.004318994004279375                    0.004965671803802252
0.004319423343986273                    0.004965671803802252
0.004312688019126654                    0.004965671803802252
0.004308616276830435                    0.004965671803802252
0.004302661865949631                    0.004965671803802252
0.004300181288272142                    0.004965671803802252
0.0043008532375097275                   0.004965671803802252
0.0042972625233232975                   0.004965671803802252
0.00429113581776619                     0.004965671803802252
0.00428684800863266                     0.004965671803802252
0.0042860484682023525                   0.004965671803802252
0.004283531568944454                    0.004965671803802252
0.004277101252228022                    0.004965671803802252
0.004273862112313509                    0.004965671803802252
0.004278038628399372                    0.004965671803802252
0.004272778518497944                    0.004965671803802252
0.004267667420208454                    0.004965671803802252
0.004266128875315189                    0.004965671803802252
0.004267506301403046                    0.004965671803802252
0.0042767152190208435                   0.004965671803802252
0.0042860424146056175                   0.004965671803802252
0.004303047899156809                    0.004965671803802252
0.004311992786824703                    0.004965671803802252
0.004307253286242485                    0.004965671803802252
0.004302587825804949                    0.004965671803802252
0.004305110778659582                    0.004965671803802252
0.0043031289242208                      0.004965671803802252
0.004298979416489601                    0.004965671803802252
0.00429688161239028                     0.004965671803802252
0.0042997850105166435                   0.004965671803802252
0.004302576649934053                    0.004965671803802252
0.004305229522287846                    0.004965671803802252
0.0043145702220499516                   0.004965671803802252
0.004324083682149649                    0.004965671803802252
0.004336914513260126                    0.004965671803802252
0.004352305084466934                    0.004965671803802252
0.004366091452538967                    0.004965671803802252
0.0043730903416872025                   0.004965671803802252
0.004386898595839739                    0.004965671803802252
0.00440484331920743                     0.004965671803802252
0.004411437548696995                    0.004965671803802252
0.004422720521688461                    0.004965671803802252
0.004444335587322712                    0.004965671803802252
0.004445239435881376                    0.004965671803802252
0.004446082748472691                    0.004965671803802252
0.00445890286937356                     0.004965671803802252
0.004456847440451384                    0.004965671803802252
0.004452802240848541                    0.004965671803802252
0.004454200621694326                    0.004965671803802252
0.004454741720110178                    0.004965671803802252
0.004458409734070301                    0.004965671803802252
0.004472913686186075                    0.004965671803802252
0.004471167456358671                    0.004965671803802252
0.004467912018299103                    0.004965671803802252
0.00446687638759613                     0.004965671803802252
0.004462185315787792                    0.004965671803802252
0.0044617243111133575                   0.004965671803802252
0.0038376697339117527                   0.004951254930347204
0.0036936479154974222                   0.004951254930347204
0.00385942030698061                     0.004951254930347204
0.003875990863889456                    0.004951254930347204
0.0039380937814712524                   0.004951254930347204
0.004041840322315693                    0.004951254930347204
0.004041015170514584                    0.004951254930347204
0.0040107108652591705                   0.004951254930347204
0.004031130578368902                    0.004951254930347204
0.004056214354932308                    0.004951254930347204
0.004121297039091587                    0.004951254930347204
0.004155272617936134                    0.004951254930347204
0.0041695283725857735                   0.004951254930347204
0.004165307618677616                    0.004951254930347204
0.00420544296503067                     0.004951254930347204
0.004227297380566597                    0.004951254930347204
0.004315072204917669                    0.004951254930347204
0.0043265558779239655                   0.004951254930347204
0.004319425672292709                    0.004951254930347204
0.004326802212744951                    0.004951254930347204
0.004330001771450043                    0.004951254930347204
0.004350483417510986                    0.004951254930347204
0.004391098394989967                    0.004951254930347204
0.004384907893836498                    0.004951254930347204
0.004369500558823347                    0.004951254930347204
0.004372830968350172                    0.004951254930347204
0.004387084394693375                    0.004951254930347204
0.0044187502935528755                   0.004951254930347204
0.00441504642367363                     0.004951254930347204
0.0043890331871807575                   0.004951254930347204
0.004382826387882233                    0.004951254930347204
0.004368563648313284                    0.004951254930347204
0.0043564531952142715                   0.004951254930347204
0.004366219975054264                    0.004951254930347204
0.004350706003606319                    0.004951254930347204
0.004349066410213709                    0.004951254930347204
0.004337560385465622                    0.004951254930347204
0.004332971293479204                    0.004951254930347204
0.004347173031419516                    0.004951254930347204
0.004330157767981291                    0.004951254930347204
0.004317716229707003                    0.004951254930347204
0.004305348731577396                    0.004951254930347204
0.004293992184102535                    0.004951254930347204
0.00429741432890296                     0.004951254930347204
0.004294589627534151                    0.004951254930347204
0.004285841714590788                    0.004951254930347204
0.004285080824047327                    0.004951254930347204
0.004287073388695717                    0.004951254930347204
0.0043031079694628716                   0.004951254930347204
0.00430027162656188                     0.004951254930347204
0.0042890082113444805                   0.004951254930347204
0.004287808667868376                    0.004951254930347204
0.004289827309548855                    0.004951254930347204
0.004311277065426111                    0.004951254930347204
0.00431079464033246                     0.004951254930347204
0.004306129179894924                    0.004951254930347204
0.004304081201553345                    0.004951254930347204
0.0043060448952019215                   0.004951254930347204
0.004323681350797415                    0.004951254930347204
0.004319785162806511                    0.004951254930347204
0.004320145584642887                    0.004951254930347204
0.004315701313316822                    0.004951254930347204
0.0043188477866351604                   0.004951254930347204
0.0043342988938093185                   0.004951254930347204
0.004327273927628994                    0.004951254930347204
0.004329285118728876                    0.004951254930347204
0.004327171016484499                    0.004951254930347204
0.004333196673542261                    0.004951254930347204
0.004340536892414093                    0.004951254930347204
0.004336311481893063                    0.004951254930347204
0.004337259568274021                    0.004951254930347204
0.004340481944382191                    0.004951254930347204
0.004353036638349295                    0.004951254930347204
0.004349446389824152                    0.004951254930347204
0.004350095987319946                    0.004951254930347204
0.004348316229879856                    0.004951254930347204
0.004347609356045723                    0.004951254930347204
0.004353394266217947                    0.004951254930347204
0.004344549495726824                    0.004951254930347204
0.0043357256799936295                   0.004951254930347204
0.004329310264438391                    0.004951254930347204
0.004327322356402874                    0.004951254930347204
0.004317662678658962                    0.004951254930347204
0.0043146563693881035                   0.004951254930347204
0.0043074809946119785                   0.004951254930347204
0.004307921510189772                    0.004951254930347204
0.004301213193684816                    0.004951254930347204
0.00429714098572731                     0.004951254930347204
0.004291202407330275                    0.004951254930347204
0.0042887357994914055                   0.004951254930347204
0.0042894077487289906                   0.004951254930347204
0.004285826347768307                    0.004951254930347204
0.004279718734323978                    0.004951254930347204
0.004275449085980654                    0.004951254930347204
0.004274661187082529                    0.004951254930347204
0.004272139631211758                    0.004951254930347204
0.004265727009624243                    0.004951254930347204
0.004262504167854786                    0.004951254930347204
0.004266674630343914                    0.004951254930347204
0.004261424299329519                    0.004951254930347204
0.004256331827491522                    0.004951254930347204
0.004254805855453014                    0.004951254930347204
0.004256177693605423                    0.004951254930347204
0.004265323281288147                    0.004951254930347204
0.004274596925824881                    0.004951254930347204
0.004291523713618517                    0.004951254930347204
0.004300410393625498                    0.004951254930347204
0.00429568812251091                     0.004951254930347204
0.00429103709757328                     0.004951254930347204
0.0042935581877827644                   0.004951254930347204
0.004291586112231016                    0.004951254930347204
0.004287444055080414                    0.004951254930347204
0.004285362549126148                    0.004951254930347204
0.004288261756300926                    0.004951254930347204
0.0042910389602184296                   0.004951254930347204
0.004293664824217558                    0.004951254930347204
0.004302985034883022                    0.004951254930347204
0.004312447737902403                    0.004951254930347204
0.004325174260884523                    0.004951254930347204
0.004340481944382191                    0.004951254930347204
0.004354193340986967                    0.004951254930347204
0.004361154977232218                    0.004951254930347204
0.0043748971074819565                   0.004951254930347204
0.0043927645310759544                   0.004951254930347204
0.004399321973323822                    0.004951254930347204
0.0044105504639446735                   0.004951254930347204
0.0044320677407085896                   0.004951254930347204
0.004432964604347944                    0.004951254930347204
0.004433809779584408                    0.004951254930347204
0.004446593578904867                    0.004951254930347204
0.004444545600563288                    0.004951254930347204
0.004440515302121639                    0.004951254930347204
0.004441916476935148                    0.004951254930347204
0.004442451987415552                    0.004951254930347204
0.004446095321327448                    0.004951254930347204
0.00446054432541132                     0.004951254930347204
0.004458800423890352                    0.004951254930347204
0.004455558490008116                    0.004951254930347204
0.004454534035176039                    0.004951254930347204
0.004449863918125629                    0.004951254930347204
0.004449412692338228                    0.004951254930347204
0.003828295273706317                    0.004936907906085253
0.0036845102440565825                   0.004936907906085253
0.0038492802996188402                   0.004936907906085253
0.0038658000994473696                   0.004936907906085253
0.003927988465875387                    0.004936907906085253
0.004031690303236246                    0.004936907906085253
0.004030458629131317                    0.004936907906085253
0.00400025537237525                     0.004936907906085253
0.004020524676889181                    0.004936907906085253
0.0040452610701322556                   0.004936907906085253
0.004110170993953943                    0.004936907906085253
0.00414413632825017                     0.004936907906085253
0.004158295691013336                    0.004936907906085253
0.004153996706008911                    0.004936907906085253
0.004193912260234356                    0.004936907906085253
0.004215617664158344                    0.004936907906085253
0.004303088411688805                    0.004936907906085253
0.0043145595118403435                   0.004936907906085253
0.004307443741708994                    0.004936907906085253
0.004314750898629427                    0.004936907906085253
0.004317936021834612                    0.004936907906085253
0.004338324069976807                    0.004936907906085253
0.004378796089440584                    0.004936907906085253
0.00437267916277051                     0.004936907906085253
0.004357357509434223                    0.004936907906085253
0.004360655788332224                    0.004936907906085253
0.004374845884740353                    0.004936907906085253
0.004406445659697056                    0.004936907906085253
0.00440280931070447                     0.004936907906085253
0.0043769460171461105                   0.004936907906085253
0.004370762966573238                    0.004936907906085253
0.004356534220278263                    0.004936907906085253
0.004344522953033447                    0.004936907906085253
0.004354317672550678                    0.004936907906085253
0.004338892176747322                    0.004936907906085253
0.00433726143091917                     0.004936907906085253
0.004325812682509422                    0.004936907906085253
0.004321246407926083                    0.004936907906085253
0.004335415083914995                    0.004936907906085253
0.0043184771202504635                   0.004936907906085253
0.004306054208427668                    0.004936907906085253
0.004293730948120356                    0.004936907906085253
0.004282404202967882                    0.004936907906085253
0.004285852424800396                    0.004936907906085253
0.0042830901220440865                   0.004936907906085253
0.0042743980884552                      0.004936907906085253
0.004273662343621254                    0.004936907906085253
0.004275670275092125                    0.004936907906085253
0.0042917123064398766                   0.004936907906085253
0.004288935102522373                    0.004936907906085253
0.004277749452739954                    0.004936907906085253
0.004276571795344353                    0.004936907906085253
0.004278607200831175                    0.004936907906085253
0.004300066735595465                    0.004936907906085253
0.004299601074308157                    0.004936907906085253
0.0042949337512254715                   0.004936907906085253
0.004292876925319433                    0.004936907906085253
0.004294805694371462                    0.004936907906085253
0.004312395118176937                    0.004936907906085253
0.004308513831347227                    0.004936907906085253
0.004308850970119238                    0.004936907906085253
0.004304410424083471                    0.004936907906085253
0.004307543858885765                    0.004936907906085253
0.0043229516595602036                   0.004936907906085253
0.00431595416739583                     0.004936907906085253
0.0043179490603506565                   0.004936907906085253
0.004315819125622511                    0.004936907906085253
0.004321824759244919                    0.004936907906085253
0.004329142160713673                    0.004936907906085253
0.004324908368289471                    0.004936907906085253
0.0043258341029286385                   0.004936907906085253
0.004329025279730558                    0.004936907906085253
0.004341547377407551                    0.004936907906085253
0.004337979014962912                    0.004936907906085253
0.0043386416509747505                   0.004936907906085253
0.004336882848292589                    0.004936907906085253
0.0043362039141356945                   0.004936907906085253
0.004342016763985157                    0.004936907906085253
0.004333190154284239                    0.004936907906085253
0.004324395675212145                    0.004936907906085253
0.00431800028309226                     0.004936907906085253
0.0043160272762179375                   0.004936907906085253
0.0043064020574092865                   0.004936907906085253
0.004303389228880405                    0.004936907906085253
0.004296229686588049                    0.004936907906085253
0.00429668091237545                     0.004936907906085253
0.004289998672902584                    0.004936907906085253
0.004285925067961216                    0.004936907906085253
0.004280000925064087                    0.004936907906085253
0.004277546890079975                    0.004936907906085253
0.00427821883931756                     0.004936907906085253
0.004274645820260048                    0.004936907906085253
0.004268555901944637                    0.004936907906085253
0.00426430394873023                     0.004936907906085253
0.004263528622686863                    0.004936907906085253
0.004261001944541931                    0.004936907906085253
0.004254607018083334                    0.004936907906085253
0.004251400008797646                    0.004936907906085253
0.004255563952028751                    0.004936907906085253
0.00425032339990139                     0.004936907906085253
0.004245249088853598                    0.004936907906085253
0.0042437356896698475                   0.004936907906085253
0.004245102405548096                    0.004936907906085253
0.00425418745726347                     0.004936907906085253
0.004263408947736025                    0.004936907906085253
0.004280258901417255                    0.004936907906085253
0.0042890883050858974                   0.004936907906085253
0.004284382797777653                    0.004936907906085253
0.004279746674001217                    0.004936907906085253
0.004282265901565552                    0.004936907906085253
0.004280302673578262                    0.004936907906085253
0.004276168067008257                    0.004936907906085253
0.0042741019278764725                   0.004936907906085253
0.004276996478438377                    0.004936907906085253
0.004279757384210825                    0.004936907906085253
0.0042823548428714275                   0.004936907906085253
0.0042916531674563885                   0.004936907906085253
0.004301062319427729                    0.004936907906085253
0.004313682205975056                    0.004936907906085253
0.004328904673457146                    0.004936907906085253
0.004342540167272091                    0.004936907906085253
0.004349465481936932                    0.004936907906085253
0.004363143350929022                    0.004936907906085253
0.004380934406071901                    0.004936907906085253
0.004387455526739359                    0.004936907906085253
0.004398630000650883                    0.004936907906085253
0.004420049954205751                    0.004936907906085253
0.004420940764248371                    0.004936907906085253
0.004421786405146122                    0.004936907906085253
0.004434535279870033                    0.004936907906085253
0.004432493820786476                    0.004936907906085253
0.0044284784235060215                   0.004936907906085253
0.004429881926625967                    0.004936907906085253
0.004430411383509636                    0.004936907906085253
0.004434030503034592                    0.004936907906085253
0.0044484250247478485                   0.004936907906085253
0.004446682520210743                    0.004936907906085253
0.004443455021828413                    0.004936907906085253
0.004442441277205944                    0.004936907906085253
0.004437791183590889                    0.004936907906085253
0.004437348805367947                    0.004936907906085253
0.0038190640043467283                   0.004922698717564344
0.0036755406763404608                   0.004922698717564344
0.0038393151480704546                   0.004922698717564344
0.003855774411931634                    0.004922698717564344
0.003918042406439781                    0.004922698717564344
0.0040217009373009205                   0.004922698717564344
0.004020059946924448                    0.004922698717564344
0.003989955876022577                    0.004922698717564344
0.004010078031569719                    0.004922698717564344
0.004034466575831175                    0.004922698717564344
0.004099205136299133                    0.004922698717564344
0.004133161623030901                    0.004922698717564344
0.00414723064750433                     0.004922698717564344
0.004142856691032648                    0.004922698717564344
0.004182564560323954                    0.004922698717564344
0.004204126074910164                    0.004922698717564344
0.00429129833355546                     0.004922698717564344
0.0043027582578361034                   0.004922698717564344
0.004295660182833672                    0.004922698717564344
0.004302900284528732                    0.004922698717564344
0.004306070506572723                    0.004922698717564344
0.0043263682164251804                   0.004922698717564344
0.004366698674857616                    0.004922698717564344
0.004360654857009649                    0.004922698717564344
0.004345417954027653                    0.004922698717564344
0.004348685033619404                    0.004922698717564344
0.004362812265753746                    0.004922698717564344
0.00439434451982379                     0.004922698717564344
0.004390772897750139                    0.004922698717564344
0.004365058150142431                    0.004922698717564344
0.0043588969856500626                   0.004922698717564344
0.0043447003699839115                   0.004922698717564344
0.004332788288593292                    0.004922698717564344
0.004342608619481325                    0.004922698717564344
0.004327269736677408                    0.004922698717564344
0.004325647838413715                    0.004922698717564344
0.004314254969358444                    0.004922698717564344
0.00430971197783947                     0.004922698717564344
0.004323845729231834                    0.004922698717564344
0.00430698599666357                     0.004922698717564344
0.004294580314308405                    0.004922698717564344
0.0042823008261621                      0.004922698717564344
0.0042710029520094395                   0.004922698717564344
0.004274476319551468                    0.004922698717564344
0.004271775484085083                    0.004922698717564344
0.004263139329850674                    0.004922698717564344
0.004262426868081093                    0.004922698717564344
0.004264448303729296                    0.004922698717564344
0.00428049685433507                     0.004922698717564344
0.004277776926755905                    0.004922698717564344
0.004266669508069754                    0.004922698717564344
0.004265512339770794                    0.004922698717564344
0.004267564043402672                    0.004922698717564344
0.0042890324257314205                   0.004922698717564344
0.004288583993911743                    0.004922698717564344
0.004283913876861334                    0.004922698717564344
0.004281849600374699                    0.004922698717564344
0.004283743444830179                    0.004922698717564344
0.004301286302506924                    0.004922698717564344
0.0042974199168384075                   0.004922698717564344
0.004297733772546053                    0.004922698717564344
0.004293296951800585                    0.004922698717564344
0.004296418279409409                    0.004922698717564344
0.004311782773584127                    0.004922698717564344
0.004304812289774418                    0.004922698717564344
0.0043067908845841885                   0.004922698717564344
0.004304645583033562                    0.004922698717564344
0.004310630727559328                    0.004922698717564344
0.004317925311625004                    0.004922698717564344
0.004313682671636343                    0.004922698717564344
0.004314585588872433                    0.004922698717564344
0.004317746497690678                    0.004922698717564344
0.0043302359990775585                   0.004922698717564344
0.004326688591390848                    0.004922698717564344
0.004327364265918732                    0.004922698717564344
0.004325625952333212                    0.004922698717564344
0.004324974957853556                    0.004922698717564344
0.004330813884735107                    0.004922698717564344
0.004322004970163107                    0.004922698717564344
0.004313239827752113                    0.004922698717564344
0.00430686492472887                     0.004922698717564344
0.004304905422031879                    0.004922698717564344
0.004295314662158489                    0.004922698717564344
0.004292295314371586                    0.004922698717564344
0.004285151604562998                    0.004922698717564344
0.004285613540560007                    0.004922698717564344
0.00427895737811923                     0.004922698717564344
0.0042748828418552876                   0.004922698717564344
0.00426897220313549                     0.004922698717564344
0.004266530741006136                    0.004922698717564344
0.004267202224582434                    0.004922698717564344
0.00426363805308938                     0.004922698717564344
0.004257566761225462                    0.004922698717564344
0.004253332037478685                    0.004922698717564344
0.004252568818628788                    0.004922698717564344
0.004250037483870983                    0.004922698717564344
0.004243659786880016                    0.004922698717564344
0.004240468144416809                    0.004922698717564344
0.00424462603405118                     0.004922698717564344
0.004239395726472139                    0.004922698717564344
0.004234339110553265                    0.004922698717564344
0.004232838284224272                    0.004922698717564344
0.004234199412167072                    0.004922698717564344
0.004243224393576384                    0.004922698717564344
0.004252393264323473                    0.004922698717564344
0.004269166849553585                    0.004922698717564344
0.004277938976883888                    0.004922698717564344
0.004273249767720699                    0.004922698717564344
0.004268627613782883                    0.004922698717564344
0.004271144047379494                    0.004922698717564344
0.0042691901326179504                   0.004922698717564344
0.004265062510967255                    0.004922698717564344
0.004263011738657951                    0.004922698717564344
0.004265900701284409                    0.004922698717564344
0.0042686453089118                      0.004922698717564344
0.004271214362233877                    0.004922698717564344
0.00428048986941576                     0.004922698717564344
0.00428984547033906                     0.004922698717564344
0.004302358720451593                    0.004922698717564344
0.004317495506256819                    0.004922698717564344
0.004331055097281933                    0.004922698717564344
0.0043379440903663635                   0.004922698717564344
0.004351558163762093                    0.004922698717564344
0.004369272850453854                    0.004922698717564344
0.004375757649540901                    0.004922698717564344
0.004386878572404385                    0.004922698717564344
0.004408201668411493                    0.004922698717564344
0.004409085959196091                    0.004922698717564344
0.0044099329970777035                   0.004922698717564344
0.004422646015882492                    0.004922698717564344
0.004420611076056957                    0.004922698717564344
0.004416610114276409                    0.004922698717564344
0.0044180164113640785                   0.004922698717564344
0.004418539348989725                    0.004922698717564344
0.004422134719789028                    0.004922698717564344
0.004436474293470383                    0.004922698717564344
0.004434733651578426                    0.004922698717564344
0.004431519657373428                    0.004922698717564344
0.00443051615729928                     0.004922698717564344
0.004425886087119579                    0.004922698717564344
0.004425453022122383                    0.004922698717564344
