# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 15.03.41
# Training loss                         Validation loss
0.050372298806905746                    0.05234004184603691
0.05036209896206856                     0.05234004184603691
0.05035340413451195                     0.05234004184603691
0.050343532115221024                    0.05234004184603691
0.05031904578208923                     0.05234004184603691
0.05029277503490448                     0.05234004184603691
0.05028097331523895                     0.05234004184603691
0.05025218427181244                     0.05234004184603691
0.05021711811423302                     0.05234004184603691
0.05019751191139221                     0.05234004184603691
0.05018662288784981                     0.05234004184603691
0.05016816407442093                     0.05234004184603691
0.05016256868839264                     0.05234004184603691
0.05014914646744728                     0.05234004184603691
0.05012543126940727                     0.05234004184603691
0.050105780363082886                    0.05234004184603691
0.05010068044066429                     0.05234004184603691
0.050099752843379974                    0.05234004184603691
0.05011625960469246                     0.05234004184603691
0.05012413114309311                     0.05234004184603691
0.0501086600124836                      0.05234004184603691
0.05012236535549164                     0.05234004184603691
0.05011386424303055                     0.05234004184603691
0.05009137839078903                     0.05234004184603691
0.05008796229958534                     0.05234004184603691
0.050060875713825226                    0.05234004184603691
0.05002855882048607                     0.05234004184603691
0.05000804364681244                     0.05234004184603691
0.049989763647317886                    0.05234004184603691
0.04998557269573212                     0.05234004184603691
0.0499788336455822                      0.05234004184603691
0.049952227622270584                    0.05234004184603691
0.049936018884181976                    0.05234004184603691
0.04712742194533348                     0.0472777858376503
0.04648260772228241                     0.0472777858376503
0.04649463668465614                     0.0472777858376503
0.0464012585580349                      0.0472777858376503
0.046507664024829865                    0.0472777858376503
0.046593960374593735                    0.0472777858376503
0.046668216586112976                    0.0472777858376503
0.04673517122864723                     0.0472777858376503
0.04671125113964081                     0.0472777858376503
0.046640731394290924                    0.0472777858376503
0.0467844195663929                      0.0472777858376503
0.04684542119503021                     0.0472777858376503
0.046776797622442245                    0.0472777858376503
0.04680173471570015                     0.0472777858376503
0.04674939811229706                     0.0472777858376503
0.046851206570863724                    0.0472777858376503
0.046862829476594925                    0.0472777858376503
0.04681023955345154                     0.0472777858376503
0.046802956610918045                    0.0472777858376503
0.04677306488156319                     0.0472777858376503
0.04681514576077461                     0.0472777858376503
0.04682158678770065                     0.0472777858376503
0.04672286659479141                     0.0472777858376503
0.04667094349861145                     0.0472777858376503
0.04661073163151741                     0.0472777858376503
0.046594928950071335                    0.0472777858376503
0.04654393345117569                     0.0472777858376503
0.04647068679332733                     0.0472777858376503
0.046405356377363205                    0.0472777858376503
0.04632539302110672                     0.0472777858376503
0.046327341347932816                    0.0472777858376503
0.046319231390953064                    0.0472777858376503
0.0462944433093071                      0.0472777858376503
0.04624701291322708                     0.0472777858376503
0.046223487704992294                    0.0472777858376503
0.046207159757614136                    0.0472777858376503
0.046151407063007355                    0.0472777858376503
0.046114757657051086                    0.0472777858376503
0.04606699198484421                     0.0472777858376503
0.0460287407040596                      0.0472777858376503
0.04603061452507973                     0.0472777858376503
0.04600827768445015                     0.0472777858376503
0.04601755738258362                     0.0472777858376503
0.046005360782146454                    0.0472777858376503
0.04606286808848381                     0.0472777858376503
0.046053554862737656                    0.0472777858376503
0.046058110892772675                    0.0472777858376503
0.04605325311422348                     0.0472777858376503
0.046083830296993256                    0.0472777858376503
0.046063169836997986                    0.0472777858376503
0.04601885378360748                     0.0472777858376503
0.04596378281712532                     0.0472777858376503
0.045919764786958694                    0.0472777858376503
0.04590528830885887                     0.0472777858376503
0.045877598226070404                    0.0472777858376503
0.045867882668972015                    0.0472777858376503
0.045853350311517715                    0.0472777858376503
0.04585188627243042                     0.0472777858376503
0.04583711177110672                     0.0472777858376503
0.04582865908741951                     0.0472777858376503
0.04581659659743309                     0.0472777858376503
0.04582188278436661                     0.0472777858376503
0.04580216109752655                     0.0472777858376503
0.04579189419746399                     0.0472777858376503
0.04577084630727768                     0.0472777858376503
0.04575565829873085                     0.0472777858376503
0.04574577510356903                     0.0472777858376503
0.04572414979338646                     0.0472777858376503
0.04569946601986885                     0.0472777858376503
0.04568272456526756                     0.0472777858376503
0.045655857771635056                    0.0472777858376503
0.04560869187116623                     0.0472777858376503
0.04555754363536835                     0.0472777858376503
0.04550914093852043                     0.0472777858376503
0.04545559361577034                     0.0472777858376503
0.04542108252644539                     0.0472777858376503
0.04537910595536232                     0.0472777858376503
0.04533780366182327                     0.0472777858376503
0.04529581964015961                     0.0472777858376503
0.04525398463010788                     0.0472777858376503
0.045206572860479355                    0.0472777858376503
0.045152388513088226                    0.0472777858376503
0.04511166363954544                     0.0472777858376503
0.045076075941324234                    0.0472777858376503
0.045034658163785934                    0.0472777858376503
0.04499964788556099                     0.0472777858376503
0.04496420547366142                     0.0472777858376503
0.044929616153240204                    0.0472777858376503
0.044890351593494415                    0.0472777858376503
0.044859666377305984                    0.0472777858376503
0.044822197407484055                    0.0472777858376503
0.04477502405643463                     0.0472777858376503
0.0447230339050293                      0.0472777858376503
0.044691309332847595                    0.0472777858376503
0.04466888681054115                     0.0472777858376503
0.04464637115597725                     0.0472777858376503
0.04462609067559242                     0.0472777858376503
0.04460637643933296                     0.0472777858376503
0.04457242041826248                     0.0472777858376503
0.04453732445836067                     0.0472777858376503
0.044515158981084824                    0.0472777858376503
0.04448019713163376                     0.0472777858376503
0.04444020986557007                     0.0472777858376503
0.044413335621356964                    0.0472777858376503
0.04439487308263779                     0.0472777858376503
0.04436897858977318                     0.0472777858376503
0.04435510188341141                     0.0472777858376503
0.04433545842766762                     0.0472777858376503
0.044308364391326904                    0.0472777858376503
0.044284380972385406                    0.0472777858376503
0.04427260532975197                     0.0472777858376503
0.04426369071006775                     0.0472777858376503
0.04427213594317436                     0.0472777858376503
0.04427386820316315                     0.0472777858376503
0.044255100190639496                    0.0472777858376503
0.04426457732915878                     0.0472777858376503
0.044249068945646286                    0.0472777858376503
0.044218409806489944                    0.0472777858376503
0.04420620575547218                     0.0472777858376503
0.044174764305353165                    0.0472777858376503
0.04413793236017227                     0.0472777858376503
0.04411055147647858                     0.0472777858376503
0.04408634826540947                     0.0472777858376503
0.04407550022006035                     0.0472777858376503
0.044062647968530655                    0.0472777858376503
0.0440312996506691                      0.0472777858376503
0.044009290635585785                    0.0472777858376503
0.040906790643930435                    0.040818292647600174
0.040254250168800354                    0.040818292647600174
0.04023732617497444                     0.040818292647600174
0.040123868733644485                    0.040818292647600174
0.04022132605314255                     0.040818292647600174
0.04028836637735367                     0.040818292647600174
0.040367741137742996                    0.040818292647600174
0.040424298495054245                    0.040818292647600174
0.04039769992232323                     0.040818292647600174
0.040325820446014404                    0.040818292647600174
0.04045398533344269                     0.040818292647600174
0.04053585231304169                     0.040818292647600174
0.04047439992427826                     0.040818292647600174
0.04050704836845398                     0.040818292647600174
0.040470391511917114                    0.040818292647600174
0.04057279974222183                     0.040818292647600174
0.04057609289884567                     0.040818292647600174
0.04050615429878235                     0.040818292647600174
0.04047974571585655                     0.040818292647600174
0.0404338575899601                      0.040818292647600174
0.04045233502984047                     0.040818292647600174
0.040456853806972504                    0.040818292647600174
0.04035697132349014                     0.040818292647600174
0.04030420258641243                     0.040818292647600174
0.04024239629507065                     0.040818292647600174
0.04021981731057167                     0.040818292647600174
0.040179260075092316                    0.040818292647600174
0.04011717066168785                     0.040818292647600174
0.040063925087451935                    0.040818292647600174
0.03999260440468788                     0.040818292647600174
0.040002256631851196                    0.040818292647600174
0.03999219834804535                     0.040818292647600174
0.03996848687529564                     0.040818292647600174
0.03992109373211861                     0.040818292647600174
0.039894625544548035                    0.040818292647600174
0.039883483201265335                    0.040818292647600174
0.03983895853161812                     0.040818292647600174
0.039814069867134094                    0.040818292647600174
0.039776913821697235                    0.040818292647600174
0.039745815098285675                    0.040818292647600174
0.03974922373890877                     0.040818292647600174
0.03972373530268669                     0.040818292647600174
0.03972887247800827                     0.040818292647600174
0.039715543389320374                    0.040818292647600174
0.03976815566420555                     0.040818292647600174
0.03975660353899002                     0.040818292647600174
0.039762116968631744                    0.040818292647600174
0.03975851833820343                     0.040818292647600174
0.03979064151644707                     0.040818292647600174
0.039776504039764404                    0.040818292647600174
0.039737824350595474                    0.040818292647600174
0.0396900437772274                      0.040818292647600174
0.03965317830443382                     0.040818292647600174
0.039643991738557816                    0.040818292647600174
0.03962349519133568                     0.040818292647600174
0.03962235152721405                     0.040818292647600174
0.03961417078971863                     0.040818292647600174
0.039620283991098404                    0.040818292647600174
0.039606448262929916                    0.040818292647600174
0.039596766233444214                    0.040818292647600174
0.039584122598171234                    0.040818292647600174
0.03958900272846222                     0.040818292647600174
0.03957010805606842                     0.040818292647600174
0.03956114873290062                     0.040818292647600174
0.03954490274190903                     0.040818292647600174
0.03953444957733154                     0.040818292647600174
0.03953107073903084                     0.040818292647600174
0.0395205058157444                      0.040818292647600174
0.03950829431414604                     0.040818292647600174
0.03950336202979088                     0.040818292647600174
0.03948697820305824                     0.040818292647600174
0.039445653557777405                    0.040818292647600174
0.03940088301897049                     0.040818292647600174
0.03935844451189041                     0.040818292647600174
0.039311956614255905                    0.040818292647600174
0.03928329050540924                     0.040818292647600174
0.03924820199608803                     0.040818292647600174
0.039212971925735474                    0.040818292647600174
0.03917683660984039                     0.040818292647600174
0.03914530202746391                     0.040818292647600174
0.03910890594124794                     0.040818292647600174
0.03906496986746788                     0.040818292647600174
0.03903251886367798                     0.040818292647600174
0.03900289908051491                     0.040818292647600174
0.03896678239107132                     0.040818292647600174
0.038937702775001526                    0.040818292647600174
0.03890736773610115                     0.040818292647600174
0.03887925669550896                     0.040818292647600174
0.03884795308113098                     0.040818292647600174
0.038823746144771576                    0.040818292647600174
0.038792647421360016                    0.040818292647600174
0.0387553907930851                      0.040818292647600174
0.038712821900844574                    0.040818292647600174
0.038688842207193375                    0.040818292647600174
0.038674138486385345                    0.040818292647600174
0.03865908086299896                     0.040818292647600174
0.0386447049677372                      0.040818292647600174
0.038631390780210495                    0.040818292647600174
0.038604672998189926                    0.040818292647600174
0.03857670724391937                     0.040818292647600174
0.03856152668595314                     0.040818292647600174
0.038535211235284805                    0.040818292647600174
0.038504429161548615                    0.040818292647600174
0.03848441317677498                     0.040818292647600174
0.03847670927643776                     0.040818292647600174
0.03846249729394913                     0.040818292647600174
0.03845871239900589                     0.040818292647600174
0.038449790328741074                    0.040818292647600174
0.038433484733104706                    0.040818292647600174
0.03841910883784294                     0.040818292647600174
0.038416147232055664                    0.040818292647600174
0.038415078073740005                    0.040818292647600174
0.03842967003583908                     0.040818292647600174
0.038437217473983765                    0.040818292647600174
0.038425590842962265                    0.040818292647600174
0.03844012692570686                     0.040818292647600174
0.03843293711543083                     0.040818292647600174
0.03841166943311691                     0.040818292647600174
0.03840682655572891                     0.040818292647600174
0.03838349133729935                     0.040818292647600174
0.03835512697696686                     0.040818292647600174
0.038335349410772324                    0.040818292647600174
0.038320112973451614                    0.040818292647600174
0.03831636160612106                     0.040818292647600174
0.0383124016225338                      0.040818292647600174
0.038291338831186295                    0.040818292647600174
0.03827892243862152                     0.040818292647600174
0.03620154783129692                     0.03618299216032028
0.03560519590973854                     0.03618299216032028
0.03564704209566116                     0.03618299216032028
0.0355670303106308                      0.03618299216032028
0.03565453737974167                     0.03618299216032028
0.03572213649749756                     0.03618299216032028
0.035815972834825516                    0.03618299216032028
0.03589994087815285                     0.03618299216032028
0.03590940684080124                     0.03618299216032028
0.0358603335916996                      0.03618299216032028
0.03598193824291229                     0.03618299216032028
0.03604186698794365                     0.03618299216032028
0.035987433046102524                    0.03618299216032028
0.03601668030023575                     0.03618299216032028
0.035980984568595886                    0.03618299216032028
0.036066967993974686                    0.03618299216032028
0.03607160225510597                     0.03618299216032028
0.036022383719682693                    0.03618299216032028
0.03601475805044174                     0.03618299216032028
0.03598462790250778                     0.03618299216032028
0.03601562976837158                     0.03618299216032028
0.03600537031888962                     0.03618299216032028
0.03590266779065132                     0.03618299216032028
0.035847004503011703                    0.03618299216032028
0.03578735142946243                     0.03618299216032028
0.03576212003827095                     0.03618299216032028
0.03572045639157295                     0.03618299216032028
0.03566022217273712                     0.03618299216032028
0.03561091423034668                     0.03618299216032028
0.035542748868465424                    0.03618299216032028
0.03554576635360718                     0.03618299216032028
0.03553241863846779                     0.03618299216032028
0.035509198904037476                    0.03618299216032028
0.03546634688973427                     0.03618299216032028
0.035439129918813705                    0.03618299216032028
0.035423651337623596                    0.03618299216032028
0.035376355051994324                    0.03618299216032028
0.03534920886158943                     0.03618299216032028
0.03531152009963989                     0.03618299216032028
0.03527861833572388                     0.03618299216032028
0.03527608886361122                     0.03618299216032028
0.03525004908442497                     0.03618299216032028
0.035250116139650345                    0.03618299216032028
0.03523367643356323                     0.03618299216032028
0.0352778397500515                      0.03618299216032028
0.0352688692510128                      0.03618299216032028
0.03527754917740822                     0.03618299216032028
0.03527807071805                        0.03618299216032028
0.03531205654144287                     0.03618299216032028
0.03529854491353035                     0.03618299216032028
0.03526436537504196                     0.03618299216032028
0.03522265702486038                     0.03618299216032028
0.03518790379166603                     0.03618299216032028
0.03517761081457138                     0.03618299216032028
0.0351567305624485                      0.03618299216032028
0.03515137359499931                     0.03618299216032028
0.035139311105012894                    0.03618299216032028
0.035139814019203186                    0.03618299216032028
0.03512679412961006                     0.03618299216032028
0.03511838614940643                     0.03618299216032028
0.03510940447449684                     0.03618299216032028
0.03511328250169754                     0.03618299216032028
0.03509507700800896                     0.03618299216032028
0.03508413955569267                     0.03618299216032028
0.035066016018390656                    0.03618299216032028
0.03505118936300278                     0.03618299216032028
0.03504537045955658                     0.03618299216032028
0.0350370779633522                      0.03618299216032028
0.03502754494547844                     0.03618299216032028
0.03502323850989342                     0.03618299216032028
0.03501049056649208                     0.03618299216032028
0.034973450005054474                    0.03618299216032028
0.03493604436516762                     0.03618299216032028
0.03489777445793152                     0.03618299216032028
0.03485780209302902                     0.03618299216032028
0.034832533448934555                    0.03618299216032028
0.03480278328061104                     0.03618299216032028
0.03477093204855919                     0.03618299216032028
0.03473857790231705                     0.03618299216032028
0.034709636121988297                    0.03618299216032028
0.03467554971575737                     0.03618299216032028
0.034633517265319824                    0.03618299216032028
0.03460255265235901                     0.03618299216032028
0.034574251621961594                    0.03618299216032028
0.03453979268670082                     0.03618299216032028
0.03451130911707878                     0.03618299216032028
0.03448229283094406                     0.03618299216032028
0.03445417806506157                     0.03618299216032028
0.034421637654304504                    0.03618299216032028
0.03439562767744064                     0.03618299216032028
0.03436591848731041                     0.03618299216032028
0.03433136269450188                     0.03618299216032028
0.034289415925741196                    0.03618299216032028
0.03426559641957283                     0.03618299216032028
0.03425109386444092                     0.03618299216032028
0.03423650190234184                     0.03618299216032028
0.03422338142991066                     0.03618299216032028
0.0342097282409668                      0.03618299216032028
0.03418360650539398                     0.03618299216032028
0.034153688699007034                    0.03618299216032028
0.03413740545511246                     0.03618299216032028
0.03411002829670906                     0.03618299216032028
0.03407885134220123                     0.03618299216032028
0.034057240933179855                    0.03618299216032028
0.03404906764626503                     0.03618299216032028
0.034034520387649536                    0.03618299216032028
0.034029245376586914                    0.03618299216032028
0.034019097685813904                    0.03618299216032028
0.034001585096120834                    0.03618299216032028
0.0339864082634449                      0.03618299216032028
0.03398040682077408                     0.03618299216032028
0.03397463262081146                     0.03618299216032028
0.033983711153268814                    0.03618299216032028
0.03398565575480461                     0.03618299216032028
0.03396981582045555                     0.03618299216032028
0.033978935331106186                    0.03618299216032028
0.03396710008382797                     0.03618299216032028
0.03394090384244919                     0.03618299216032028
0.033930450677871704                    0.03618299216032028
0.03390307351946831                     0.03618299216032028
0.033870212733745575                    0.03618299216032028
0.033845994621515274                    0.03618299216032028
0.03382595255970955                     0.03618299216032028
0.033816054463386536                    0.03618299216032028
0.033807460218667984                    0.03618299216032028
0.033783379942178726                    0.03618299216032028
0.03376765176653862                     0.03618299216032028
0.031151058152318                       0.031202565878629684
0.030589861795306206                    0.031202565878629684
0.030664952471852303                    0.031202565878629684
0.030588557943701744                    0.031202565878629684
0.030686182901263237                    0.031202565878629684
0.03073337860405445                     0.031202565878629684
0.03082553669810295                     0.031202565878629684
0.03091406635940075                     0.031202565878629684
0.03091951459646225                     0.031202565878629684
0.030859921127557755                    0.031202565878629684
0.030973225831985474                    0.031202565878629684
0.030999889597296715                    0.031202565878629684
0.03093770518898964                     0.031202565878629684
0.030948687344789505                    0.031202565878629684
0.03089836612343788                     0.031202565878629684
0.03097083419561386                     0.031202565878629684
0.03096851147711277                     0.031202565878629684
0.030922895297408104                    0.031202565878629684
0.030906951054930687                    0.031202565878629684
0.030872123315930367                    0.031202565878629684
0.030898401513695717                    0.031202565878629684
0.03088613599538803                     0.031202565878629684
0.030794242396950722                    0.031202565878629684
0.030741726979613304                    0.031202565878629684
0.030684741213917732                    0.031202565878629684
0.030664091929793358                    0.031202565878629684
0.030618278309702873                    0.031202565878629684
0.030560217797756195                    0.031202565878629684
0.03050966188311577                     0.031202565878629684
0.03043440170586109                     0.031202565878629684
0.030433908104896545                    0.031202565878629684
0.030418090522289276                    0.031202565878629684
0.030397137627005577                    0.031202565878629684
0.030356334522366524                    0.031202565878629684
0.030327146872878075                    0.031202565878629684
0.03031528741121292                     0.031202565878629684
0.03027178719639778                     0.031202565878629684
0.030248194932937622                    0.031202565878629684
0.030215246602892876                    0.031202565878629684
0.030185917392373085                    0.031202565878629684
0.030185312032699585                    0.031202565878629684
0.030169419944286346                    0.031202565878629684
0.030177297070622444                    0.031202565878629684
0.030169591307640076                    0.031202565878629684
0.030218804255127907                    0.031202565878629684
0.03021293692290783                     0.031202565878629684
0.030224837362766266                    0.031202565878629684
0.030229482799768448                    0.031202565878629684
0.0302661694586277                      0.031202565878629684
0.030256198719143867                    0.031202565878629684
0.030228842049837112                    0.031202565878629684
0.0301944762468338                      0.031202565878629684
0.030165767297148705                    0.031202565878629684
0.03015884943306446                     0.031202565878629684
0.030142588540911674                    0.031202565878629684
0.03013651631772518                     0.031202565878629684
0.030127547681331635                    0.031202565878629684
0.030129028484225273                    0.031202565878629684
0.030116736888885498                    0.031202565878629684
0.030107518658041954                    0.031202565878629684
0.03009888529777527                     0.031202565878629684
0.030103739351034164                    0.031202565878629684
0.030086560174822807                    0.031202565878629684
0.030076701194047928                    0.031202565878629684
0.030059749260544777                    0.031202565878629684
0.030045626685023308                    0.031202565878629684
0.03004281595349312                     0.031202565878629684
0.03004051186144352                     0.031202565878629684
0.0300372876226902                      0.031202565878629684
0.030037637799978256                    0.031202565878629684
0.03003252111375332                     0.031202565878629684
0.03000478819012642                     0.031202565878629684
0.029977936297655106                    0.031202565878629684
0.029948687180876732                    0.031202565878629684
0.02991904504597187                     0.031202565878629684
0.02990318462252617                     0.031202565878629684
0.029884450137615204                    0.031202565878629684
0.029862798750400543                    0.031202565878629684
0.0298408642411232                      0.031202565878629684
0.029821334406733513                    0.031202565878629684
0.029796844348311424                    0.031202565878629684
0.029765309765934944                    0.031202565878629684
0.02974390983581543                     0.031202565878629684
0.029724644497036934                    0.031202565878629684
0.029701145365834236                    0.031202565878629684
0.029682550579309464                    0.031202565878629684
0.02966342680156231                     0.031202565878629684
0.029644696041941643                    0.031202565878629684
0.029622405767440796                    0.031202565878629684
0.029605915769934654                    0.031202565878629684
0.02958538755774498                     0.031202565878629684
0.02956220880150795                     0.031202565878629684
0.029531821608543396                    0.031202565878629684
0.029517581686377525                    0.031202565878629684
0.029508991166949272                    0.031202565878629684
0.029500704258680344                    0.031202565878629684
0.02949291467666626                     0.031202565878629684
0.02948564849793911                     0.031202565878629684
0.0294702909886837                      0.031202565878629684
0.029450083151459694                    0.031202565878629684
0.029442820698022842                    0.031202565878629684
0.029424086213111877                    0.031202565878629684
0.029402291402220726                    0.031202565878629684
0.029387881979346275                    0.031202565878629684
0.02938719466328621                     0.031202565878629684
0.029382258653640747                    0.031202565878629684
0.029384572058916092                    0.031202565878629684
0.029383638873696327                    0.031202565878629684
0.029378265142440796                    0.031202565878629684
0.029374241828918457                    0.031202565878629684
0.029375717043876648                    0.031202565878629684
0.029374852776527405                    0.031202565878629684
0.029386775568127632                    0.031202565878629684
0.029391838237643242                    0.031202565878629684
0.02938263677060604                     0.031202565878629684
0.02939501777291298                     0.031202565878629684
0.029389163479208946                    0.031202565878629684
0.02936994843184948                     0.031202565878629684
0.029364749789237976                    0.031202565878629684
0.02934582345187664                     0.031202565878629684
0.029320815578103065                    0.031202565878629684
0.02930353954434395                     0.031202565878629684
0.029290558770298958                    0.031202565878629684
0.029286237433552742                    0.031202565878629684
0.029284222051501274                    0.031202565878629684
0.02926889806985855                     0.031202565878629684
0.02926054783165455                     0.031202565878629684
0.027814459055662155                    0.027776628732681274
0.02726501226425171                     0.027776628732681274
0.027377694845199585                    0.027776628732681274
0.027353176847100258                    0.027776628732681274
0.0274424497038126                      0.027776628732681274
0.0274607315659523                      0.027776628732681274
0.02752849832177162                     0.027776628732681274
0.02762315422296524                     0.027776628732681274
0.027647055685520172                    0.027776628732681274
0.027595633640885353                    0.027776628732681274
0.02769138664007187                     0.027776628732681274
0.02767632156610489                     0.027776628732681274
0.027601782232522964                    0.027776628732681274
0.027591552585363388                    0.027776628732681274
0.027530640363693237                    0.027776628732681274
0.027575328946113586                    0.027776628732681274
0.027553455904126167                    0.027776628732681274
0.027505317702889442                    0.027776628732681274
0.027480755001306534                    0.027776628732681274
0.02744651772081852                     0.027776628732681274
0.027452487498521805                    0.027776628732681274
0.02742813155055046                     0.027776628732681274
0.027338771149516106                    0.027776628732681274
0.027286602184176445                    0.027776628732681274
0.02723134495317936                     0.027776628732681274
0.02720441296696663                     0.027776628732681274
0.027158988639712334                    0.027776628732681274
0.027105219662189484                    0.027776628732681274
0.027060918509960175                    0.027776628732681274
0.026991330087184906                    0.027776628732681274
0.026985935866832733                    0.027776628732681274
0.026964262127876282                    0.027776628732681274
0.02694089524447918                     0.027776628732681274
0.026898102834820747                    0.027776628732681274
0.026864657178521156                    0.027776628732681274
0.026844030246138573                    0.027776628732681274
0.02679968997836113                     0.027776628732681274
0.026773732155561447                    0.027776628732681274
0.026740925386548042                    0.027776628732681274
0.02670982852578163                     0.027776628732681274
0.026703476905822754                    0.027776628732681274
0.02668837644159794                     0.027776628732681274
0.02669413760304451                     0.027776628732681274
0.02668660134077072                     0.027776628732681274
0.026728419587016106                    0.027776628732681274
0.026720715686678886                    0.027776628732681274
0.02672921121120453                     0.027776628732681274
0.02673325501382351                     0.027776628732681274
0.0267654862254858                      0.027776628732681274
0.026753032580018044                    0.027776628732681274
0.026724204421043396                    0.027776628732681274
0.02668961137533188                     0.027776628732681274
0.026659870520234108                    0.027776628732681274
0.026649579405784607                    0.027776628732681274
0.02663441374897957                     0.027776628732681274
0.026629576459527016                    0.027776628732681274
0.026622643694281578                    0.027776628732681274
0.02662406675517559                     0.027776628732681274
0.026612306013703346                    0.027776628732681274
0.02660251408815384                     0.027776628732681274
0.02659357339143753                     0.027776628732681274
0.026596859097480774                    0.027776628732681274
0.026579638943076134                    0.027776628732681274
0.026568908244371414                    0.027776628732681274
0.026552114635705948                    0.027776628732681274
0.026537537574768066                    0.027776628732681274
0.026533396914601326                    0.027776628732681274
0.026530463248491287                    0.027776628732681274
0.026526646688580513                    0.027776628732681274
0.026526326313614845                    0.027776628732681274
0.02652222290635109                     0.027776628732681274
0.026496529579162598                    0.027776628732681274
0.02647264301776886                     0.027776628732681274
0.026445554569363594                    0.027776628732681274
0.026418160647153854                    0.027776628732681274
0.026404816657304764                    0.027776628732681274
0.026389045640826225                    0.027776628732681274
0.026371046900749207                    0.027776628732681274
0.026352012529969215                    0.027776628732681274
0.026335351169109344                    0.027776628732681274
0.02631433866918087                     0.027776628732681274
0.026286831125617027                    0.027776628732681274
0.02626822143793106                     0.027776628732681274
0.026252364739775658                    0.027776628732681274
0.026232438161969185                    0.027776628732681274
0.02621673233807087                     0.027776628732681274
0.026200611144304276                    0.027776628732681274
0.026184232905507088                    0.027776628732681274
0.02616407349705696                     0.027776628732681274
0.026148905977606773                    0.027776628732681274
0.02613082155585289                     0.027776628732681274
0.02611120417714119                     0.027776628732681274
0.026084469631314278                    0.027776628732681274
0.026071440428495407                    0.027776628732681274
0.02606387995183468                     0.027776628732681274
0.02605699934065342                     0.027776628732681274
0.026050452142953873                    0.027776628732681274
0.02604425512254238                     0.027776628732681274
0.02603110484778881                     0.027776628732681274
0.02601243555545807                     0.027776628732681274
0.026006212458014488                    0.027776628732681274
0.025989467278122902                    0.027776628732681274
0.025969937443733215                    0.027776628732681274
0.025956489145755768                    0.027776628732681274
0.025957295671105385                    0.027776628732681274
0.0259535014629364                      0.027776628732681274
0.025955988094210625                    0.027776628732681274
0.025956952944397926                    0.027776628732681274
0.025953631848096848                    0.027776628732681274
0.025950981304049492                    0.027776628732681274
0.025952940806746483                    0.027776628732681274
0.025950968265533447                    0.027776628732681274
0.025960592553019524                    0.027776628732681274
0.02596476301550865                     0.027776628732681274
0.02595602534711361                     0.027776628732681274
0.025967424735426903                    0.027776628732681274
0.025963330641388893                    0.027776628732681274
0.02594575844705105                     0.027776628732681274
0.0259409099817276                      0.027776628732681274
0.0259233508259058                      0.027776628732681274
0.025899158790707588                    0.027776628732681274
0.02588190883398056                     0.027776628732681274
0.02587013877928257                     0.027776628732681274
0.025865808129310608                    0.027776628732681274
0.025865085422992706                    0.027776628732681274
0.025851508602499962                    0.027776628732681274
0.025844454765319824                    0.027776628732681274
0.024117914959788322                    0.0244861152023077
0.023666542023420334                    0.0244861152023077
0.023783862590789795                    0.0244861152023077
0.023733090609312057                    0.0244861152023077
0.02379676140844822                     0.0244861152023077
0.023814715445041656                    0.0244861152023077
0.02392147295176983                     0.0244861152023077
0.024038759991526604                    0.0244861152023077
0.024083908647298813                    0.0244861152023077
0.02404135838150978                     0.0244861152023077
0.024131475016474724                    0.0244861152023077
0.024114012718200684                    0.0244861152023077
0.024050388485193253                    0.0244861152023077
0.024043342098593712                    0.0244861152023077
0.02397879771888256                     0.0244861152023077
0.02401910535991192                     0.0244861152023077
0.02399558387696743                     0.0244861152023077
0.02395319566130638                     0.0244861152023077
0.023928986862301826                    0.0244861152023077
0.023894397541880608                    0.0244861152023077
0.023897560313344002                    0.0244861152023077
0.023876339197158813                    0.0244861152023077
0.023792751133441925                    0.0244861152023077
0.02374817430973053                     0.0244861152023077
0.02369844727218151                     0.0244861152023077
0.023674169555306435                    0.0244861152023077
0.023632489144802094                    0.0244861152023077
0.02358330227434635                     0.0244861152023077
0.02354528196156025                     0.0244861152023077
0.023479094728827477                    0.0244861152023077
0.023476893082261086                    0.0244861152023077
0.023455101996660233                    0.0244861152023077
0.023432303220033646                    0.0244861152023077
0.023390667513012886                    0.0244861152023077
0.02335418574512005                     0.0244861152023077
0.023333624005317688                    0.0244861152023077
0.02329474873840809                     0.0244861152023077
0.023272976279258728                    0.0244861152023077
0.023243648931384087                    0.0244861152023077
0.02321394346654415                     0.0244861152023077
0.023208599537611008                    0.0244861152023077
0.023195089772343636                    0.0244861152023077
0.02320309355854988                     0.0244861152023077
0.023196270689368248                    0.0244861152023077
0.023236015811562538                    0.0244861152023077
0.02322738617658615                     0.0244861152023077
0.023233696818351746                    0.0244861152023077
0.02323692850768566                     0.0244861152023077
0.02326650172472                        0.0244861152023077
0.023252077400684357                    0.0244861152023077
0.023223988711833954                    0.0244861152023077
0.02319045551121235                     0.0244861152023077
0.02316058985888958                     0.0244861152023077
0.023150743916630745                    0.0244861152023077
0.02313593216240406                     0.0244861152023077
0.0231306292116642                      0.0244861152023077
0.023122094571590424                    0.0244861152023077
0.023122059181332588                    0.0244861152023077
0.02310822531580925                     0.0244861152023077
0.0230973232537508                      0.0244861152023077
0.023087002336978912                    0.0244861152023077
0.023087482899427414                    0.0244861152023077
0.02307029813528061                     0.0244861152023077
0.023058190941810608                    0.0244861152023077
0.023041103035211563                    0.0244861152023077
