# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 16.17.45
# Training loss                         Validation loss
0.004154651891440153                    0.004623085260391235
0.004149242769926786                    0.004623085260391235
0.004149532411247492                    0.004623085260391235
0.004146368708461523                    0.004623085260391235
0.004145587328821421                    0.004623085260391235
0.00414001289755106                     0.004623085260391235
0.004134766757488251                    0.004623085260391235
0.004132247529923916                    0.004623085260391235
0.004129488952457905                    0.004623085260391235
0.00412792107090354                     0.004623085260391235
0.004127443768084049                    0.004623085260391235
0.004125682171434164                    0.004623085260391235
0.00412300368770957                     0.004623085260391235
0.004119369201362133                    0.004623085260391235
0.0041221496649086475                   0.004623085260391235
0.004118270240724087                    0.004623085260391235
0.00411597965285182                     0.004623085260391235
0.004109433852136135                    0.004623085260391235
0.004110458306968212                    0.004623085260391235
0.004114158917218447                    0.004623085260391235
0.004121589008718729                    0.004623085260391235
0.004128948785364628                    0.004623085260391235
0.004130654968321323                    0.004623085260391235
0.004128528758883476                    0.004623085260391235
0.004123752471059561                    0.004623085260391235
0.00412677600979805                     0.004623085260391235
0.00412058737128973                     0.004623085260391235
0.004114968236535788                    0.004623085260391235
0.004113481845706701                    0.004623085260391235
0.004125397186726332                    0.004623085260391235
0.004135557916015387                    0.004623085260391235
0.004150639288127422                    0.004623085260391235
0.004165647551417351                    0.004623085260391235
0.004175107926130295                    0.004623085260391235
0.004185407888144255                    0.004623085260391235
0.004194371867924929                    0.004623085260391235
0.004198016598820686                    0.004623085260391235
0.004209897480905056                    0.004623085260391235
0.004220228176563978                    0.004623085260391235
0.004225496202707291                    0.004623085260391235
0.004241513088345528                    0.004623085260391235
0.004247529897838831                    0.004623085260391235
0.0042455461807549                      0.004623085260391235
0.0042514861561357975                   0.004623085260391235
0.0042510260827839375                   0.004623085260391235
0.00424668425694108                     0.004623085260391235
0.004244910553097725                    0.004623085260391235
0.004245377611368895                    0.004623085260391235
0.004252039827406406                    0.004623085260391235
0.004255836363881826                    0.004623085260391235
0.004253661260008812                    0.004623085260391235
0.004252071026712656                    0.004623085260391235
0.004177337046712637                    0.004610023926943541
0.003851394634693861                    0.004610023926943541
0.0039564091712236404                   0.004610023926943541
0.004002867266535759                    0.004610023926943541
0.004131001885980368                    0.004610023926943541
0.004128353204578161                    0.004610023926943541
0.004187807906419039                    0.004610023926943541
0.004270557314157486                    0.004610023926943541
0.004297550301998854                    0.004610023926943541
0.004315262194722891                    0.004610023926943541
0.004397430457174778                    0.004610023926943541
0.004347224719822407                    0.004610023926943541
0.004300083965063095                    0.004610023926943541
0.0043050930835306644                   0.004610023926943541
0.004269316792488098                    0.004610023926943541
0.004295872990041971                    0.004610023926943541
0.00427131075412035                     0.004610023926943541
0.004254565108567476                    0.004610023926943541
0.004241786897182465                    0.004610023926943541
0.004243458621203899                    0.004610023926943541
0.00424925098195672                     0.004610023926943541
0.004244789946824312                    0.004610023926943541
0.0042129261419177055                   0.004610023926943541
0.004196330904960632                    0.004610023926943541
0.004190366715192795                    0.004610023926943541
0.004193540196865797                    0.004610023926943541
0.004174063913524151                    0.004610023926943541
0.004157214891165495                    0.004610023926943541
0.004148611333221197                    0.004610023926943541
0.004125021863728762                    0.004610023926943541
0.0041351402178406715                   0.004610023926943541
0.0041307792998850346                   0.004610023926943541
0.004132820758968592                    0.004610023926943541
0.004121375735849142                    0.004610023926943541
0.00411453191190958                     0.004610023926943541
0.004106289241462946                    0.004610023926943541
0.004082106985151768                    0.004610023926943541
0.00407162681221962                     0.004610023926943541
0.004061881452798843                    0.004610023926943541
0.0040555959567427635                   0.004610023926943541
0.004056096542626619                    0.004610023926943541
0.004070807248353958                    0.004610023926943541
0.004099782090634108                    0.004610023926943541
0.004118134267628193                    0.004610023926943541
0.004153373185545206                    0.004610023926943541
0.0041533783078193665                   0.004610023926943541
0.004160748329013586                    0.004610023926943541
0.004171466454863548                    0.004610023926943541
0.004204454831779003                    0.004610023926943541
0.00419912114739418                     0.004610023926943541
0.004193458240479231                    0.004610023926943541
0.004178508650511503                    0.004610023926943541
0.004169302526861429                    0.004610023926943541
0.004165090154856443                    0.004610023926943541
0.004155006259679794                    0.004610023926943541
0.004149002954363823                    0.004610023926943541
0.0041499449871480465                   0.004610023926943541
0.00414910726249218                     0.004610023926943541
0.0041430359706282616                   0.004610023926943541
0.00413748063147068                     0.004610023926943541
0.004133077338337898                    0.004610023926943541
0.004141252487897873                    0.004610023926943541
0.0041330913081765175                   0.004610023926943541
0.0041288454085588455                   0.004610023926943541
0.004123765509575605                    0.004610023926943541
0.004117726348340511                    0.004610023926943541
0.004118259996175766                    0.004610023926943541
0.004129339475184679                    0.004610023926943541
0.004139024298638105                    0.004610023926943541
0.0041537536308169365                   0.004610023926943541
0.004163914825767279                    0.004610023926943541
0.0041548460721969604                   0.004610023926943541
0.004152584820985794                    0.004610023926943541
0.004148310516029596                    0.004610023926943541
0.004143088590353727                    0.004610023926943541
0.0041403998620808125                   0.004610023926943541
0.004135010298341513                    0.004610023926943541
0.004135293420404196                    0.004610023926943541
0.004132135305553675                    0.004610023926943541
0.00413136463612318                     0.004610023926943541
0.004125823732465506                    0.004610023926943541
0.004120595287531614                    0.004610023926943541
0.004118079319596291                    0.004610023926943541
0.004115348681807518                    0.004610023926943541
0.004113811533898115                    0.004610023926943541
0.004113334231078625                    0.004610023926943541
0.004111581481993198                    0.004610023926943541
0.004108917899429798                    0.004610023926943541
0.004105313681066036                    0.004610023926943541
0.004108088556677103                    0.004610023926943541
0.004104219377040863                    0.004610023926943541
0.0041019548662006855                   0.004610023926943541
0.004095424897968769                    0.004610023926943541
0.004096445627510548                    0.004610023926943541
0.00410012062638998                     0.004610023926943541
0.0041075339540839195                   0.004610023926943541
0.004114845767617226                    0.004610023926943541
0.004116533324122429                    0.004610023926943541
0.004114429000765085                    0.004610023926943541
0.004109654575586319                    0.004610023926943541
0.00411267951130867                     0.004610023926943541
0.004106510430574417                    0.004610023926943541
0.004100920632481575                    0.004610023926943541
0.0040994375012815                      0.004610023926943541
0.004111357033252716                    0.004610023926943541
0.004121546633541584                    0.004610023926943541
0.00413662800565362                     0.004610023926943541
0.00415164465084672                     0.004610023926943541
0.00416112644597888                     0.004610023926943541
0.004171436186879873                    0.004610023926943541
0.004180365242063999                    0.004610023926943541
0.004183984361588955                    0.004610023926943541
0.004195810295641422                    0.004610023926943541
0.004206098150461912                    0.004610023926943541
0.0042113675735890865                   0.004610023926943541
0.004227329511195421                    0.004610023926943541
0.004233337938785553                    0.004610023926943541
0.004231364466249943                    0.004610023926943541
0.00423729931935668                     0.004610023926943541
0.004236841574311256                    0.004610023926943541
0.004232509061694145                    0.004610023926943541
0.004230732563883066                    0.004610023926943541
0.004231205675750971                    0.004610023926943541
0.004237842746078968                    0.004610023926943541
0.004241629503667355                    0.004610023926943541
0.00423945439979434                     0.004610023926943541
0.004237858112901449                    0.004610023926943541
0.004163747653365135                    0.004597239196300507
0.0038382532075047493                   0.004597239196300507
0.003943562041968107                    0.004597239196300507
0.00399029441177845                     0.004597239196300507
0.004118184093385935                    0.004597239196300507
0.004115576855838299                    0.004597239196300507
0.004174852278083563                    0.004597239196300507
0.004257747437804937                    0.004597239196300507
0.004284864291548729                    0.004597239196300507
0.00430257897824049                     0.004597239196300507
0.00438450975343585                     0.004597239196300507
0.004333980847150087                    0.004597239196300507
0.004286704584956169                    0.004597239196300507
0.004291514400392771                    0.004597239196300507
0.004255610052496195                    0.004597239196300507
0.004281830973923206                    0.004597239196300507
0.004257213324308395                    0.004597239196300507
0.004240464884787798                    0.004597239196300507
0.004227708093822002                    0.004597239196300507
0.004229370038956404                    0.004597239196300507
0.004235093016177416                    0.004597239196300507
0.0042306422255933285                   0.004597239196300507
0.0041988929733633995                   0.004597239196300507
0.004182327538728714                    0.004597239196300507
0.004176379181444645                    0.004597239196300507
0.004179547540843487                    0.004597239196300507
0.004160103388130665                    0.004597239196300507
0.004143294412642717                    0.004597239196300507
0.004134724847972393                    0.004597239196300507
0.004111189860850573                    0.004597239196300507
0.004121274221688509                    0.004597239196300507
0.004116872791200876                    0.004597239196300507
0.004118901677429676                    0.004597239196300507
0.004107522778213024                    0.004597239196300507
0.0041006626561284065                   0.004597239196300507
0.004092406015843153                    0.004597239196300507
0.004068242851644754                    0.004597239196300507
0.00405776547268033                     0.004597239196300507
0.004048053175210953                    0.004597239196300507
0.004041770007461309                    0.004597239196300507
0.004042251966893673                    0.004597239196300507
0.0040569244883954525                   0.004597239196300507
0.00408579595386982                     0.004597239196300507
0.00410409364849329                     0.004597239196300507
0.00413922592997551                     0.004597239196300507
0.004139252472668886                    0.004597239196300507
0.004146627616137266                    0.004597239196300507
0.0041573792695999146                   0.004597239196300507
0.004190327599644661                    0.004597239196300507
0.004184993449598551                    0.004597239196300507
0.004179344978183508                    0.004597239196300507
0.0041644396260380745                   0.004597239196300507
0.004155238624662161                    0.004597239196300507
0.004151024855673313                    0.004597239196300507
0.004140947945415974                    0.004597239196300507
0.00413493113592267                     0.004597239196300507
0.0041358815506100655                   0.004597239196300507
0.004135024733841419                    0.004597239196300507
0.0041289376094937325                   0.004597239196300507
0.004123384598642588                    0.004597239196300507
0.004118993878364563                    0.004597239196300507
0.004127128515392542                    0.004597239196300507
0.004118980374187231                    0.004597239196300507
0.0041147321462631226                   0.004597239196300507
0.004109661560505629                    0.004597239196300507
0.0041036223992705345                   0.004597239196300507
0.004104154650121927                    0.004597239196300507
0.004115240648388863                    0.004597239196300507
0.004124948754906654                    0.004597239196300507
0.0041396720334887505                   0.004597239196300507
0.004149844404309988                    0.004597239196300507
0.004140795674175024                    0.004597239196300507
0.00413857726380229                     0.004597239196300507
0.004134314134716988                    0.004597239196300507
0.004129116423428059                    0.004597239196300507
0.004126431420445442                    0.004597239196300507
0.004121061414480209                    0.004597239196300507
0.004121336620301008                    0.004597239196300507
0.0041181836277246475                   0.004597239196300507
0.004117423668503761                    0.004597239196300507
0.004111914429813623                    0.004597239196300507
0.004106704145669937                    0.004597239196300507
0.00410419050604105                     0.004597239196300507
0.004101486876606941                    0.004597239196300507
0.004099979065358639                    0.004597239196300507
0.004099501762539148                    0.004597239196300507
0.004097756929695606                    0.004597239196300507
0.0040951077826321125                   0.004597239196300507
0.004091533832252026                    0.004597239196300507
0.00409430218860507                     0.004597239196300507
0.004090442322194576                    0.004597239196300507
0.004088203422725201                    0.004597239196300507
0.004081688821315765                    0.004597239196300507
0.0040827058255672455                   0.004597239196300507
0.004086356144398451                    0.004597239196300507
0.004093753639608622                    0.004597239196300507
0.00410101842135191                     0.004597239196300507
0.004102687351405621                    0.004597239196300507
0.004100605845451355                    0.004597239196300507
0.004095832817256451                    0.004597239196300507
0.004098859149962664                    0.004597239196300507
0.004092708230018616                    0.004597239196300507
0.004087147302925587                    0.004597239196300507
0.004085666965693235                    0.004597239196300507
0.00409759022295475                     0.004597239196300507
0.004107808228582144                    0.004597239196300507
0.004122890066355467                    0.004597239196300507
0.0041379136964678764                   0.004597239196300507
0.0041474164463579655                   0.004597239196300507
0.004157736897468567                    0.004597239196300507
0.004166631493717432                    0.004597239196300507
0.004170225467532873                    0.004597239196300507
0.004181999247521162                    0.004597239196300507
0.004192246124148369                    0.004597239196300507
0.0041975174099206924                   0.004597239196300507
0.004213425796478987                    0.004597239196300507
0.004219426307827234                    0.004597239196300507
0.004217463545501232                    0.004597239196300507
0.004223393741995096                    0.004597239196300507
0.004222937859594822                    0.004597239196300507
0.004218615125864744                    0.004597239196300507
0.004216836299747229                    0.004597239196300507
0.004217314999550581                    0.004597239196300507
0.004223927389830351                    0.004597239196300507
0.004227705765515566                    0.004597239196300507
0.004225529730319977                    0.004597239196300507
0.004223927855491638                    0.004597239196300507
0.0041503943502902985                   0.004584709648042917
0.0038253332022577524                   0.004584709648042917
0.00393092492595315                     0.004584709648042917
0.003977931570261717                    0.004584709648042917
0.004105582367628813                    0.004584709648042917
0.0041030216962099075                   0.004584709648042917
0.00416211225092411                     0.004584709648042917
0.00424514664337039                     0.004584709648042917
0.00427238130941987                     0.004584709648042917
0.004290097393095493                    0.004584709648042917
0.004371795803308487                    0.004584709648042917
0.004320955835282803                    0.004584709648042917
0.004273548256605864                    0.004584709648042917
0.0042781648226082325                   0.004584709648042917
0.0042421394027769566                   0.004584709648042917
0.0042680357582867146                   0.004584709648042917
0.004243365954607725                    0.004584709648042917
0.004226613789796829                    0.004584709648042917
0.004213878884911537                    0.004584709648042917
0.004215532913804054                    0.004584709648042917
0.004221190232783556                    0.004584709648042917
0.0042167529463768005                   0.004584709648042917
0.004185116849839687                    0.004584709648042917
0.004168582148849964                    0.004584709648042917
0.004162652883678675                    0.004584709648042917
0.004165819380432367                    0.004584709648042917
0.004146405961364508                    0.004584709648042917
0.004129636101424694                    0.004584709648042917
0.004121098667383194                    0.004584709648042917
0.0040976181626319885                   0.004584709648042917
0.004107668995857239                    0.004584709648042917
0.004103227984160185                    0.004584709648042917
0.00410524383187294                     0.004584709648042917
0.004093930125236511                    0.004584709648042917
0.0040870551019907                      0.004584709648042917
0.004078785423189402                    0.004584709648042917
0.004054640885442495                    0.004584709648042917
0.00404416723176837                     0.004584709648042917
0.004034487530589104                    0.004584709648042917
0.004028208088129759                    0.004584709648042917
0.004028673283755779                    0.004584709648042917
0.004043308086693287                    0.004584709648042917
0.004072076641023159                    0.004584709648042917
0.004090320784598589                    0.004584709648042917
0.004125348292291164                    0.004584709648042917
0.00412539578974247                     0.004584709648042917
0.004132775589823723                    0.004584709648042917
0.004143559839576483                    0.004584709648042917
0.004176469054073095                    0.004584709648042917
0.004171134438365698                    0.004584709648042917
0.0041655004024505615                   0.004584709648042917
0.004150638356804848                    0.004584709648042917
0.0041414424777030945                   0.004584709648042917
0.004137228708714247                    0.004584709648042917
0.004127156920731068                    0.004584709648042917
0.00412112707272172                     0.004584709648042917
0.004122086800634861                    0.004584709648042917
0.0041212113574147224                   0.004584709648042917
0.0041151088662445545                   0.004584709648042917
0.004109558649361134                    0.004584709648042917
0.004105179104954004                    0.004584709648042917
0.004113274160772562                    0.004584709648042917
0.004105139058083296                    0.004584709648042917
0.004100888501852751                    0.004584709648042917
0.004095826297998428                    0.004584709648042917
0.004089787602424622                    0.004584709648042917
0.00409031892195344                     0.004584709648042917
0.00410141097381711                     0.004584709648042917
0.004111140966415405                    0.004584709648042917
0.004125858191400766                    0.004584709648042917
0.004136040806770325                    0.004584709648042917
0.004127011634409428                    0.004584709648042917
0.004124834202229977                    0.004584709648042917
0.004120581783354282                    0.004584709648042917
0.0041154068894684315                   0.004584709648042917
0.004112725146114826                    0.004584709648042917
0.004107373300939798                    0.004584709648042917
0.00410764105618                        0.004584709648042917
0.004104492720216513                    0.004584709648042917
0.004103742074221373                    0.004584709648042917
0.004098264500498772                    0.004584709648042917
0.004093070514500141                    0.004584709648042917
0.004090559668838978                    0.004584709648042917
0.004087881650775671                    0.004584709648042917
0.004086403176188469                    0.004584709648042917
0.004085925407707691                    0.004584709648042917
0.004084188491106033                    0.004584709648042917
0.004081553313881159                    0.004584709648042917
0.004078007768839598                    0.004584709648042917
0.004080770071595907                    0.004584709648042917
0.004076919052749872                    0.004584709648042917
0.004074704367667437                    0.004584709648042917
0.004068204667419195                    0.004584709648042917
0.004069217946380377                    0.004584709648042917
0.004072844050824642                    0.004584709648042917
0.004080226644873619                    0.004584709648042917
0.004087446257472038                    0.004584709648042917
0.004089097958058119                    0.004584709648042917
0.004087037406861782                    0.004584709648042917
0.00408226577565074                     0.004584709648042917
0.004085293505340815                    0.004584709648042917
0.004079160280525684                    0.004584709648042917
0.004073627758771181                    0.004584709648042917
0.004072150215506554                    0.004584709648042917
0.0040840767323970795                   0.004584709648042917
0.004094322212040424                    0.004584709648042917
0.00410940358415246                     0.004584709648042917
0.004124435596168041                    0.004584709648042917
0.004133958835154772                    0.004584709648042917
0.004144289530813694                    0.004584709648042917
0.004153150599449873                    0.004584709648042917
0.004156720358878374                    0.004584709648042917
0.0041684433817863464                   0.004584709648042917
0.004178651142865419                    0.004584709648042917
0.004183925688266754                    0.004584709648042917
0.004199782852083445                    0.004584709648042917
0.004205775447189808                    0.004584709648042917
0.0042038229294121265                   0.004584709648042917
0.0042097484692931175                   0.004584709648042917
0.0042092944495379925                   0.004584709648042917
0.004204981494694948                    0.004584709648042917
0.004203200340270996                    0.004584709648042917
0.0042036850936710835                   0.004584709648042917
0.004210274200886488                    0.004584709648042917
0.004214043729007244                    0.004584709648042917
0.00421186676248908                     0.004584709648042917
0.004210259299725294                    0.004584709648042917
0.0041372268460690975                   0.004572420846670866
0.0038125996943563223                   0.004572420846670866
0.003918468952178955                    0.004572420846670866
0.0039657470770180225                   0.004572420846670866
0.0040931710973382                      0.004572420846670866
0.004090662579983473                    0.004572420846670866
0.004149564541876316                    0.004572420846670866
0.004232729785144329                    0.004572420846670866
0.004260079935193062                    0.004572420846670866
0.004277798347175121                    0.004572420846670866
0.004359271377325058                    0.004572420846670866
0.004308133851736784                    0.004572420846670866
0.004260600078850985                    0.004572420846670866
0.004265031311661005                    0.004572420846670866
0.004228894133120775                    0.004572420846670866
0.004254476632922888                    0.004572420846670866
0.004229756072163582                    0.004572420846670866
0.004213001113384962                    0.004572420846670866
0.004200287628918886                    0.004572420846670866
0.004201935138553381                    0.004572420846670866
0.004207530524581671                    0.004572420846670866
0.004203109536319971                    0.004572420846670866
0.004171586595475674                    0.004572420846670866
0.004155084490776062                    0.004572420846670866
0.004149176646023989                    0.004572420846670866
0.004152345471084118                    0.004572420846670866
0.004132961854338646                    0.004572420846670866
0.004116229247301817                    0.004572420846670866
0.004107722081243992                    0.004572420846670866
0.004084295127540827                    0.004572420846670866
0.00409431429579854                     0.004572420846670866
0.004089833702892065                    0.004572420846670866
0.004091836977750063                    0.004572420846670866
0.004080586601048708                    0.004572420846670866
0.004073698539286852                    0.004572420846670866
0.004065416753292084                    0.004572420846670866
0.004041289445012808                    0.004572420846670866
0.004030819516628981                    0.004572420846670866
0.004021173343062401                    0.004572420846670866
0.004014899022877216                    0.004572420846670866
0.004015347920358181                    0.004572420846670866
0.004029944539070129                    0.004572420846670866
0.0040586115792393684                   0.004572420846670866
0.004076802637428045                    0.004572420846670866
0.004111727233976126                    0.004572420846670866
0.004111794754862785                    0.004572420846670866
0.0041191792115569115                   0.004572420846670866
0.004129995591938496                    0.004572420846670866
0.004162866156548262                    0.004572420846670866
0.004157531075179577                    0.004572420846670866
0.0041519105434417725                   0.004572420846670866
0.004137090407311916                    0.004572420846670866
0.004127900581806898                    0.004572420846670866
0.00412368681281805                     0.004572420846670866
0.004113621078431606                    0.004572420846670866
0.004107578657567501                    0.004572420846670866
0.004108547233045101                    0.004572420846670866
0.004107654560357332                    0.004572420846670866
0.0041015371680259705                   0.004572420846670866
0.004095989279448986                    0.004572420846670866
0.0040916213765740395                   0.004572420846670866
0.004099677782505751                    0.004572420846670866
0.004091555718332529                    0.004572420846670866
0.00408730236813426                     0.004572420846670866
0.004082247614860535                    0.004572420846670866
0.00407621031627059                     0.004572420846670866
0.004076740704476833                    0.004572420846670866
0.004087837412953377                    0.004572420846670866
0.004097588825970888                    0.004572420846670866
0.004112299997359514                    0.004572420846670866
0.004122491460293531                    0.004572420846670866
0.004113480914384127                    0.004572420846670866
0.004111343063414097                    0.004572420846670866
0.004107101354748011                    0.004572420846670866
0.004101948346942663                    0.004572420846670866
0.004099269397556782                    0.004572420846670866
0.004093934781849384                    0.004572420846670866
0.004094194155186415                    0.004572420846670866
0.0040910504758358                      0.004572420846670866
0.004090309143066406                    0.004572420846670866
0.004084862302988768                    0.004572420846670866
0.004079684615135193                    0.004572420846670866
0.004077175632119179                    0.004572420846670866
0.004074522759765387                    0.004572420846670866
0.004073071759194136                    0.004572420846670866
0.004072593059390783                    0.004572420846670866
0.00407086405903101                     0.004572420846670866
0.004068240988999605                    0.004572420846670866
0.004064724314957857                    0.004572420846670866
0.004067480098456144                    0.004572420846670866
0.0040636369958519936                   0.004572420846670866
0.004061446059495211                    0.004572420846670866
0.004054961260408163                    0.004572420846670866
0.0040559712797403336                   0.004572420846670866
0.0040595741011202335                   0.004572420846670866
0.004066942259669304                    0.004572420846670866
0.004074118100106716                    0.004572420846670866
0.004075753502547741                    0.004572420846670866
0.004073713440448046                    0.004572420846670866
0.004068943206220865                    0.004572420846670866
0.004071972332894802                    0.004572420846670866
0.004065856337547302                    0.004572420846670866
0.0040603517554700375                   0.004572420846670866
0.0040588765405118465                   0.004572420846670866
0.0040708063170313835                   0.004572420846670866
0.004081078805029392                    0.004572420846670866
0.004096159711480141                    0.004572420846670866
0.004111199639737606                    0.004572420846670866
0.004120742902159691                    0.004572420846670866
0.004131084308028221                    0.004572420846670866
0.0041399127803742886                   0.004572420846670866
0.004143459256738424                    0.004572420846670866
0.004155133850872517                    0.004572420846670866
0.004165303893387318                    0.004572420846670866
0.004170582164078951                    0.004572420846670866
0.004186390433460474                    0.004572420846670866
0.004192375112324953                    0.004572420846670866
0.0041904328390955925                   0.004572420846670866
0.004196354653686285                    0.004572420846670866
0.004195902496576309                    0.004572420846670866
0.004191599320620298                    0.004572420846670866
0.004189816303551197                    0.004572420846670866
0.004190307110548019                    0.004572420846670866
0.0041968729346990585                   0.004572420846670866
0.0042006331495940685                   0.004572420846670866
0.004198456183075905                    0.004572420846670866
0.0041968426667153835                   0.004572420846670866
0.004124270752072334                    0.0045603737235069275
0.003800061997026205                    0.0045603737235069275
0.0039062059950083494                   0.0045603737235069275
0.003953761421144009                    0.0045603737235069275
0.004080971237272024                    0.0045603737235069275
0.00407852279022336                     0.0045603737235069275
0.004137228708714247                    0.0045603737235069275
0.004220515955239534                    0.0045603737235069275
0.004247977398335934                    0.0045603737235069275
0.004265698604285717                    0.0045603737235069275
0.00434695091098547                     0.0045603737235069275
0.00429552560672164                     0.0045603737235069275
0.004247868899255991                    0.0045603737235069275
0.0042521217837929726                   0.0045603737235069275
0.004215877037495375                    0.0045603737235069275
0.004241154994815588                    0.0045603737235069275
0.004216385073959827                    0.0045603737235069275
0.004199627786874771                    0.0045603737235069275
0.004186936654150486                    0.0045603737235069275
0.004188579507172108                    0.0045603737235069275
0.004194117151200771                    0.0045603737235069275
0.004189713392406702                    0.0045603737235069275
0.004158300813287497                    0.0045603737235069275
0.0041418313048779964                   0.0045603737235069275
0.0041359467431902885                   0.0045603737235069275
0.0041391197592020035                   0.0045603737235069275
0.004119765479117632                    0.0045603737235069275
0.004103068727999926                    0.0045603737235069275
0.004094589035958052                    0.0045603737235069275
0.004071216564625502                    0.0045603737235069275
0.004081203602254391                    0.0045603737235069275
0.0040766834281384945                   0.0045603737235069275
0.004078673664480448                    0.0045603737235069275
0.004067485686391592                    0.0045603737235069275
0.004060585051774979                    0.0045603737235069275
0.004052292555570602                    0.0045603737235069275
0.004028181545436382                    0.0045603737235069275
0.004017716273665428                    0.0045603737235069275
0.00400810269638896                     0.0045603737235069275
0.004001835361123085                    0.0045603737235069275
0.0040022688917815685                   0.0045603737235069275
0.004016826394945383                    0.0045603737235069275
0.004045391920953989                    0.0045603737235069275
0.0040635294280946255                   0.0045603737235069275
0.00409835297614336                     0.0045603737235069275
0.004098439589142799                    0.0045603737235069275
0.004105828236788511                    0.0045603737235069275
0.0041166748851537704                   0.0045603737235069275
0.004149507265537977                    0.0045603737235069275
0.004144171718508005                    0.0045603737235069275
0.00413856515660882                     0.0045603737235069275
0.004123786464333534                    0.0045603737235069275
0.004114602692425251                    0.0045603737235069275
0.004110389854758978                    0.0045603737235069275
0.004100328776985407                    0.0045603737235069275
0.004094274248927832                    0.0045603737235069275
0.004095252137631178                    0.0045603737235069275
0.004094343166798353                    0.0045603737235069275
0.004088210873305798                    0.0045603737235069275
0.00408266531303525                     0.0045603737235069275
0.0040783085860311985                   0.0045603737235069275
0.004086327739059925                    0.0045603737235069275
0.004078218247741461                    0.0045603737235069275
0.004073961637914181                    0.0045603737235069275
0.004068914335221052                    0.0045603737235069275
0.004062878433614969                    0.0045603737235069275
0.0040634083561599255                   0.0045603737235069275
0.004074509255588055                    0.0045603737235069275
0.00408428069204092                     0.0045603737235069275
0.004098985344171524                    0.0045603737235069275
0.004109185189008713                    0.0045603737235069275
0.004100192803889513                    0.0045603737235069275
0.004098093137145042                    0.0045603737235069275
0.00409386120736599                     0.0045603737235069275
0.004088729154318571                    0.0045603737235069275
0.004086052533239126                    0.0045603737235069275
0.0040807342156767845                   0.0045603737235069275
0.004080985207110643                    0.0045603737235069275
0.004077845253050327                    0.0045603737235069275
0.004077112302184105                    0.0045603737235069275
0.004071694333106279                    0.0045603737235069275
0.004066532012075186                    0.0045603737235069275
0.004064024426043034                    0.0045603737235069275
0.004061396233737469                    0.0045603737235069275
0.004059971310198307                    0.0045603737235069275
0.004059491213411093                    0.0045603737235069275
0.004057768732309341                    0.0045603737235069275
0.0040551587007939816                   0.0045603737235069275
0.004051669966429472                    0.0045603737235069275
0.004054419696331024                    0.0045603737235069275
0.004050584975630045                    0.0045603737235069275
0.004048417322337627                    0.0045603737235069275
0.004041947424411774                    0.0045603737235069275
0.00404295464977622                     0.0045603737235069275
0.0040465351194143295                   0.0045603737235069275
0.004053889308124781                    0.0045603737235069275
0.004061023239046335                    0.0045603737235069275
0.004062641877681017                    0.0045603737235069275
0.0040606227703392506                   0.0045603737235069275
0.004055853933095932                    0.0045603737235069275
0.004058883525431156                    0.0045603737235069275
0.004052784293889999                    0.0045603737235069275
0.004047306254506111                    0.0045603737235069275
0.004045833367854357                    0.0045603737235069275
0.004057765938341618                    0.0045603737235069275
0.0040680645033717155                   0.0045603737235069275
0.004083144944161177                    0.0045603737235069275
0.004098191857337952                    0.0045603737235069275
0.004107755143195391                    0.0045603737235069275
0.004118107259273529                    0.0045603737235069275
0.004126903600990772                    0.0045603737235069275
0.004130427725613117                    0.0045603737235069275
0.0041420552879571915                   0.0045603737235069275
0.0041521890088915825                   0.0045603737235069275
0.0041574714705348015                   0.0045603737235069275
0.004173233173787594                    0.0045603737235069275
0.004179210402071476                    0.0045603737235069275
0.004177277907729149                    0.0045603737235069275
0.00418319646269083                     0.0045603737235069275
0.004182745702564716                    0.0045603737235069275
0.004178452305495739                    0.0045603737235069275
0.004176668357104063                    0.0045603737235069275
0.00417716521769762                     0.0045603737235069275
0.004183709155768156                    0.0045603737235069275
0.00418746005743742                     0.0045603737235069275
0.004185282159596682                    0.0045603737235069275
0.004183663055300713                    0.0045603737235069275
0.004111479502171278                    0.004548562690615654
0.003787688910961151                    0.004548562690615654
0.0038941085804253817                   0.004548562690615654
0.003941946197301149                    0.004548562690615654
0.004068951588124037                    0.004548562690615654
0.004066568799316883                    0.004548562690615654
0.004125076346099377                    0.004548562690615654
0.004208480007946491                    0.004548562690615654
0.004236047621816397                    0.004548562690615654
0.0042537725530564785                   0.004548562690615654
0.004334811586886644                    0.004548562690615654
0.0042831082828342915                   0.004548562690615654
0.004235332366079092                    0.004548562690615654
0.004239414352923632                    0.004548562690615654
0.004203068558126688                    0.004548562690615654
0.004228050820529461                    0.004548562690615654
0.004203231539577246                    0.004548562690615654
0.004186471924185753                    0.004548562690615654
0.004173802211880684                    0.004548562690615654
0.00417544087395072                     0.004548562690615654
0.004180921707302332                    0.004548562690615654
0.004176536574959755                    0.004548562690615654
0.004145233426243067                    0.004548562690615654
0.00412879791110754                     0.004548562690615654
0.0041229380294680595                   0.004548562690615654
0.004126118030399084                    0.004548562690615654
0.004106791689991951                    0.004548562690615654
0.004090129863470793                    0.004548562690615654
0.004081677179783583                    0.004548562690615654
0.004058358259499073                    0.004548562690615654
0.004068314563483                       0.004548562690615654
0.004063753876835108                    0.004548562690615654
0.004065732471644878                    0.004548562690615654
0.004054606426507235                    0.004548562690615654
