# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
19-Apr-2024 10.48.25
# Training loss                         Validation loss
0.004162392113357782                    0.004670294001698494
0.004165058024227619                    0.004670294001698494
0.004161210730671883                    0.004670294001698494
0.004159948788583279                    0.004670294001698494
0.004152372479438782                    0.004670294001698494
0.004151465836912394                    0.004670294001698494
0.004151895176619291                    0.004670294001698494
0.004156087059527636                    0.004670294001698494
0.0041579753160476685                   0.004670294001698494
0.004157395102083683                    0.004670294001698494
0.004155300557613373                    0.004670294001698494
0.004149764310568571                    0.004670294001698494
0.00415206840261817                     0.004670294001698494
0.0041463058441877365                   0.004670294001698494
0.004141568206250668                    0.004670294001698494
0.0041387141682207584                   0.004670294001698494
0.004151461645960808                    0.004670294001698494
0.00416342169046402                     0.004670294001698494
0.004179190844297409                    0.004670294001698494
0.004194729961454868                    0.004670294001698494
0.004206388723105192                    0.004670294001698494
0.004218011163175106                    0.004670294001698494
0.004226201213896275                    0.004670294001698494
0.004229147918522358                    0.004670294001698494
0.004239399451762438                    0.004670294001698494
0.004247849341481924                    0.004670294001698494
0.004250782076269388                    0.004670294001698494
0.004262663424015045                    0.004670294001698494
0.004268523771315813                    0.004670294001698494
0.004266356583684683                    0.004670294001698494
0.004271823912858963                    0.004670294001698494
0.00427054101601243                     0.004670294001698494
0.0042645581997931                      0.004670294001698494
0.0042617786675691605                   0.004670294001698494
0.004262679722160101                    0.004670294001698494
0.004268113989382982                    0.004670294001698494
0.004272545222193003                    0.004670294001698494
0.00427068630233407                     0.004670294001698494
0.004269774537533522                    0.004670294001698494
0.004224567208439112                    0.004656236153095961
0.003942462615668774                    0.004656236153095961
0.00407539214938879                     0.004656236153095961
0.004111155867576599                    0.004656236153095961
0.004209646489471197                    0.004656236153095961
0.0042214286513626575                   0.004656236153095961
0.004312281496822834                    0.004656236153095961
0.004430599045008421                    0.004656236153095961
0.004493518266826868                    0.004656236153095961
0.004510045517235994                    0.004656236153095961
0.004577359184622765                    0.004656236153095961
0.00452140299603343                     0.004656236153095961
0.004466675221920013                    0.004656236153095961
0.004460040479898453                    0.004656236153095961
0.004408800043165684                    0.004656236153095961
0.004414901603013277                    0.004656236153095961
0.004379301331937313                    0.004656236153095961
0.004353638272732496                    0.004656236153095961
0.004330573603510857                    0.004656236153095961
0.004321864806115627                    0.004656236153095961
0.004316639620810747                    0.004656236153095961
0.0043118782341480255                   0.004656236153095961
0.004276687279343605                    0.004656236153095961
0.004257360938936472                    0.004656236153095961
0.0042415703646838665                   0.004656236153095961
0.004238137975335121                    0.004656236153095961
0.004221925511956215                    0.004656236153095961
0.004206332843750715                    0.004656236153095961
0.00419909181073308                     0.004656236153095961
0.004169497638940811                    0.004656236153095961
0.004174701403826475                    0.004656236153095961
0.0041683935560286045                   0.004656236153095961
0.00416735140606761                     0.004656236153095961
0.0041542453691363335                   0.004656236153095961
0.0041418191976845264                   0.004656236153095961
0.004130134824663401                    0.004656236153095961
0.004107343964278698                    0.004656236153095961
0.004096513614058495                    0.004656236153095961
0.004085853695869446                    0.004656236153095961
0.004074120428413153                    0.004656236153095961
0.004070672206580639                    0.004656236153095961
0.004081117920577526                    0.004656236153095961
0.004099592100828886                    0.004656236153095961
0.004109968431293964                    0.004656236153095961
0.004139396362006664                    0.004656236153095961
0.004141397774219513                    0.004656236153095961
0.004152810666710138                    0.004656236153095961
0.004168044775724411                    0.004656236153095961
0.0042019253596663475                   0.004656236153095961
0.004197984468191862                    0.004656236153095961
0.004191124811768532                    0.004656236153095961
0.004177155438810587                    0.004656236153095961
0.004165362101048231                    0.004656236153095961
0.0041594174690544605                   0.004656236153095961
0.004150339402258396                    0.004656236153095961
0.004145530052483082                    0.004656236153095961
0.00414653355255723                     0.004656236153095961
0.0041455780155956745                   0.004656236153095961
0.0041409507393836975                   0.004656236153095961
0.0041364929638803005                   0.004656236153095961
0.004133797250688076                    0.004656236153095961
0.004139403812587261                    0.004656236153095961
0.00413077138364315                     0.004656236153095961
0.004126071464270353                    0.004656236153095961
0.004119926132261753                    0.004656236153095961
0.004112293012440205                    0.004656236153095961
0.004111852962523699                    0.004656236153095961
0.004125896841287613                    0.004656236153095961
0.004140299744904041                    0.004656236153095961
0.0041573806665837765                   0.004656236153095961
0.004170856438577175                    0.004656236153095961
0.004165499936789274                    0.004656236153095961
0.004166902042925358                    0.004656236153095961
0.004164896439760923                    0.004656236153095961
0.00416247732937336                     0.004656236153095961
0.004163410048931837                    0.004656236153095961
0.004160996526479721                    0.004656236153095961
0.004162908997386694                    0.004656236153095961
0.004161587450653315                    0.004656236153095961
0.004162446595728397                    0.004656236153095961
0.00416021840646863                     0.004656236153095961
0.00415484793484211                     0.004656236153095961
0.004153458401560783                    0.004656236153095961
0.004153498914092779                    0.004656236153095961
0.004153423011302948                    0.004656236153095961
0.004153692629188299                    0.004656236153095961
0.004153006710112095                    0.004656236153095961
0.0041516246274113655                   0.004656236153095961
0.0041490113362669945                   0.004656236153095961
0.004151683300733566                    0.004656236153095961
0.004147864878177643                    0.004656236153095961
0.004146657418459654                    0.004656236153095961
0.00413912208750844                     0.004656236153095961
0.004138228017836809                    0.004656236153095961
0.004138719756156206                    0.004656236153095961
0.004142976365983486                    0.004656236153095961
0.00414492329582572                     0.004656236153095961
0.004144381731748581                    0.004656236153095961
0.00414235470816493                     0.004656236153095961
0.004136842675507069                    0.004656236153095961
0.004139179363846779                    0.004656236153095961
0.004133450333029032                    0.004656236153095961
0.00412873737514019                     0.004656236153095961
0.004125888459384441                    0.004656236153095961
0.00413865502923727                     0.004656236153095961
0.004150647670030594                    0.004656236153095961
0.004166418220847845                    0.004656236153095961
0.004181961994618177                    0.004656236153095961
0.004193601198494434                    0.004656236153095961
0.004205209203064442                    0.004656236153095961
0.004213402979075909                    0.004656236153095961
0.004216374829411507                    0.004656236153095961
0.004226648714393377                    0.004656236153095961
0.004235103260725737                    0.004656236153095961
0.0042380583472549915                   0.004656236153095961
0.004249941557645798                    0.004656236153095961
0.004255814012140036                    0.004656236153095961
0.004253671504557133                    0.004656236153095961
0.004259140230715275                    0.004656236153095961
0.004257885739207268                    0.004656236153095961
0.004251936916261911                    0.004656236153095961
0.004249193239957094                    0.004656236153095961
0.004250111524015665                    0.004656236153095961
0.004255558829754591                    0.004656236153095961
0.0042599900625646114                   0.004656236153095961
0.0042581441812217236                   0.004656236153095961
0.004257249180227518                    0.004656236153095961
0.004215553402900696                    0.00464601581916213
0.00393281877040863                     0.00464601581916213
0.004065508022904396                    0.00464601581916213
0.0041017355397343636                   0.00464601581916213
0.004200154449790716                    0.00464601581916213
0.00421169912442565                     0.00464601581916213
0.00430190609768033                     0.00464601581916213
0.004419995471835136                    0.00464601581916213
0.004482484422624111                    0.00464601581916213
0.004498762544244528                    0.00464601581916213
0.004566019866615534                    0.00464601581916213
0.004510152153670788                    0.00464601581916213
0.004455490969121456                    0.00464601581916213
0.00444896100088954                     0.00464601581916213
0.004397803917527199                    0.00464601581916213
0.004403878003358841                    0.00464601581916213
0.004368288442492485                    0.00464601581916213
0.004342722240835428                    0.00464601581916213
0.004319819621741772                    0.00464601581916213
0.0043111806735396385                   0.00464601581916213
0.004305894020944834                    0.00464601581916213
0.004301087930798531                    0.00464601581916213
0.004265981260687113                    0.00464601581916213
0.0042466819286346436                   0.00464601581916213
0.00423087552189827                     0.00464601581916213
0.004227427765727043                    0.00464601581916213
0.004211348947137594                    0.00464601581916213
0.004195843357592821                    0.00464601581916213
0.004188691731542349                    0.00464601581916213
0.004159232601523399                    0.00464601581916213
0.00416443170979619                     0.00464601581916213
0.004158108960837126                    0.00464601581916213
0.004157096613198519                    0.00464601581916213
0.004144097678363323                    0.00464601581916213
0.004131695721298456                    0.00464601581916213
0.004120043944567442                    0.00464601581916213
0.004097307566553354                    0.00464601581916213
0.004086509346961975                    0.00464601581916213
0.004075862001627684                    0.00464601581916213
0.00406415993347764                     0.00464601581916213
0.004060712642967701                    0.00464601581916213
0.00407120818272233                     0.00464601581916213
0.00408970657736063                     0.00464601581916213
0.004100082442164421                    0.00464601581916213
0.004129420034587383                    0.00464601581916213
0.004131436347961426                    0.00464601581916213
0.0041428604163229465                   0.00464601581916213
0.004158091731369495                    0.00464601581916213
0.004191957414150238                    0.00464601581916213
0.004188002087175846                    0.00464601581916213
0.00418118666857481                     0.00464601581916213
0.0041672601364552975                   0.00464601581916213
0.00415550684556365                     0.00464601581916213
0.0041495515033602715                   0.00464601581916213
0.004140491131693125                    0.00464601581916213
0.004135685972869396                    0.00464601581916213
0.004136695060878992                    0.00464601581916213
0.004135733470320702                    0.00464601581916213
0.004131094086915255                    0.00464601581916213
0.004126653075218201                    0.00464601581916213
0.0041239443235099316                   0.00464601581916213
0.004129542037844658                    0.00464601581916213
0.004120917990803719                    0.00464601581916213
0.004116228315979242                    0.00464601581916213
0.0041100881062448025                   0.00464601581916213
0.0041024694219231606                   0.00464601581916213
0.0041020396165549755                   0.00464601581916213
0.004116083960980177                    0.00464601581916213
0.004130493849515915                    0.00464601581916213
0.0041475482285022736                   0.00464601581916213
0.004161019343882799                    0.00464601581916213
0.004155678674578667                    0.00464601581916213
0.004157114773988724                    0.00464601581916213
0.004155128262937069                    0.00464601581916213
0.004152730107307434                    0.00464601581916213
0.004153660032898188                    0.00464601581916213
0.0041512418538331985                   0.00464601581916213
0.004153156653046608                    0.00464601581916213
0.004151839762926102                    0.00464601581916213
0.004152708221226931                    0.00464601581916213
0.004150499124079943                    0.00464601581916213
0.004145150538533926                    0.00464601581916213
0.00414376612752676                     0.00464601581916213
0.004143817350268364                    0.00464601581916213
0.004143757279962301                    0.00464601581916213
0.004144016187638044                    0.00464601581916213
0.004143333062529564                    0.00464601581916213
0.004141955636441708                    0.00464601581916213
0.004139348864555359                    0.00464601581916213
0.004142017103731632                    0.00464601581916213
0.004138210788369179                    0.00464601581916213
0.004137028940021992                    0.00464601581916213
0.004129521083086729                    0.00464601581916213
0.004128633998334408                    0.00464601581916213
0.0041291723027825356                   0.00464601581916213
0.0041334726847708225                   0.00464601581916213
0.004135457333177328                    0.00464601581916213
0.004134937655180693                    0.00464601581916213
0.004132943227887154                    0.00464601581916213
0.004127442371100187                    0.00464601581916213
0.004129792097955942                    0.00464601581916213
0.004124072380363941                    0.00464601581916213
0.004119367338716984                    0.00464601581916213
0.004116515163332224                    0.00464601581916213
0.004129283595830202                    0.00464601581916213
0.00414128927513957                     0.00464601581916213
0.0041570523753762245                   0.00464601581916213
0.004172587767243385                    0.00464601581916213
0.004184196703135967                    0.00464601581916213
0.004195781424641609                    0.00464601581916213
0.004203966818749905                    0.00464601581916213
0.004206957761198282                    0.00464601581916213
0.004217254929244518                    0.00464601581916213
0.004225722048431635                    0.00464601581916213
0.004228695295751095                    0.00464601581916213
0.004240590147674084                    0.00464601581916213
0.00424646632745862                     0.00464601581916213
0.0042443349957466125                   0.00464601581916213
0.00424980279058218                     0.00464601581916213
0.00424856087192893                     0.00464601581916213
0.004242633003741503                    0.00464601581916213
0.0042399074882268906                   0.00464601581916213
0.004240832291543484                    0.00464601581916213
0.00424629170447588                     0.00464601581916213
0.004250711761415005                    0.00464601581916213
0.00424885842949152                     0.00464601581916213
0.004247954580932856                    0.00464601581916213
0.004208229947835207                    0.004637203644961119
0.003924911376088858                    0.004637203644961119
0.004057236481457949                    0.004637203644961119
0.004093735478818417                    0.004637203644961119
0.004192134831100702                    0.004637203644961119
0.00420353701338172                     0.004637203644961119
0.0042931633070111275                   0.004637203644961119
0.004410934634506702                    0.004637203644961119
0.004472967237234116                    0.004637203644961119
0.004489050712436438                    0.004637203644961119
0.00455622049048543                     0.004637203644961119
0.004500553943216801                    0.004637203644961119
0.004445979837328196                    0.004637203644961119
0.004439596086740494                    0.004637203644961119
0.004388581961393356                    0.004637203644961119
0.004394717048853636                    0.004637203644961119
0.004359189886599779                    0.004637203644961119
0.004333699122071266                    0.004637203644961119
0.004310919903218746                    0.004637203644961119
0.004302337300032377                    0.004637203644961119
0.004297047387808561                    0.004637203644961119
0.004292245022952557                    0.004637203644961119
0.004257215186953545                    0.004637203644961119
0.004237940534949303                    0.004637203644961119
0.004222142975777388                    0.004637203644961119
0.004218696150928736                    0.004637203644961119
0.004202703014016151                    0.004637203644961119
0.004187243990600109                    0.004637203644961119
0.004180124960839748                    0.004637203644961119
0.004150761291384697                    0.004637203644961119
0.004155960865318775                    0.004637203644961119
0.004149618558585644                    0.004637203644961119
0.0041486178524792194                   0.004637203644961119
0.004135672468692064                    0.004637203644961119
0.004123288672417402                    0.004637203644961119
0.004111659713089466                    0.004637203644961119
0.00408894894644618                     0.004637203644961119
0.004078170284628868                    0.004637203644961119
0.004067524801939726                    0.004637203644961119
0.004055859055370092                    0.004637203644961119
0.004052422475069761                    0.004637203644961119
0.004062956664711237                    0.004637203644961119
0.004081473220139742                    0.004637203644961119
0.00409185653552413                     0.004637203644961119
0.00412113917991519                     0.004637203644961119
0.00412317318841815                     0.004637203644961119
0.004134611692279577                    0.004637203644961119
0.004149835556745529                    0.004637203644961119
0.004183694254606962                    0.004637203644961119
0.004179741255939007                    0.004637203644961119
0.004172960761934519                    0.004637203644961119
0.004159050062298775                    0.004637203644961119
0.004147325176745653                    0.004637203644961119
0.0041413698345422745                   0.004637203644961119
0.004132306668907404                    0.004637203644961119
0.004127496853470802                    0.004637203644961119
0.004128497093915939                    0.004637203644961119
0.004127529449760914                    0.004637203644961119
0.0041228774935007095                   0.004637203644961119
0.004118442535400391                    0.004637203644961119
0.004115717951208353                    0.004637203644961119
0.0041213068179786205                   0.004637203644961119
0.004112687427550554                    0.004637203644961119
0.004107996821403503                    0.004637203644961119
0.004101850558072329                    0.004637203644961119
0.004094242583960295                    0.004637203644961119
0.004093818366527557                    0.004637203644961119
0.004107861779630184                    0.004637203644961119
0.004122269339859486                    0.004637203644961119
0.0041393074207007885                   0.004637203644961119
0.004152767360210419                    0.004637203644961119
0.004147428087890148                    0.004637203644961119
0.004148874897509813                    0.004637203644961119
0.004146897699683905                    0.004637203644961119
0.004144506528973579                    0.004637203644961119
0.004145417362451553                    0.004637203644961119
0.004142976365983486                    0.004637203644961119
0.004144876729696989                    0.004637203644961119
0.004143550992012024                    0.004637203644961119
0.004144411068409681                    0.004637203644961119
0.004142198711633682                    0.004637203644961119
0.004136855248361826                    0.004637203644961119
0.0041354624554514885                   0.004637203644961119
0.004135508555918932                    0.004637203644961119
0.004135441966354847                    0.004637203644961119
0.004135682713240385                    0.004637203644961119
0.004134990740567446                    0.004637203644961119
0.004133606795221567                    0.004637203644961119
0.004130993504077196                    0.004637203644961119
0.004133647307753563                    0.004637203644961119
0.0041298395954072475                   0.004637203644961119
0.004128659144043922                    0.004637203644961119
0.004121165256947279                    0.004637203644961119
0.004120278637856245                    0.004637203644961119
0.004120849072933197                    0.004637203644961119
0.0041251773945987225                   0.004637203644961119
0.004127184860408306                    0.004637203644961119
0.0041266754269599915                   0.004637203644961119
0.004124688450247049                    0.004637203644961119
0.004119188524782658                    0.004637203644961119
0.004121537785977125                    0.004637203644961119
0.004115812946110964                    0.004637203644961119
0.004111104179173708                    0.004637203644961119
0.004108244553208351                    0.004637203644961119
0.004121007397770882                    0.004637203644961119
0.004133016336709261                    0.004637203644961119
0.004148770123720169                    0.004637203644961119
0.004164292011409998                    0.004637203644961119
0.004175867419689894                    0.004637203644961119
0.004187427926808596                    0.004637203644961119
0.004195601213723421                    0.004637203644961119
0.00419860752299428                     0.004637203644961119
0.004208930302411318                    0.004637203644961119
0.004217418376356363                    0.004637203644961119
0.004220409784466028                    0.004637203644961119
0.004232326056808233                    0.004637203644961119
0.00423820223659277                     0.004637203644961119
0.004236075095832348                    0.004637203644961119
0.004241540562361479                    0.004637203644961119
0.00424030190333724                     0.004637203644961119
0.004234387539327145                    0.004637203644961119
0.004231672268360853                    0.004637203644961119
0.004232598003000021                    0.004637203644961119
0.004238067660480738                    0.004637203644961119
0.004242470487952232                    0.004637203644961119
0.004240596201270819                    0.004637203644961119
0.004239671863615513                    0.004637203644961119
0.004201168194413185                    0.004628497641533613
0.003917261958122253                    0.004628497641533613
0.004049181006848812                    0.004628497641533613
0.004085849970579147                    0.004628497641533613
0.004184261430054903                    0.004628497641533613
0.004195591434836388                    0.004628497641533613
0.0042846836149692535                   0.004628497641533613
0.0044021038338541985                   0.004628497641533613
0.004463669843971729                    0.004628497641533613
0.0044795977883040905                   0.004628497641533613
0.004546685144305229                    0.004628497641533613
0.00449127983301878                     0.004628497641533613
0.004436796996742487                    0.004628497641533613
0.004430579952895641                    0.004628497641533613
0.004379740450531244                    0.004628497641533613
0.00438598683103919                     0.004628497641533613
0.004350545350462198                    0.004628497641533613
0.0043251123279333115                   0.004628497641533613
0.004302433226257563                    0.004628497641533613
0.0042938971891999245                   0.004628497641533613
0.00428863475099206                     0.004628497641533613
0.004283865913748741                    0.004628497641533613
0.004248912446200848                    0.004628497641533613
0.004229666665196419                    0.004628497641533613
0.004213893786072731                    0.004628497641533613
0.004210466053336859                    0.004628497641533613
0.004194534849375486                    0.004628497641533613
0.004179102368652821                    0.004628497641533613
0.004171987529844046                    0.004628497641533613
0.004142701625823975                    0.004628497641533613
0.004147910047322512                    0.004628497641533613
0.004141542594879866                    0.004628497641533613
0.0041405451484024525                   0.004628497641533613
0.004127627704292536                    0.004628497641533613
0.004115262534469366                    0.004628497641533613
0.004103656392544508                    0.004628497641533613
0.004080958664417267                    0.004628497641533613
0.0040701995603740215                   0.004628497641533613
0.004059551749378443                    0.004628497641533613
0.004047931171953678                    0.004628497641533613
0.004044513683766127                    0.004628497641533613
0.004055081866681576                    0.004628497641533613
0.004073615651577711                    0.004628497641533613
0.004084013402462006                    0.004628497641533613
0.004113261122256517                    0.004628497641533613
0.0041153146885335445                   0.004628497641533613
0.004126771353185177                    0.004628497641533613
0.004141987767070532                    0.004628497641533613
0.004175845067948103                    0.004628497641533613
0.004171900916844606                    0.004628497641533613
0.004165151622146368                    0.004628497641533613
0.004151246044784784                    0.004628497641533613
0.00413954583927989                     0.004628497641533613
0.004133597016334534                    0.004628497641533613
0.0041245222091674805                   0.004628497641533613
0.004119704477488995                    0.004628497641533613
0.004120690748095512                    0.004628497641533613
0.004119718912988901                    0.004628497641533613
0.004115052986890078                    0.004628497641533613
0.004110619425773621                    0.004628497641533613
0.004107876680791378                    0.004628497641533613
0.004113457165658474                    0.004628497641533613
0.004104841500520706                    0.004628497641533613
0.004100145306438208                    0.004628497641533613
0.004093988332897425                    0.004628497641533613
0.004086390603333712                    0.004628497641533613
0.004085971042513847                    0.004628497641533613
0.004100014455616474                    0.004628497641533613
0.00411441782489419                     0.004628497641533613
0.004131445195525885                    0.004628497641533613
0.0041448925621807575                   0.004628497641533613
0.004139548167586327                    0.004628497641533613
0.004140994977205992                    0.004628497641533613
0.004139024298638105                    0.004628497641533613
0.004136634059250355                    0.004628497641533613
0.004137520212680101                    0.004628497641533613
0.004135048482567072                    0.004628497641533613
0.004136926494538784                    0.004628497641533613
0.004135587718337774                    0.004628497641533613
0.0041364324279129505                   0.004628497641533613
0.004134209826588631                    0.004628497641533613
0.004128864500671625                    0.004628497641533613
0.0041274577379226685                   0.004628497641533613
0.004127493128180504                    0.004628497641533613
0.004127412103116512                    0.004628497641533613
0.0041276318952441216                   0.004628497641533613
0.00412692641839385                     0.004628497641533613
0.004125532228499651                    0.004628497641533613
0.004122908692806959                    0.004628497641533613
0.004125545732676983                    0.004628497641533613
0.0041217319667339325                   0.004628497641533613
0.00412054592743516                     0.004628497641533613
0.004113061353564262                    0.004628497641533613
0.004112173803150654                    0.004628497641533613
0.004112771712243557                    0.004628497641533613
0.004117121919989586                    0.004628497641533613
0.004119147080928087                    0.004628497641533613
0.004118645563721657                    0.004628497641533613
0.004116659052670002                    0.004628497641533613
0.004111157264560461                    0.004628497641533613
0.00411350280046463                     0.004628497641533613
0.004107767716050148                    0.004628497641533613
0.004103052895516157                    0.004628497641533613
0.004100184887647629                    0.004628497641533613
0.00411294074729085                     0.004628497641533613
0.00412495294585824                     0.004628497641533613
0.004140698350965977                    0.004628497641533613
0.004156207200139761                    0.004628497641533613
0.00416775094345212                     0.004628497641533613
0.004179289098829031                    0.004628497641533613
0.004187452141195536                    0.004628497641533613
0.004190473817288876                    0.004628497641533613
0.004200825467705727                    0.004628497641533613
0.00420933635905385                     0.004628497641533613
0.004212347324937582                    0.004628497641533613
0.004224288742989302                    0.004628497641533613
0.004230164457112551                    0.004628497641533613
0.004228037316352129                    0.004628497641533613
0.004233500920236111                    0.004628497641533613
0.004232262726873159                    0.004628497641533613
0.004226360470056534                    0.004628497641533613
0.0042236545123159885                   0.004628497641533613
0.004224578849971294                    0.004628497641533613
0.004230058752000332                    0.004628497641533613
0.004234442953020334                    0.004628497641533613
0.0042325458489358425                   0.004628497641533613
0.004231598228216171                    0.004628497641533613
0.004194218665361404                    0.004619882442057133
0.003909705672413111                    0.004619882442057133
0.004041208885610104                    0.004619882442057133
0.004078029189258814                    0.004619882442057133
0.004176461603492498                    0.004619882442057133
0.004187758546322584                    0.004619882442057133
0.004276328720152378                    0.004619882442057133
0.004393392708152533                    0.004619882442057133
0.004454486537724733                    0.004619882442057133
0.004470260813832283                    0.004619882442057133
0.004537275992333889                    0.004619882442057133
0.004482151009142399                    0.004619882442057133
0.004427755251526833                    0.004619882442057133
0.004421711433678865                    0.004619882442057133
0.004371054004877806                    0.004619882442057133
0.004377432633191347                    0.004619882442057133
0.0043420810252428055                   0.004619882442057133
0.004316694103181362                    0.004619882442057133
0.0042941090650856495                   0.004619882442057133
0.004285613540560007                    0.004619882442057133
0.004280388355255127                    0.004619882442057133
0.004275661427527666                    0.004619882442057133
0.004240780137479305                    0.004619882442057133
0.004221564158797264                    0.004619882442057133
0.0042058187536895275                   0.004619882442057133
0.004202415235340595                    0.004619882442057133
0.0041865394450724125                   0.004619882442057133
0.0041711279191076756                   0.004619882442057133
0.004164008889347315                    0.004619882442057133
0.004134794231504202                    0.004619882442057133
0.004140011966228485                    0.004619882442057133
0.004133617039769888                    0.004619882442057133
0.004132620990276337                    0.004619882442057133
0.004119727294892073                    0.004619882442057133
0.004107378423213959                    0.004619882442057133
0.004095797426998615                    0.004619882442057133
0.004073108080774546                    0.004619882442057133
0.004062367603182793                    0.004619882442057133
0.00405171699821949                     0.004619882442057133
0.004040141589939594                    0.004619882442057133
0.004036745987832546                    0.004619882442057133
0.004047349561005831                    0.004619882442057133
0.004065903834998608                    0.004619882442057133
0.00407631928101182                     0.004619882442057133
0.004105539992451668                    0.004619882442057133
0.0041076117195189                      0.004619882442057133
0.004119088873267174                    0.004619882442057133
0.00413429643958807                     0.004619882442057133
0.004168155137449503                    0.004619882442057133
0.004164221230894327                    0.004619882442057133
0.004157501272857189                    0.004619882442057133
0.004143597092479467                    0.004619882442057133
0.004131919704377651                    0.004619882442057133
0.004125979728996754                    0.004619882442057133
0.004116889089345932                    0.004619882442057133
0.0041120620444417                      0.004619882442057133
0.004113031551241875                    0.004619882442057133
0.004112055525183678                    0.004619882442057133
0.004107373766601086                    0.004619882442057133
0.004102939739823341                    0.004619882442057133
0.004100177437067032                    0.004619882442057133
0.004105748143047094                    0.004619882442057133
0.004097136203199625                    0.004619882442057133
0.004092433024197817                    0.004619882442057133
0.004086264409124851                    0.004619882442057133
0.004078674595803022                    0.004619882442057133
0.004078259691596031                    0.004619882442057133
0.004092303104698658                    0.004619882442057133
0.004106701351702213                    0.004619882442057133
0.004123717546463013                    0.004619882442057133
0.004137151408940554                    0.004619882442057133
0.0041318004950881                      0.004619882442057133
0.004133244510740042                    0.004619882442057133
0.004131277557462454                    0.004619882442057133
0.004128886852413416                    0.004619882442057133
0.004129745066165924                    0.004619882442057133
0.00412724120542407                     0.004619882442057133
0.004129094071686268                    0.004619882442057133
0.00412773946300149                     0.004619882442057133
0.004128568340092897                    0.004619882442057133
0.004126332234591246                    0.004619882442057133
0.004120982717722654                    0.004619882442057133
0.0041195605881512165                   0.004619882442057133
0.004119583871215582                    0.004619882442057133
0.004119486548006535                    0.004619882442057133
0.004119683522731066                    0.004619882442057133
0.004118963144719601                    0.004619882442057133
0.004117557778954506                    0.004619882442057133
0.004114922136068344                    0.004619882442057133
0.0041175405494868755                   0.004619882442057133
0.004113720264285803                    0.004619882442057133
0.004112526308745146                    0.004619882442057133
0.004105049185454845                    0.004619882442057133
0.004104160703718662                    0.004619882442057133
0.004104785155504942                    0.004619882442057133
0.004109156783670187                    0.004619882442057133
0.004111199174076319                    0.004619882442057133
0.004110705107450485                    0.004619882442057133
0.004108717665076256                    0.004619882442057133
0.004103212617337704                    0.004619882442057133
0.004105554427951574                    0.004619882442057133
0.0040998077020049095                   0.004619882442057133
0.004095085430890322                    0.004619882442057133
0.004092209041118622                    0.004619882442057133
0.004104958847165108                    0.004619882442057133
0.004116974305361509                    0.004619882442057133
0.004132711794227362                    0.004619882442057133
0.004148209001868963                    0.004619882442057133
0.00415972201153636                     0.004619882442057133
0.004171239212155342                    0.004619882442057133
0.004179392475634813                    0.004619882442057133
0.004182429518550634                    0.004619882442057133
0.0041928100399672985                   0.004619882442057133
0.004201346077024937                    0.004619882442057133
0.004204377066344023                    0.004619882442057133
0.004216344561427832                    0.004619882442057133
0.004222219344228506                    0.004619882442057133
0.004220091737806797                    0.004619882442057133
0.004225553944706917                    0.004619882442057133
0.0042243157513439655                   0.004619882442057133
0.004218424670398235                    0.004619882442057133
0.004215727560222149                    0.004619882442057133
0.00421665096655488                     0.004619882442057133
0.004222141113132238                    0.004619882442057133
0.0042265066877007484                   0.004619882442057133
0.004224585834890604                    0.004619882442057133
0.004223614931106567                    0.004619882442057133
0.004187347367405891                    0.004611377604305744
0.003902215976268053                    0.004611377604305744
0.004033320117741823                    0.004611377604305744
0.00407028803601861                     0.004611377604305744
0.004168740473687649                    0.004611377604305744
0.004180015530437231                    0.004611377604305744
0.004268060903996229                    0.004611377604305744
0.004384773783385754                    0.004611377604305744
0.004445401951670647                    0.004611377604305744
0.004461021162569523                    0.004611377604305744
0.004527969751507044                    0.004611377604305744
0.004473124165087938                    0.004611377604305744
0.004418812692165375                    0.004611377604305744
0.0044129397720098495                   0.004611377604305744
0.004362459294497967                    0.004611377604305744
0.004368972964584827                    0.004611377604305744
0.004333709366619587                    0.004611377604305744
0.004308364819735289                    0.004611377604305744
0.004285869654268026                    0.004611377604305744
0.004277412313967943                    0.004611377604305744
0.004272226244211197                    0.004611377604305744
0.004267544951289892                    0.004611377604305744
0.004232736770063639                    0.004611377604305744
0.00421355152502656                     0.004611377604305744
0.004197833128273487                    0.004611377604305744
0.004194458015263081                    0.004611377604305744
0.004178635310381651                    0.004611377604305744
0.004163243807852268                    0.004611377604305744
0.004156117793172598                    0.004611377604305744
0.004126972518861294                    0.004611377604305744
0.0041322000324726105                   0.004611377604305744
0.004125774838030338                    0.004611377604305744
0.004124778788536787                    0.004611377604305744
0.004111905582249165                    0.004611377604305744
0.004099572077393532                    0.004611377604305744
0.004088017623871565                    0.004611377604305744
0.004065334796905518                    0.004611377604305744
0.004054611548781395                    0.004611377604305744
0.004043957684189081                    0.004611377604305744
0.004032426979392767                    0.004611377604305744
0.004029055126011372                    0.004611377604305744
0.004039695952087641                    0.004611377604305744
0.004058272112160921                    0.004611377604305744
0.004068705718964338                    0.004611377604305744
0.004097902216017246                    0.004611377604305744
0.004099992103874683                    0.004611377604305744
0.004111490678042173                    0.004611377604305744
0.004126690328121185                    0.004611377604305744
0.004160549957305193                    0.004611377604305744
0.004156626760959625                    0.004611377604305744
0.0041499356739223                      0.004611377604305744
0.004136032424867153                    0.004611377604305744
0.004124377854168415                    0.004611377604305744
0.004118446726351976                    0.004611377604305744
