# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
26-Apr-2024 16.08.46
# Training loss                         Validation loss
0.0030375728383660316                   0.0035900778602808714
0.0030458567198365927                   0.0035900778602808714
0.0030531815718859434                   0.0035900778602808714
0.003062119707465172                    0.0035900778602808714
0.0030743274837732315                   0.0035900778602808714
0.00308530917391181                     0.0035900778602808714
0.003091203048825264                    0.0035900778602808714
0.00310320477001369                     0.0035900778602808714
0.003118724562227726                    0.0035900778602808714
0.003124081529676914                    0.0035900778602808714
0.0031338047701865435                   0.0035900778602808714
0.003152357880026102                    0.0035900778602808714
0.003153041936457157                    0.0035900778602808714
0.0031540014315396547                   0.0035900778602808714
0.003165623638778925                    0.0035900778602808714
0.003163702320307493                    0.0035900778602808714
0.0031602163799107075                   0.0035900778602808714
0.003161635482683778                    0.0035900778602808714
0.003161937929689884                    0.0035900778602808714
0.0031650818418711424                   0.0035900778602808714
0.0031778602860867977                   0.0035900778602808714
0.0031761229038238525                   0.0035900778602808714
0.003173446748405695                    0.0035900778602808714
0.003172662341967225                    0.0035900778602808714
0.0031685587018728256                   0.0035900778602808714
0.0031684066634625196                   0.0035900778602808714
