# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
20-Apr-2024 18.34.40
# Training loss                         Validation loss
0.00754116615280509                     0.0077018034644424915
0.007580773439258337                    0.0077018034644424915
0.0075805108062922955                   0.0077018034644424915
0.007581266574561596                    0.0077018034644424915
0.007565518841147423                    0.0077018034644424915
0.007564474828541279                    0.0077018034644424915
0.007568432949483395                    0.0077018034644424915
0.007556170225143433                    0.0077018034644424915
0.007556393276900053                    0.0077018034644424915
0.007559807971119881                    0.0077018034644424915
0.007568201515823603                    0.0077018034644424915
0.007565210573375225                    0.0077018034644424915
0.007568261586129665                    0.0077018034644424915
0.007564556784927845                    0.0077018034644424915
0.0075798919424414635                   0.0077018034644424915
0.007572776172310114                    0.0077018034644424915
0.007577740587294102                    0.0077018034644424915
0.007573382463306189                    0.0077018034644424915
0.007570359390228987                    0.0077018034644424915
0.007575395982712507                    0.0077018034644424915
0.007589713204652071                    0.0077018034644424915
0.007595328614115715                    0.0077018034644424915
0.007608930114656687                    0.0077018034644424915
0.007613804657012224                    0.0077018034644424915
0.0076028998009860516                   0.0077018034644424915
0.0075930021703243256                   0.0077018034644424915
0.00758308544754982                     0.0077018034644424915
0.007570711430162191                    0.0077018034644424915
0.007565727457404137                    0.0077018034644424915
0.007550043519586325                    0.0077018034644424915
0.007543407846242189                    0.0077018034644424915
0.007532551418989897                    0.0077018034644424915
0.007528931833803654                    0.0077018034644424915
0.0075148530304431915                   0.0077018034644424915
0.007501664571464062                    0.0077018034644424915
0.007495197467505932                    0.0077018034644424915
0.007487882394343615                    0.0077018034644424915
0.007475821767002344                    0.0077018034644424915
0.007467304356396198                    0.0077018034644424915
0.007458555046468973                    0.0077018034644424915
0.007452371064573526                    0.0077018034644424915
0.0074413837864995                      0.0077018034644424915
0.007439224049448967                    0.0077018034644424915
0.007433058228343725                    0.0077018034644424915
0.007420504931360483                    0.0077018034644424915
0.007406298071146011                    0.0077018034644424915
0.007402196992188692                    0.0077018034644424915
0.007416703272610903                    0.0077018034644424915
0.007433699909597635                    0.0077018034644424915
0.007455576676875353                    0.0077018034644424915
0.007465631701052189                    0.0077018034644424915
0.00745608564466238                     0.0077018034644424915
0.007446854375302792                    0.0077018034644424915
0.007446183357387781                    0.0077018034644424915
0.007435020059347153                    0.0077018034644424915
0.007422419264912605                    0.0077018034644424915
0.007415229920297861                    0.0077018034644424915
0.007430193945765495                    0.0077018034644424915
0.00744317751377821                     0.0077018034644424915
0.007459774613380432                    0.0077018034644424915
0.007478661835193634                    0.0077018034644424915
0.007495565805584192                    0.0077018034644424915
0.007515564560890198                    0.0077018034644424915
0.0075358618050813675                   0.0077018034644424915
0.007554530631750822                    0.0077018034644424915
0.0075893099419772625                   0.0077018034644424915
0.0076179178431630135                   0.0077018034644424915
0.007629303727298975                    0.0077018034644424915
0.007660238537937403                    0.0077018034644424915
0.007668254431337118                    0.0077018034644424915
0.007666657213121653                    0.0077018034644424915
0.007677174638956785                    0.0077018034644424915
0.0076712798327207565                   0.0077018034644424915
0.007664194796234369                    0.0077018034644424915
0.0076608797535300255                   0.0077018034644424915
0.007661487441509962                    0.0077018034644424915
0.007672823034226894                    0.0077018034644424915
0.007674479857087135                    0.0077018034644424915
0.007665673736482859                    0.0077018034644424915
0.0076591866090893745                   0.0077018034644424915
0.007626619189977646                    0.007629657629877329
0.0071601285599172115                   0.007629657629877329
0.007322419434785843                    0.007629657629877329
0.007285960949957371                    0.007629657629877329
0.007371162064373493                    0.007629657629877329
0.007360751740634441                    0.007629657629877329
0.007362802512943745                    0.007629657629877329
0.007401632610708475                    0.007629657629877329
0.007382513489574194                    0.007629657629877329
0.007356980349868536                    0.007629657629877329
0.0073960572481155396                   0.007629657629877329
0.007474435959011316                    0.007629657629877329
0.007471769582480192                    0.007629657629877329
0.007530168164521456                    0.007629657629877329
0.007538688834756613                    0.007629657629877329
0.007630784064531326                    0.007629657629877329
0.00763313053175807                     0.007629657629877329
0.007619807962328196                    0.007629657629877329
0.007617047987878323                    0.007629657629877329
0.00763228815048933                     0.007629657629877329
0.007675244472920895                    0.007629657629877329
0.007688485085964203                    0.007629657629877329
0.007656740956008434                    0.007629657629877329
0.007656061556190252                    0.007629657629877329
0.007651894353330135                    0.007629657629877329
0.007684927899390459                    0.007629657629877329
0.0076520610600709915                   0.007629657629877329
0.007622134406119585                    0.007629657629877329
0.00758871017023921                     0.007629657629877329
0.007545077707618475                    0.007629657629877329
0.007546807639300823                    0.007629657629877329
0.007534644566476345                    0.007629657629877329
0.007543087005615234                    0.007629657629877329
0.0075180260464549065                   0.007629657629877329
0.007508150767534971                    0.007629657629877329
0.007503283675760031                    0.007629657629877329
0.0074646673165261745                   0.007629657629877329
0.007449782453477383                    0.007629657629877329
0.007423168979585171                    0.007629657629877329
0.007400297559797764                    0.007629657629877329
0.007391949184238911                    0.007629657629877329
0.007386488374322653                    0.007629657629877329
0.007395983673632145                    0.007629657629877329
0.007396722212433815                    0.007629657629877329
0.0074263992719352245                   0.007629657629877329
0.007426736410707235                    0.007629657629877329
0.007447483949363232                    0.007629657629877329
0.0074566323310136795                   0.007629657629877329
0.007495860103517771                    0.007629657629877329
0.007495271507650614                    0.007629657629877329
0.007495785132050514                    0.007629657629877329
0.00747975567355752                     0.007629657629877329
0.007478408049792051                    0.007629657629877329
0.007481975015252829                    0.007629657629877329
0.007469596806913614                    0.007629657629877329
0.007469493430107832                    0.007629657629877329
0.00747261056676507                     0.007629657629877329
0.007480534724891186                    0.007629657629877329
0.007477400358766317                    0.007629657629877329
0.007480171974748373                    0.007629657629877329
0.007476272061467171                    0.007629657629877329
0.007491284050047398                    0.007629657629877329
0.007483926136046648                    0.007629657629877329
0.00748859066516161                     0.007629657629877329
0.007483898662030697                    0.007629657629877329
0.0074805887416005135                   0.007629657629877329
0.007485332898795605                    0.007629657629877329
0.007499685510993004                    0.007629657629877329
0.007505274377763271                    0.007629657629877329
0.007518940605223179                    0.007629657629877329
0.007523791864514351                    0.007629657629877329
0.007513015531003475                    0.007629657629877329
0.007503163535147905                    0.007629657629877329
0.007493366952985525                    0.007629657629877329
0.007481045089662075                    0.007629657629877329
0.007476103026419878                    0.007629657629877329
0.007460472173988819                    0.007629657629877329
0.00745390122756362                     0.007629657629877329
0.0074430773966014385                   0.007629657629877329
0.007439436390995979                    0.007629657629877329
0.007425368297845125                    0.007629657629877329
0.007412225939333439                    0.007629657629877329
0.007405751384794712                    0.007629657629877329
0.007398450281471014                    0.007629657629877329
0.007386426441371441                    0.007629657629877329
0.007377957459539175                    0.007629657629877329
0.007369241677224636                    0.007629657629877329
0.007363053970038891                    0.007629657629877329
0.007352075539529324                    0.007629657629877329
0.007349942345172167                    0.007629657629877329
0.007343714591115713                    0.007629657629877329
0.007331111002713442                    0.007629657629877329
0.007316960021853447                    0.007629657629877329
0.007312803063541651                    0.007629657629877329
0.007327084895223379                    0.007629657629877329
0.0073438892140984535                   0.007629657629877329
0.007365526165813208                    0.007629657629877329
0.007375421468168497                    0.007629657629877329
0.00736583536490798                     0.007629657629877329
0.007356686983257532                    0.007629657629877329
0.007355988025665283                    0.007629657629877329
0.007344687823206186                    0.007629657629877329
0.007332028355449438                    0.007629657629877329
0.007324688136577606                    0.007629657629877329
0.007339511066675186                    0.007629657629877329
0.0073524415493011475                   0.007629657629877329
0.007368959952145815                    0.007629657629877329
0.007387720048427582                    0.007629657629877329
0.007404601201415062                    0.007629657629877329
0.007424585521221161                    0.007629657629877329
0.0074446736834943295                   0.007629657629877329
0.0074630663730204105                   0.007629657629877329
0.0074975560419261456                   0.007629657629877329
0.007525844965130091                    0.007629657629877329
0.007537017110735178                    0.007629657629877329
0.007567657623440027                    0.007629657629877329
0.007575462106615305                    0.007629657629877329
0.007573743350803852                    0.007629657629877329
0.007584026083350182                    0.007629657629877329
0.007577988319098949                    0.007629657629877329
0.007570830639451742                    0.007629657629877329
0.007567285560071468                    0.007629657629877329
0.00756782665848732                     0.007629657629877329
0.0075791277922689915                   0.007629657629877329
0.007580687757581472                    0.007629657629877329
0.007571822497993708                    0.007629657629877329
0.007565162610262632                    0.007629657629877329
0.007515350356698036                    0.007522645406424999
0.007057996932417154                    0.007522645406424999
0.007219989318400621                    0.007522645406424999
0.0071829031221568584                   0.007522645406424999
0.00726700946688652                     0.007522645406424999
0.007256289944052696                    0.007522645406424999
0.007258869707584381                    0.007522645406424999
0.007297869771718979                    0.007522645406424999
0.007279084529727697                    0.007522645406424999
0.007254443131387234                    0.007522645406424999
0.007292179856449366                    0.007522645406424999
0.007369714789092541                    0.007522645406424999
0.007367941550910473                    0.007522645406424999
0.00742582231760025                     0.007522645406424999
0.007435193285346031                    0.007522645406424999
0.007526544388383627                    0.007522645406424999
0.007528980262577534                    0.007522645406424999
0.007516238372772932                    0.007522645406424999
0.007513315416872501                    0.007522645406424999
0.007528933696448803                    0.007522645406424999
0.007571568712592125                    0.007522645406424999
0.007584510371088982                    0.007522645406424999
0.007553566712886095                    0.007522645406424999
0.007552817463874817                    0.007522645406424999
0.007549050264060497                    0.007522645406424999
0.00758183840662241                     0.007522645406424999
0.007549035828560591                    0.007522645406424999
0.007519777864217758                    0.007522645406424999
0.0074865128844976425                   0.007522645406424999
0.007443359587341547                    0.007522645406424999
0.007445051800459623                    0.007522645406424999
0.00743301585316658                     0.007522645406424999
0.007441552355885506                    0.007522645406424999
0.007416411768645048                    0.007522645406424999
0.007406685501337051                    0.007522645406424999
0.007401471491903067                    0.007522645406424999
0.007363062351942062                    0.007522645406424999
0.007348400074988604                    0.007522645406424999
0.007321895100176334                    0.007522645406424999
0.007299397606402636                    0.007522645406424999
0.007290995679795742                    0.007522645406424999
0.007285744417458773                    0.007522645406424999
0.007295004557818174                    0.007522645406424999
0.007295816671103239                    0.007522645406424999
0.007325220853090286                    0.007522645406424999
0.0073259370401501656                   0.007522645406424999
0.007346972357481718                    0.007522645406424999
0.007356352638453245                    0.007522645406424999
0.007395753636956215                    0.007522645406424999
0.007395509164780378                    0.007522645406424999
0.00739638227969408                     0.007522645406424999
0.0073805213905870914                   0.007522645406424999
0.007379594258964062                    0.007522645406424999
0.007383276708424091                    0.007522645406424999
0.007371245417743921                    0.007522645406424999
0.007371244486421347                    0.007522645406424999
0.007374531123787165                    0.007522645406424999
0.0073824916034936905                   0.007522645406424999
0.007379499729722738                    0.007522645406424999
0.007382225710898638                    0.007522645406424999
0.007378340698778629                    0.007522645406424999
0.007393321488052607                    0.007522645406424999
0.007386034354567528                    0.007522645406424999
0.007390862796455622                    0.007522645406424999
0.007386239245533943                    0.007522645406424999
0.007383198011666536                    0.007522645406424999
0.007388122845441103                    0.007522645406424999
0.00740279583260417                     0.007522645406424999
0.007408628240227699                    0.007522645406424999
0.007422673515975475                    0.007522645406424999
0.0074277897365391254                   0.007522645406424999
0.007417530287057161                    0.007522645406424999
0.00740807456895709                     0.007522645406424999
0.0073988176882267                      0.007522645406424999
0.007386969868093729                    0.007522645406424999
0.007382418494671583                    0.007522645406424999
0.0073671117424964905                   0.007522645406424999
0.007360880263149738                    0.007522645406424999
0.007350381929427385                    0.007522645406424999
0.007346984930336475                    0.007522645406424999
0.00733317993581295                     0.007522645406424999
0.007320353761315346                    0.007522645406424999
0.0073141176253557205                   0.007522645406424999
0.007307073101401329                    0.007522645406424999
0.007295300718396902                    0.007522645406424999
0.007287099491804838                    0.007522645406424999
0.007278682664036751                    0.007522645406424999
0.007272855378687382                    0.007522645406424999
0.007262243423610926                    0.007522645406424999
0.007260472513735294                    0.007522645406424999
0.007254480384290218                    0.007522645406424999
0.007242110557854176                    0.007522645406424999
0.007228286936879158                    0.007522645406424999
0.007224366068840027                    0.007522645406424999
0.00723876291885972                     0.007522645406424999
0.00725568039342761                     0.007522645406424999
0.00727741839364171                     0.007522645406424999
0.007287456654012203                    0.007522645406424999
0.007278140168637037                    0.007522645406424999
0.007269349880516529                    0.007522645406424999
0.007268909364938736                    0.007522645406424999
0.007257793098688126                    0.007522645406424999
0.007245366927236319                    0.007522645406424999
0.00723820086568594                     0.007522645406424999
0.007253178395330906                    0.007522645406424999
0.007266343105584383                    0.007522645406424999
0.0072830598801374435                   0.007522645406424999
0.007301951292902231                    0.007522645406424999
0.007319000083953142                    0.007522645406424999
0.007339142728596926                    0.007522645406424999
0.00735933193936944                     0.007522645406424999
0.007377790752798319                    0.007522645406424999
0.007412309292703867                    0.007522645406424999
0.007440593093633652                    0.007522645406424999
0.007451870944350958                    0.007522645406424999
0.0074825286865234375                   0.007522645406424999
0.007490465417504311                    0.007522645406424999
0.0074889580719172955                   0.007522645406424999
0.00749934883788228                     0.007522645406424999
0.00749345775693655                     0.007522645406424999
0.007486466784030199                    0.007522645406424999
0.0074830143712460995                   0.007522645406424999
0.007483774796128273                    0.007522645406424999
0.007495276629924774                    0.007522645406424999
0.007496996317058802                    0.007522645406424999
0.007488309871405363                    0.007522645406424999
0.007481787353754044                    0.007522645406424999
0.007449643220752478                    0.007462015841156244
0.006996831391006708                    0.007462015841156244
0.007159223780035973                    0.007462015841156244
0.007122344803065062                    0.007462015841156244
0.007205745670944452                    0.007462015841156244
0.007195316255092621                    0.007462015841156244
0.007198771927505732                    0.007462015841156244
0.007238709833472967                    0.007462015841156244
0.0072207036428153515                   0.007462015841156244
0.007196736056357622                    0.007462015841156244
0.007234527729451656                    0.007462015841156244
0.007311485707759857                    0.007462015841156244
0.007310025859624147                    0.007462015841156244
0.007367683108896017                    0.007462015841156244
0.007377305533736944                    0.007462015841156244
0.007467858027666807                    0.007462015841156244
0.007470198906958103                    0.007462015841156244
0.007457734551280737                    0.007462015841156244
0.007454891223460436                    0.007462015841156244
0.007470543961971998                    0.007462015841156244
0.0075126816518604755                   0.007462015841156244
0.0075253383256495                      0.007462015841156244
0.007494800258427858                    0.007462015841156244
0.007494104094803333                    0.007462015841156244
0.007490362506359816                    0.007462015841156244
0.007522896863520145                    0.007462015841156244
0.00749029079452157                     0.007462015841156244
0.007461394648998976                    0.007462015841156244
0.007428414653986692                    0.007462015841156244
0.007385586388409138                    0.007462015841156244
0.007387229707092047                    0.007462015841156244
0.007375240791589022                    0.007462015841156244
0.007383804768323898                    0.007462015841156244
0.0073588029481470585                   0.007462015841156244
0.007349078543484211                    0.007462015841156244
0.007343733217567205                    0.007462015841156244
0.007305536884814501                    0.007462015841156244
0.007291033398360014                    0.007462015841156244
0.007264675106853247                    0.007462015841156244
0.007242345251142979                    0.007462015841156244
0.00723394937813282                     0.007462015841156244
0.007228843402117491                    0.007462015841156244
0.007238119374960661                    0.007462015841156244
0.007238985504955053                    0.007462015841156244
0.007268212269991636                    0.007462015841156244
0.007268987596035004                    0.007462015841156244
0.007290064822882414                    0.007462015841156244
0.007299559190869331                    0.007462015841156244
0.007338924799114466                    0.007462015841156244
0.007338671945035458                    0.007462015841156244
0.0073395599611103535                   0.007462015841156244
0.007323818746954203                    0.007462015841156244
0.007322919089347124                    0.007462015841156244
0.007326537277549505                    0.007462015841156244
0.007314613554626703                    0.007462015841156244
0.0073146214708685875                   0.007462015841156244
0.007317906245589256                    0.007462015841156244
0.007325778249651194                    0.007462015841156244
0.007322737015783787                    0.007462015841156244
0.007325396407395601                    0.007462015841156244
0.007321490906178951                    0.007462015841156244
0.007336361333727837                    0.007462015841156244
0.0073290541768074036                   0.007462015841156244
0.007333847228437662                    0.007462015841156244
0.007329207379370928                    0.007462015841156244
0.007326141931116581                    0.007462015841156244
0.007331072818487883                    0.007462015841156244
0.0073457942344248295                   0.007462015841156244
0.0073517304845154285                   0.007462015841156244
0.007365827914327383                    0.007462015841156244
0.007371032144874334                    0.007462015841156244
0.007360873743891716                    0.007462015841156244
0.007351558189839125                    0.007462015841156244
0.00734240235760808                     0.007462015841156244
0.007330686319619417                    0.007462015841156244
0.007326252292841673                    0.007462015841156244
0.007311105262488127                    0.007462015841156244
0.007304986007511616                    0.007462015841156244
0.007294617593288422                    0.007462015841156244
0.0072913090698421                      0.007462015841156244
0.0072776563465595245                   0.007462015841156244
0.0072649503126740456                   0.007462015841156244
0.0072588007897138596                   0.007462015841156244
0.007251855451613665                    0.007462015841156244
0.007240215316414833                    0.007462015841156244
0.007232100237160921                    0.007462015841156244
0.007223780732601881                    0.007462015841156244
0.00721803167834878                     0.007462015841156244
0.007207516580820084                    0.007462015841156244
0.007205825764685869                    0.007462015841156244
0.007199888117611408                    0.007462015841156244
0.007187641691416502                    0.007462015841156244
0.007173915393650532                    0.007462015841156244
0.007170043885707855                    0.007462015841156244
0.007184386253356934                    0.007462015841156244
0.007201254367828369                    0.007462015841156244
0.007222890853881836                    0.007462015841156244
0.007232888601720333                    0.007462015841156244
0.00722369784489274                     0.007462015841156244
0.007214988581836224                    0.007462015841156244
0.007214635610580444                    0.007462015841156244
0.007203585468232632                    0.007462015841156244
0.0071912482380867004                   0.007462015841156244
0.007184122689068317                    0.007462015841156244
0.007199141196906567                    0.007462015841156244
0.007212414406239986                    0.007462015841156244
0.007229193579405546                    0.007462015841156244
0.007248152047395706                    0.007462015841156244
0.007265276275575161                    0.007462015841156244
0.007285475265234709                    0.007462015841156244
0.0073056272231042385                   0.007462015841156244
0.0073239728808403015                   0.007462015841156244
0.007358303759247065                    0.007462015841156244
0.0073863910511136055                   0.007462015841156244
0.007397588342428207                    0.007462015841156244
0.007428043056279421                    0.007462015841156244
0.007435947190970182                    0.007462015841156244
0.007434444036334753                    0.007462015841156244
0.007444759365171194                    0.007462015841156244
0.00743891391903162                     0.007462015841156244
0.007431940641254187                    0.007462015841156244
0.007428494282066822                    0.007462015841156244
0.007429296150803566                    0.007462015841156244
0.007440770044922829                    0.007462015841156244
0.007442505564540625                    0.007462015841156244
0.007433861028403044                    0.007462015841156244
0.007427371572703123                    0.007462015841156244
0.007402991876006126                    0.007414305582642555
0.006951283197849989                    0.007414305582642555
0.007113957311958075                    0.007414305582642555
0.007077591493725777                    0.007414305582642555
0.00716039352118969                     0.007414305582642555
0.007149802055209875                    0.007414305582642555
0.007153175305575132                    0.007414305582642555
0.007193563971668482                    0.007414305582642555
0.007175936829298735                    0.007414305582642555
0.0071520693600177765                   0.007414305582642555
0.007189771626144648                    0.007414305582642555
0.0072653754614293575                   0.007414305582642555
0.007263408042490482                    0.007414305582642555
0.007320205215364695                    0.007414305582642555
0.007329203188419342                    0.007414305582642555
0.007418621797114611                    0.007414305582642555
0.007420440204441547                    0.007414305582642555
0.00740787573158741                     0.007414305582642555
0.007404837291687727                    0.007414305582642555
0.007420186419039965                    0.007414305582642555
0.007461604196578264                    0.007414305582642555
0.007473844103515148                    0.007414305582642555
0.007443371694535017                    0.007414305582642555
0.007442507892847061                    0.007414305582642555
0.007438517641276121                    0.007414305582642555
0.007470607757568359                    0.007414305582642555
0.007438129745423794                    0.007414305582642555
0.007409428711980581                    0.007414305582642555
0.007376648485660553                    0.007414305582642555
0.007333971560001373                    0.007414305582642555
0.007335512898862362                    0.007414305582642555
0.007323552388697863                    0.007414305582642555
0.007332146167755127                    0.007414305582642555
0.007307328749448061                    0.007414305582642555
0.0072975545190274715                   0.007414305582642555
0.007292131893336773                    0.007414305582642555
0.007254091091454029                    0.007414305582642555
0.007239670027047396                    0.007414305582642555
0.007213450502604246                    0.007414305582642555
0.007191199343651533                    0.007414305582642555
0.007182797882705927                    0.007414305582642555
0.007177785504609346                    0.007414305582642555
0.007187080569565296                    0.007414305582642555
0.007187959272414446                    0.007414305582642555
0.00721702678129077                     0.007414305582642555
0.007217764854431152                    0.007414305582642555
0.007238795515149832                    0.007414305582642555
0.007248330861330032                    0.007414305582642555
0.007287589833140373                    0.007414305582642555
0.00728722894564271                     0.007414305582642555
0.007288022432476282                    0.007414305582642555
0.007272316142916679                    0.007414305582642555
0.007271294482052326                    0.007414305582642555
0.007274784613400698                    0.007414305582642555
0.0072628650814294815                   0.007414305582642555
0.007262799888849258                    0.007414305582642555
0.007265991531312466                    0.007414305582642555
0.007273699622601271                    0.007414305582642555
0.007270540110766888                    0.007414305582642555
0.00727308914065361                     0.007414305582642555
0.007269119378179312                    0.007414305582642555
0.0072838119231164455                   0.007414305582642555
0.007276424206793308                    0.007414305582642555
0.007281088270246983                    0.007414305582642555
0.007276348769664764                    0.007414305582642555
0.007273146882653236                    0.007414305582642555
0.007278000935912132                    0.007414305582642555
0.007292730733752251                    0.007414305582642555
0.007298732176423073                    0.007414305582642555
0.007312831003218889                    0.007414305582642555
0.0073180850595235825                   0.007414305582642555
0.0073079392313957214                   0.007414305582642555
0.007298680488020182                    0.007414305582642555
0.007289523724466562                    0.007414305582642555
0.007277856580913067                    0.007414305582642555
0.007273480761796236                    0.007414305582642555
0.007258439902216196                    0.007414305582642555
0.007252377457916737                    0.007414305582642555
0.007242091465741396                    0.007414305582642555
0.007238800171762705                    0.007414305582642555
0.0072252205573022366                   0.007414305582642555
0.007212555501610041                    0.007414305582642555
0.007206431590020657                    0.007414305582642555
0.007199521642178297                    0.007414305582642555
0.007187955547124147                    0.007414305582642555
0.007179866544902325                    0.007414305582642555
0.007171592675149441                    0.007414305582642555
0.0071658724918961525                   0.007414305582642555
0.0071554058231413364                   0.007414305582642555
0.007153751794248819                    0.007414305582642555
0.007147826254367828                    0.007414305582642555
0.00713566318154335                     0.007414305582642555
0.00712197832763195                     0.007414305582642555
0.007118114735931158                    0.007414305582642555
0.00713234581053257                     0.007414305582642555
0.007149101234972477                    0.007414305582642555
0.00717057753354311                     0.007414305582642555
0.007180484943091869                    0.007414305582642555
0.007171366363763809                    0.007414305582642555
0.007162670139223337                    0.007414305582642555
0.007162357680499554                    0.007414305582642555
0.007151334546506405                    0.007414305582642555
0.007139044348150492                    0.007414305582642555
0.007131921127438545                    0.007414305582642555
0.007146948482841253                    0.007414305582642555
0.007160291075706482                    0.007414305582642555
0.007177100982517004                    0.007414305582642555
0.007196101360023022                    0.007414305582642555
0.007213275413960218                    0.007414305582642555
0.007233507465571165                    0.007414305582642555
0.0072535863146185875                   0.007414305582642555
0.00727176945656538                     0.007414305582642555
0.007305867038667202                    0.007414305582642555
0.007333712186664343                    0.007414305582642555
0.007344768848270178                    0.007414305582642555
0.007374962326139212                    0.007414305582642555
0.00738278916105628                     0.007414305582642555
0.007381240837275982                    0.007414305582642555
0.007391443941742182                    0.007414305582642555
0.007385604083538055                    0.007414305582642555
0.007378605660051107                    0.007414305582642555
0.007375131361186504                    0.007414305582642555
0.007375915069133043                    0.007414305582642555
0.007387301418930292                    0.007414305582642555
0.0073890071362257                      0.007414305582642555
0.007380354683846235                    0.007414305582642555
0.007373856846243143                    0.007414305582642555
