# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
21-Apr-2024 20.21.20
# Training loss                         Validation loss
0.004235631320625544                    0.003853387897834182
0.004232666455209255                    0.003853387897834182
0.004227181896567345                    0.003853387897834182
0.004218144807964563                    0.003853387897834182
0.0042132725939154625                   0.003853387897834182
0.004207469057291746                    0.003853387897834182
0.004202024545520544                    0.003853387897834182
0.004194008652120829                    0.003853387897834182
0.004193703643977642                    0.003853387897834182
0.004189314786344767                    0.003853387897834182
0.004178147297352552                    0.003853387897834182
0.004168062470853329                    0.003853387897834182
0.004168530460447073                    0.003853387897834182
0.004182364791631699                    0.003853387897834182
0.004198996350169182                    0.003853387897834182
0.004223715513944626                    0.003853387897834182
0.004235076252371073                    0.003853387897834182
0.004228445701301098                    0.003853387897834182
0.004222619812935591                    0.003853387897834182
0.004224865697324276                    0.003853387897834182
0.004216604400426149                    0.003853387897834182
0.00420785415917635                     0.003853387897834182
0.004205450415611267                    0.003853387897834182
0.004213812295347452                    0.003853387897834182
0.004222986288368702                    0.003853387897834182
0.004236627835780382                    0.003853387897834182
0.004253506660461426                    0.003853387897834182
0.004272378981113434                    0.003853387897834182
0.004294640384614468                    0.003853387897834182
0.00431220093742013                     0.003853387897834182
0.004324805922806263                    0.003853387897834182
0.004351539071649313                    0.003853387897834182
0.004371298011392355                    0.003853387897834182
0.004382008221000433                    0.003853387897834182
0.004407472442835569                    0.003853387897834182
0.004414932802319527                    0.003853387897834182
0.004415733739733696                    0.003853387897834182
0.0044278232380747795                   0.003853387897834182
0.004424005281180143                    0.003853387897834182
0.004419374279677868                    0.003853387897834182
0.0044196974486112595                   0.003853387897834182
0.0044216588139534                      0.003853387897834182
0.00443279929459095                     0.003853387897834182
0.004436851013451815                    0.003853387897834182
0.00442965654656291                     0.003853387897834182
0.004427299369126558                    0.003853387897834182
0.0038334333803504705                   0.0048980712890625
0.003603475634008646                    0.0048980712890625
0.0037616046611219645                   0.0048980712890625
0.003814554773271084                    0.0048980712890625
0.003948514815419912                    0.0048980712890625
0.003986604046076536                    0.0048980712890625
0.003982876893132925                    0.0048980712890625
0.00403424771502614                     0.0048980712890625
0.004058323800563812                    0.0048980712890625
0.004068880341947079                    0.0048980712890625
0.004147463943809271                    0.0048980712890625
0.004159786272794008                    0.0048980712890625
0.004139282740652561                    0.0048980712890625
0.004167283419519663                    0.0048980712890625
0.004177303519099951                    0.0048980712890625
0.004268570337444544                    0.0048980712890625
0.004268978722393513                    0.0048980712890625
0.004256062675267458                    0.0048980712890625
0.004261137451976538                    0.0048980712890625
0.004282546695321798                    0.0048980712890625
0.00433227838948369                     0.0048980712890625
0.004338843747973442                    0.0048980712890625
0.004315582569688559                    0.0048980712890625
0.004323773551732302                    0.0048980712890625
0.0043311272747814655                   0.0048980712890625
0.004379634279757738                    0.0048980712890625
0.004353915341198444                    0.0048980712890625
0.0043364837765693665                   0.0048980712890625
0.004315387923270464                    0.0048980712890625
0.004293191712349653                    0.0048980712890625
0.004309218376874924                    0.0048980712890625
0.004293309524655342                    0.0048980712890625
0.004295160062611103                    0.0048980712890625
0.00427998835220933                     0.0048980712890625
0.004274778533726931                    0.0048980712890625
0.004281031899154186                    0.0048980712890625
0.004243787378072739                    0.0048980712890625
0.004230773542076349                    0.0048980712890625
0.004210691899061203                    0.0048980712890625
0.004195599351078272                    0.0048980712890625
0.00419472623616457                     0.0048980712890625
0.004189298953860998                    0.0048980712890625
0.0041936952620744705                   0.0048980712890625
0.004197047557681799                    0.0048980712890625
0.004227053839713335                    0.0048980712890625
0.004219092428684235                    0.0048980712890625
0.004230824764817953                    0.0048980712890625
0.004234499763697386                    0.0048980712890625
0.0042649139650166035                   0.0048980712890625
0.004263227805495262                    0.0048980712890625
0.004264996387064457                    0.0048980712890625
0.004260393790900707                    0.0048980712890625
0.00426696939393878                     0.0048980712890625
0.004278607200831175                    0.0048980712890625
0.0042664664797484875                   0.0048980712890625
0.004265786614269018                    0.0048980712890625
0.0042698560282588005                   0.0048980712890625
0.004282147623598576                    0.0048980712890625
0.004275931976735592                    0.0048980712890625
0.004277145490050316                    0.0048980712890625
0.004274910315871239                    0.0048980712890625
0.004289612639695406                    0.0048980712890625
0.004287129268050194                    0.0048980712890625
0.004289444535970688                    0.0048980712890625
0.004288042429834604                    0.0048980712890625
0.004291179124265909                    0.0048980712890625
0.004300851374864578                    0.0048980712890625
0.004304217640310526                    0.0048980712890625
0.004305411130189896                    0.0048980712890625
0.0043103257194161415                   0.0048980712890625
0.004312257748097181                    0.0048980712890625
0.004300646483898163                    0.0048980712890625
0.004289682023227215                    0.0048980712890625
0.004280077759176493                    0.0048980712890625
0.004270550329238176                    0.0048980712890625
0.004264887422323227                    0.0048980712890625
0.004253346938639879                    0.0048980712890625
0.004245981108397245                    0.0048980712890625
0.0042401272803545                      0.0048980712890625
0.00423497473821044                     0.0048980712890625
0.004225592594593763                    0.0048980712890625
0.004216051660478115                    0.0048980712890625
0.004213111940771341                    0.0048980712890625
0.004207656718790531                    0.0048980712890625
0.004198671784251928                    0.0048980712890625
0.00419382331892848                     0.0048980712890625
0.00418805330991745                     0.0048980712890625
0.004182636272162199                    0.0048980712890625
0.004174664616584778                    0.0048980712890625
0.004174372181296349                    0.0048980712890625
0.004169990308582783                    0.0048980712890625
0.004158881958574057                    0.0048980712890625
0.004148832522332668                    0.0048980712890625
0.004149318672716618                    0.0048980712890625
0.004163081757724285                    0.0048980712890625
0.0041796243749558926                   0.0048980712890625
0.004204228986054659                    0.0048980712890625
0.004215527325868607                    0.0048980712890625
0.0042089493945240974                   0.0048980712890625
0.004203137010335922                    0.0048980712890625
0.0042053889483213425                   0.0048980712890625
0.004197158385068178                    0.0048980712890625
0.004188450053334236                    0.0048980712890625
0.004186068195849657                    0.0048980712890625
0.004194415174424648                    0.0048980712890625
0.004203589167445898                    0.0048980712890625
0.00421722000464797                     0.0048980712890625
0.004234065301716328                    0.0048980712890625
0.004252912942320108                    0.0048980712890625
0.004275135230273008                    0.0048980712890625
0.004292621277272701                    0.0048980712890625
0.00430515268817544                     0.0048980712890625
0.004331772215664387                    0.0048980712890625
0.004351422190666199                    0.0048980712890625
0.004362091422080994                    0.0048980712890625
0.004387462977319956                    0.0048980712890625
0.004394895862787962                    0.0048980712890625
0.004395692143589258                    0.0048980712890625
0.0044077555648982525                   0.0048980712890625
0.004403972532600164                    0.0048980712890625
0.00439936388283968                     0.0048980712890625
0.0043997084721922874                   0.0048980712890625
0.004401660989969969                    0.0048980712890625
0.004412766080349684                    0.0048980712890625
0.004416822921484709                    0.0048980712890625
0.004409661516547203                    0.0048980712890625
0.004407351836562157                    0.0048980712890625
0.003815192962065339                    0.004880152177065611
0.003585884580388665                    0.004880152177065611
0.0037436108104884624                   0.004880152177065611
0.0037970966659486294                   0.004880152177065611
0.003931068349629641                    0.004880152177065611
0.003969082608819008                    0.004880152177065611
0.003965055104345083                    0.004880152177065611
0.00401635468006134                     0.004880152177065611
0.004040580242872238                    0.004880152177065611
0.004051043651998043                    0.004880152177065611
0.004129619803279638                    0.004880152177065611
0.004141449462622404                    0.004880152177065611
0.004120753612369299                    0.004880152177065611
0.004148430190980434                    0.004880152177065611
0.004158279858529568                    0.004880152177065611
0.004249122925102711                    0.004880152177065611
0.0042493571527302265                   0.004880152177065611
0.004236338660120964                    0.004880152177065611
0.004241324495524168                    0.004880152177065611
0.004262570757418871                    0.004880152177065611
0.004312078934162855                    0.004880152177065611
0.004318542778491974                    0.004880152177065611
0.004295377526432276                    0.004880152177065611
0.0043035163544118404                   0.004880152177065611
0.004310839343816042                    0.004880152177065611
0.0043592373840510845                   0.004880152177065611
0.004333624616265297                    0.004880152177065611
0.004316247999668121                    0.004880152177065611
0.004295287188142538                    0.004880152177065611
0.0042732092551887035                   0.004880152177065611
0.0042892564088106155                   0.004880152177065611
0.004273361060768366                    0.004880152177065611
0.004275158513337374                    0.004880152177065611
0.004260103218257427                    0.004880152177065611
0.004254873842000961                    0.004880152177065611
0.004261156544089317                    0.004880152177065611
0.004224017262458801                    0.004880152177065611
0.004211049061268568                    0.004880152177065611
0.0041910759173333645                   0.004880152177065611
0.004176068119704723                    0.004880152177065611
0.004175226204097271                    0.004880152177065611
0.004169847816228867                    0.004880152177065611
0.004174256697297096                    0.004880152177065611
0.004177645314484835                    0.004880152177065611
0.004207629710435867                    0.004880152177065611
0.004199704620987177                    0.004880152177065611
0.0042114113457500935                   0.004880152177065611
0.00421512546017766                     0.004880152177065611
0.004245512653142214                    0.004880152177065611
0.004243797622621059                    0.004880152177065611
0.004245533607900143                    0.004880152177065611
0.0042409771122038364                   0.004880152177065611
0.004247515928000212                    0.004880152177065611
0.004259113222360611                    0.004880152177065611
0.004246987402439117                    0.004880152177065611
0.004246288910508156                    0.004880152177065611
0.00425034249201417                     0.004880152177065611
0.0042626215144991875                   0.004880152177065611
0.004256376996636391                    0.004880152177065611
0.004257580265402794                    0.004880152177065611
0.004255345556885004                    0.004880152177065611
0.004269999451935291                    0.004880152177065611
0.004267513751983643                    0.004880152177065611
0.0042697712779045105                   0.004880152177065611
0.004268360789865255                    0.004880152177065611
0.004271467216312885                    0.004880152177065611
0.004281120374798775                    0.004880152177065611
0.004284474533051252                    0.004880152177065611
0.00428570294752717                     0.004880152177065611
0.004290625918656588                    0.004880152177065611
0.004292584955692291                    0.004880152177065611
0.004280991852283478                    0.004880152177065611
0.0042700688354671                      0.004880152177065611
0.0042604864574968815                   0.004880152177065611
0.004250999074429274                    0.004880152177065611
0.004245341755449772                    0.004880152177065611
0.004233851563185453                    0.004880152177065611
0.004226479679346085                    0.004880152177065611
0.004220655187964439                    0.004880152177065611
0.004215503577142954                    0.004880152177065611
0.0042061712592840195                   0.004880152177065611
0.004196670837700367                    0.004880152177065611
0.004193753935396671                    0.004880152177065611
0.004188321530818939                    0.004880152177065611
0.004179378971457481                    0.004880152177065611
0.0041745505295693874                   0.004880152177065611
0.004168812185525894                    0.004880152177065611
0.004163417033851147                    0.004880152177065611
0.004155484959483147                    0.004880152177065611
0.004155203700065613                    0.004880152177065611
0.004150826949626207                    0.004880152177065611
0.004139773081988096                    0.004880152177065611
0.004129757639020681                    0.004880152177065611
0.004130263812839985                    0.004880152177065611
0.0041439649648964405                   0.004880152177065611
0.00416042935103178                     0.004880152177065611
0.004184933379292488                    0.004880152177065611
0.004196174442768097                    0.004880152177065611
0.00418964633718133                     0.004880152177065611
0.004183849785476923                    0.004880152177065611
0.00418610917404294                     0.004880152177065611
0.004177907947450876                    0.004880152177065611
0.004169238265603781                    0.004880152177065611
0.004166880156844854                    0.004880152177065611
0.004175204783678055                    0.004880152177065611
0.004184368532150984                    0.004880152177065611
0.004197981208562851                    0.004880152177065611
0.004214780870825052                    0.004880152177065611
0.004233586601912975                    0.004880152177065611
0.004255756735801697                    0.004880152177065611
0.004273165948688984                    0.004880152177065611
0.00428563030436635                     0.004880152177065611
0.004312147852033377                    0.004880152177065611
0.0043316991068422794                   0.004880152177065611
0.004342332482337952                    0.004880152177065611
0.004367620684206486                    0.004880152177065611
0.004375028889626265                    0.004880152177065611
0.004375823773443699                    0.004880152177065611
0.004387866239994764                    0.004880152177065611
0.004384116735309362                    0.004880152177065611
0.004379532765597105                    0.004880152177065611
0.004379900638014078                    0.004880152177065611
0.0043818471021950245                   0.004880152177065611
0.004392921458929777                    0.004880152177065611
0.004396982956677675                    0.004880152177065611
0.004389855079352856                    0.004880152177065611
0.004387593362480402                    0.004880152177065611
0.003796710167080164                    0.004862083587795496
0.003568109357729554                    0.004862083587795496
0.0037253904156386852                   0.004862083587795496
0.003779376158490777                    0.004862083587795496
0.00391339510679245                     0.004862083587795496
0.003951327409595251                    0.004862083587795496
0.003946985583752394                    0.004862083587795496
0.003998192027211189                    0.004862083587795496
0.004022532608360052                    0.004862083587795496
0.004032892175018787                    0.004862083587795496
0.004111479036509991                    0.004862083587795496
0.004122891463339329                    0.004862083587795496
0.0041020396165549755                   0.004862083587795496
0.00412943959236145                     0.004862083587795496
0.004139164462685585                    0.004862083587795496
0.004229633137583733                    0.004862083587795496
0.004229725804179907                    0.004862083587795496
0.004216624423861504                    0.004862083587795496
0.004221547860652208                    0.004862083587795496
0.004242654889822006                    0.004862083587795496
0.004291965626180172                    0.004862083587795496
0.004298347979784012                    0.004862083587795496
0.0042752851732075214                   0.004862083587795496
0.004283384885638952                    0.004862083587795496
0.004290687385946512                    0.004862083587795496
0.0043389941565692425                   0.004862083587795496
0.004313490353524685                    0.004862083587795496
0.004296163562685251                    0.004862083587795496
0.004275331739336252                    0.004862083587795496
0.00425337441265583                     0.004862083587795496
0.004269445315003395                    0.004862083587795496
0.004253567662090063                    0.004862083587795496
0.00425531342625618                     0.004862083587795496
0.004240373615175486                    0.004862083587795496
0.004235132597386837                    0.004862083587795496
0.0042414492927491665                   0.004862083587795496
0.004204413387924433                    0.004862083587795496
0.004191489890217781                    0.004862083587795496
0.004171621520072222                    0.004862083587795496
0.004156698007136583                    0.004862083587795496
0.004155887756496668                    0.004862083587795496
0.004150557331740856                    0.004862083587795496
0.004154977388679981                    0.004862083587795496
0.00415840046480298                     0.004862083587795496
0.0041883643716573715                   0.004862083587795496
0.0041804746724665165                   0.004862083587795496
0.004192153923213482                    0.004862083587795496
0.0041959043592214584                   0.004862083587795496
0.004226265009492636                    0.004862083587795496
0.00422452250495553                     0.004862083587795496
0.004226227756589651                    0.004862083587795496
0.004221715964376926                    0.004862083587795496
0.00422822218388319                     0.004862083587795496
0.004239782225340605                    0.004862083587795496
0.00422767223790288                     0.004862083587795496
0.004226955119520426                    0.004862083587795496
0.0042309933342039585                   0.004862083587795496
0.00424326304346323                     0.004862083587795496
0.0042369915172457695                   0.004862083587795496
0.004238187801092863                    0.004862083587795496
0.0042359535582363605                   0.004862083587795496
0.004250562284141779                    0.004862083587795496
0.004248077515512705                    0.004862083587795496
0.004250279627740383                    0.004862083587795496
0.004248862154781818                    0.004862083587795496
0.0042519415728747845                   0.004862083587795496
0.0042615775018930435                   0.004862083587795496
0.004264919087290764                    0.004862083587795496
0.0042661805637180805                   0.004862083587795496
0.004271112382411957                    0.004862083587795496
0.004273097962141037                    0.004862083587795496
0.004261522553861141                    0.004862083587795496
0.004250639583915472                    0.004862083587795496
0.0042410800233483315                   0.004862083587795496
0.004231631755828857                    0.004862083587795496
0.004225980490446091                    0.004862083587795496
0.0042145391926169395                   0.004862083587795496
0.004207161720842123                    0.004862083587795496
0.0042013670317828655                   0.004862083587795496
0.00419621542096138                     0.004862083587795496
0.004186931531876326                    0.004862083587795496
0.004177470691502094                    0.004862083587795496
0.004174576140940189                    0.004862083587795496
0.004169165156781673                    0.004862083587795496
0.004160265438258648                    0.004862083587795496
0.004155456088483334                    0.004862083587795496
0.004149748478084803                    0.004862083587795496
0.004144374746829271                    0.004862083587795496
0.004136481322348118                    0.004862083587795496
0.004136211238801479                    0.004862083587795496
0.004131839610636234                    0.004862083587795496
0.004120838828384876                    0.004862083587795496
0.004110857844352722                    0.004862083587795496
0.0041113849729299545                   0.004862083587795496
0.004125025123357773                    0.004862083587795496
0.004141414072364569                    0.004862083587795496
0.004165820311754942                    0.004862083587795496
0.0041770050302147865                   0.004862083587795496
0.004170527681708336                    0.004862083587795496
0.004164747428148985                    0.004862083587795496
0.004167014267295599                    0.004862083587795496
0.0041588423773646355                   0.004862083587795496
0.004150210879743099                    0.004862083587795496
0.004147876054048538                    0.004862083587795496
0.004156177397817373                    0.004862083587795496
0.004165328573435545                    0.004862083587795496
0.004178921226412058                    0.004862083587795496
0.0041956729255616665                   0.004862083587795496
0.004214432090520859                    0.004862083587795496
0.004236546810716391                    0.004862083587795496
0.004253879189491272                    0.004862083587795496
0.004266277886927128                    0.004862083587795496
0.004292696248739958                    0.004862083587795496
0.0043121506460011005                   0.004862083587795496
0.004322749096900225                    0.004862083587795496
0.004347955342382193                    0.004862083587795496
0.004355339333415031                    0.004862083587795496
0.004356134217232466                    0.004862083587795496
0.004368157591670752                    0.004862083587795496
0.004364440217614174                    0.004862083587795496
0.004359881393611431                    0.004862083587795496
0.004360273014754057                    0.004862083587795496
0.004362213425338268                    0.004862083587795496
0.004373258911073208                    0.004862083587795496
0.004377324599772692                    0.004862083587795496
0.004370229784399271                    0.004862083587795496
0.004368016496300697                    0.004862083587795496
0.003778312588110566                    0.004844109062105417
0.0035504275001585484                   0.004844109062105417
0.0037072559352964163                   0.004844109062105417
0.0037617296911776066                   0.004844109062105417
0.003895803354680538                    0.004844109062105417
0.003933651838451624                    0.004844109062105417
0.0039289966225624084                   0.004844109062105417
0.003980102948844433                    0.004844109062105417
0.004004548769444227                    0.004844109062105417
0.004014802165329456                    0.004844109062105417
0.004093401599675417                    0.004844109062105417
0.004104419145733118                    0.004844109062105417
0.004083423409610987                    0.004844109062105417
0.0041105602867901325                   0.004844109062105417
0.004120172467082739                    0.004844109062105417
0.004210279788821936                    0.004844109062105417
0.004210238810628653                    0.004844109062105417
0.004197059664875269                    0.004844109062105417
0.004201926290988922                    0.004844109062105417
0.004222899209707975                    0.004844109062105417
0.004272019024938345                    0.004844109062105417
0.00427832268178463                     0.004844109062105417
0.004255362320691347                    0.004844109062105417
0.004263425711542368                    0.004844109062105417
0.004270710051059723                    0.004844109062105417
0.004318928346037865                    0.004844109062105417
0.004293534439057112                    0.004844109062105417
0.004276254680007696                    0.004844109062105417
0.004255549982190132                    0.004844109062105417
0.004233713261783123                    0.004844109062105417
0.00424980791285634                     0.004844109062105417
0.004233950283378363                    0.004844109062105417
0.00423564575612545                     0.004844109062105417
0.004220820032060146                    0.004844109062105417
0.004215570632368326                    0.004844109062105417
0.004221921321004629                    0.004844109062105417
0.004184989258646965                    0.004844109062105417
0.00417210953310132                     0.004844109062105417
0.004152345005422831                    0.004844109062105417
0.0041375067085027695                   0.004844109062105417
0.004136728588491678                    0.004844109062105417
0.004131444729864597                    0.004844109062105417
0.0041358754970133305                   0.004844109062105417
0.004139332566410303                    0.004844109062105417
0.0041692741215229034                   0.004844109062105417
0.004161420278251171                    0.004844109062105417
0.004173071589320898                    0.004844109062105417
0.004176856949925423                    0.004844109062105417
0.004207191057503223                    0.004844109062105417
0.004205422010272741                    0.004844109062105417
0.004207096062600613                    0.004844109062105417
0.004202628508210182                    0.004844109062105417
0.004209103994071484                    0.004844109062105417
0.004220627248287201                    0.004844109062105417
0.004208532627671957                    0.004844109062105417
0.004207797348499298                    0.004844109062105417
0.004211820662021637                    0.004844109062105417
0.004224081058055162                    0.004844109062105417
0.004217784386128187                    0.004844109062105417
0.004218973685055971                    0.004844109062105417
0.0042167408391833305                   0.004844109062105417
0.004231306258589029                    0.004844109062105417
0.00422882242128253                     0.004844109062105417
0.004230970051139593                    0.004844109062105417
0.004229546058923006                    0.004844109062105417
0.00423259986564517                     0.004844109062105417
0.0042422194965183735                   0.004844109062105417
0.004245548043400049                    0.004844109062105417
0.00424684165045619                     0.004844109062105417
0.004251781851053238                    0.004844109062105417
0.004253793973475695                    0.004844109062105417
0.004242235329002142                    0.004844109062105417
0.004231391474604607                    0.004844109062105417
0.004221854731440544                    0.004844109062105417
0.004212446045130491                    0.004844109062105417
0.004206799902021885                    0.004844109062105417
0.004195406101644039                    0.004844109062105417
0.004188024438917637                    0.004844109062105417
0.004182259552180767                    0.004844109062105417
0.004177108872681856                    0.004844109062105417
0.00416787201538682                     0.004844109062105417
0.004158451221883297                    0.004844109062105417
0.004155579023063183                    0.004844109062105417
0.004150189459323883                    0.004844109062105417
0.004141330718994141                    0.004844109062105417
0.004136540461331606                    0.004844109062105417
0.004130864050239325                    0.004844109062105417
0.0041255103424191475                   0.004844109062105417
0.004117656033486128                    0.004844109062105417
0.004117397125810385                    0.004844109062105417
0.0041130306199193                      0.004844109062105417
0.004102082457393408                    0.004844109062105417
0.004092136863619089                    0.004844109062105417
0.004092684015631676                    0.004844109062105417
0.004106264561414719                    0.004844109062105417
0.004122578538954258                    0.004844109062105417
0.0041468883864581585                   0.004844109062105417
0.004158016759902239                    0.004844109062105417
0.004151588771492243                    0.004844109062105417
0.004145825747400522                    0.004844109062105417
0.0041481005027890205                   0.004844109062105417
0.00413995748385787                     0.004844109062105417
0.004131364170461893                    0.004844109062105417
0.00412905216217041                     0.004844109062105417
0.004137329291552305                    0.004844109062105417
0.004146466497331858                    0.004844109062105417
0.0041600377298891544                   0.004844109062105417
0.004176740068942308                    0.004844109062105417
0.004195450805127621                    0.004844109062105417
0.004217508714646101                    0.004844109062105417
0.004234764259308577                    0.004844109062105417
0.004247097764164209                    0.004844109062105417
0.004273417871445417                    0.004844109062105417
0.004292777273803949                    0.004844109062105417
0.004303340800106525                    0.004844109062105417
0.0043284655548632145                   0.004844109062105417
0.004335825797170401                    0.004844109062105417
0.004336620680987835                    0.004844109062105417
0.0043486254289746284                   0.004844109062105417
0.004344940185546875                    0.004844109062105417
0.004340406972914934                    0.004844109062105417
0.004340822342783213                    0.004844109062105417
0.004342756699770689                    0.004844109062105417
0.004353772848844528                    0.004844109062105417
0.004357842728495598                    0.004844109062105417
0.004350781440734863                    0.004844109062105417
0.004348615650087595                    0.004844109062105417
