# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 14.50.24
# Training loss                         Validation loss
0.004530768841505051                    0.004977380856871605
0.004524714313447475                    0.004977380856871605
0.004525032360106707                    0.004977380856871605
0.0045216805301606655                   0.004977380856871605
0.004520513582974672                    0.004977380856871605
0.00451401062309742                     0.004977380856871605
0.0045082722790539265                   0.004977380856871605
0.0045056589879095554                   0.004977380856871605
0.004502083174884319                    0.004977380856871605
0.0044996305368840694                   0.004977380856871605
0.004499053582549095                    0.004977380856871605
0.0044969962909817696                   0.004977380856871605
0.0044938260689377785                   0.004977380856871605
0.004489362705498934                    0.004977380856871605
0.004492195323109627                    0.004977380856871605
0.004488053265959024                    0.004977380856871605
0.004485026467591524                    0.004977380856871605
0.004478089977055788                    0.004977380856871605
0.0044792587868869305                   0.004977380856871605
0.004483705852180719                    0.004977380856871605
0.004491698462516069                    0.004977380856871605
0.004500489216297865                    0.004977380856871605
0.0045027704909443855                   0.004977380856871605
0.004499977454543114                    0.004977380856871605
0.004495137836784124                    0.004977380856871605
0.004498098976910114                    0.004977380856871605
0.004491349216550589                    0.004977380856871605
0.0044849952682852745                   0.004977380856871605
0.004483421798795462                    0.004977380856871605
0.004495134111493826                    0.004977380856871605
0.004504456650465727                    0.004977380856871605
0.004519413225352764                    0.004977380856871605
0.0045341867953538895                   0.004977380856871605
0.004543096758425236                    0.004977380856871605
0.004553188569843769                    0.004977380856871605
0.0045630899257957935                   0.004977380856871605
0.004567553289234638                    0.004977380856871605
0.004581111017614603                    0.004977380856871605
0.004592812620103359                    0.004977380856871605
0.004598353058099747                    0.004977380856871605
0.004616064019501209                    0.004977380856871605
0.004622325766831636                    0.004977380856871605
0.004620055202394724                    0.004977380856871605
0.004626206588000059                    0.004977380856871605
0.004625640343874693                    0.004977380856871605
0.004621105268597603                    0.004977380856871605
0.004619461018592119                    0.004977380856871605
0.004619775339961052                    0.004977380856871605
0.004627125337719917                    0.004977380856871605
0.004631145857274532                    0.004977380856871605
0.004628913477063179                    0.004977380856871605
0.004627406131476164                    0.004977380856871605
0.004525052849203348                    0.004954141564667225
0.004187636077404022                    0.004954141564667225
0.004284583032131195                    0.004954141564667225
0.00432477705180645                     0.004954141564667225
0.004460330121219158                    0.004954141564667225
0.004458440933376551                    0.004954141564667225
0.0045204865746200085                   0.004954141564667225
0.00459836283698678                     0.004954141564667225
0.004621376283466816                    0.004954141564667225
0.004639012273401022                    0.004954141564667225
0.004727696999907494                    0.004954141564667225
0.004687354434281588                    0.004954141564667225
0.004644103813916445                    0.004954141564667225
0.004655210301280022                    0.004954141564667225
0.004624193999916315                    0.004954141564667225
0.004660540726035833                    0.004954141564667225
0.00463784160092473                     0.004954141564667225
0.004621144849807024                    0.004954141564667225
0.004608165472745895                    0.004954141564667225
0.004610610660165548                    0.004954141564667225
0.004618885926902294                    0.004954141564667225
0.004614631645381451                    0.004954141564667225
0.004580061417073011                    0.004954141564667225
0.004563204478472471                    0.004954141564667225
0.004557493608444929                    0.004954141564667225
0.004561560694128275                    0.004954141564667225
0.004541147034615278                    0.004954141564667225
0.004523241426795721                    0.004954141564667225
0.004513508174568415                    0.004954141564667225
0.004488727077841759                    0.004954141564667225
0.004499911796301603                    0.004954141564667225
0.004496298264712095                    0.004954141564667225
0.004498652648180723                    0.004954141564667225
0.004485610872507095                    0.004954141564667225
0.004479218740016222                    0.004954141564667225
0.0044715628027915955                   0.004954141564667225
0.004446790087968111                    0.004954141564667225
0.004436320159584284                    0.004954141564667225
0.0044257608242332935                   0.004954141564667225
0.004419638309627771                    0.004954141564667225
0.004420687444508076                    0.004954141564667225
0.00443606823682785                     0.004954141564667225
0.004467334132641554                    0.004954141564667225
0.0044868276454508305                   0.004954141564667225
0.004524626303464174                    0.004954141564667225
0.004523980896919966                    0.004954141564667225
0.00453110272064805                     0.004954141564667225
0.004540788941085339                    0.004954141564667225
0.004574841819703579                    0.004954141564667225
0.004569557029753923                    0.004954141564667225
0.004563631024211645                    0.004954141564667225
0.004547670017927885                    0.004954141564667225
0.0045385644771158695                   0.004954141564667225
0.004534600302577019                    0.004954141564667225
0.00452423794195056                     0.004954141564667225
0.004518619738519192                    0.004954141564667225
0.004519404843449593                    0.004954141564667225
0.004519270732998848                    0.004954141564667225
0.004513495601713657                    0.004954141564667225
0.004507831763476133                    0.004954141564667225
0.004503102041780949                    0.004954141564667225
0.004512333311140537                    0.004954141564667225
0.0045039174146950245                   0.004954141564667225
0.004499712958931923                    0.004954141564667225
0.004494361579418182                    0.004954141564667225
0.004488394595682621                    0.004954141564667225
0.004488988779485226                    0.004954141564667225
0.00449972553178668                     0.004954141564667225
0.004508687183260918                    0.004954141564667225
0.004523519426584244                    0.004954141564667225
0.004533277824521065                    0.004954141564667225
0.00452357716858387                     0.004954141564667225
0.004520098213106394                    0.004954141564667225
0.004515490029007196                    0.004954141564667225
0.004509604070335627                    0.004954141564667225
0.004506699740886688                    0.004954141564667225
0.004500692244619131                    0.004954141564667225
0.004501014482229948                    0.004954141564667225
0.004497676156461239                    0.004954141564667225
0.004496539011597633                    0.004954141564667225
0.004490097519010305                    0.004954141564667225
0.004484392236918211                    0.004954141564667225
0.004481784999370575                    0.004954141564667225
0.004478265531361103                    0.004954141564667225
0.004475874360650778                    0.004954141564667225
0.004475308582186699                    0.004954141564667225
0.004473273642361164                    0.004954141564667225
0.004470138344913721                    0.004954141564667225
0.004465729929506779                    0.004954141564667225
0.0044685653410851955                   0.004954141564667225
0.004464440047740936                    0.004954141564667225
0.004461463075131178                    0.004954141564667225
0.004454552195966244                    0.004954141564667225
0.004455708432942629                    0.004954141564667225
0.004460105672478676                    0.004954141564667225
0.004468055441975594                    0.004954141564667225
0.004476750269532204                    0.004954141564667225
0.004478993359953165                    0.004954141564667225
0.004476245027035475                    0.004954141564667225
0.004471409600228071                    0.004954141564667225
0.004474374931305647                    0.004954141564667225
0.004467661492526531                    0.004954141564667225
0.004461352713406086                    0.004954141564667225
0.0044597843661904335                   0.004954141564667225
0.00447151530534029                     0.004954141564667225
0.00448089512065053                     0.004954141564667225
0.004495864734053612                    0.004954141564667225
0.0045106541365385056                   0.004954141564667225
0.004519597161561251                    0.004954141564667225
0.00452969828620553                     0.004954141564667225
0.004539538640528917                    0.004954141564667225
0.004543946124613285                    0.004954141564667225
0.004557390697300434                    0.004954141564667225
0.004568996839225292                    0.004954141564667225
0.004574507474899292                    0.004954141564667225
0.004592100623995066                    0.004954141564667225
0.00459834560751915                     0.004954141564667225
0.004596094135195017                    0.004954141564667225
0.0046022310853004456                   0.004954141564667225
0.004601672757416964                    0.004954141564667225
0.004597147926688194                    0.004954141564667225
0.004595492500811815                    0.004954141564667225
0.0045958166010677814                   0.004954141564667225
0.004603123292326927                    0.004954141564667225
0.0046071321703493595                   0.004954141564667225
0.004604904912412167                    0.004954141564667225
0.004603393841534853                    0.004954141564667225
0.0045030792243778706                   0.004931718576699495
0.004166413098573685                    0.004931718576699495
0.004263919312506914                    0.004931718576699495
0.004304483067244291                    0.004931718576699495
0.00443953275680542                     0.004931718576699495
0.004437533672899008                    0.004931718576699495
0.004499523900449276                    0.004931718576699495
0.004577763844281435                    0.004931718576699495
0.004601081367582083                    0.004931718576699495
0.004618727136403322                    0.004931718576699495
0.004706969950348139                    0.004931718576699495
0.004665955901145935                    0.004931718576699495
0.0046224589459598064                   0.004931718576699495
0.004633153788745403                    0.004931718576699495
0.004601784981787205                    0.004931718576699495
0.00463747838512063                     0.004931718576699495
0.0046146526001393795                   0.004931718576699495
0.004597958642989397                    0.004931718576699495
0.004584984853863716                    0.004931718576699495
0.004587362986057997                    0.004931718576699495
0.004595459904521704                    0.004931718576699495
0.004591168370097876                    0.004931718576699495
0.004556756932288408                    0.004931718576699495
0.004539897199720144                    0.004931718576699495
0.004534140229225159                    0.004931718576699495
0.004538124892860651                    0.004931718576699495
0.004517776891589165                    0.004931718576699495
0.004499942064285278                    0.004931718576699495
0.004490288440138102                    0.004931718576699495
0.004465574398636818                    0.004931718576699495
0.004476682748645544                    0.004931718576699495
0.0044730366207659245                   0.004931718576699495
0.004475375637412071                    0.004931718576699495
0.004462431650608778                    0.004931718576699495
0.004456005524843931                    0.004931718576699495
0.00444830534979701                     0.004931718576699495
0.004423575941473246                    0.004931718576699495
0.0044131032191216946                   0.004931718576699495
0.004402591846883297                    0.004931718576699495
0.004396450240164995                    0.004931718576699495
0.004397458862513304                    0.004931718576699495
0.00441281171515584                     0.004931718576699495
0.00444394676014781                     0.004931718576699495
0.004463380202651024                    0.004931718576699495
0.004501026589423418                    0.004931718576699495
0.004500420298427343                    0.004931718576699495
0.0045075565576553345                   0.004931718576699495
0.0045173075050115585                   0.004931718576699495
0.004551286343485117                    0.004931718576699495
0.004545995499938726                    0.004931718576699495
0.0045400820672512054                   0.004931718576699495
0.004524178337305784                    0.004931718576699495
0.004515059292316437                    0.004931718576699495
0.004511071834713221                    0.004931718576699495
0.004500731360167265                    0.004931718576699495
0.004495087545365095                    0.004931718576699495
0.004495878238230944                    0.004931718576699495
0.00449569383636117                     0.004931718576699495
0.004489905666559935                    0.004931718576699495
0.004484252072870731                    0.004931718576699495
0.00447954423725605                     0.004931718576699495
0.004488708917051554                    0.004931718576699495
0.00448030699044466                     0.004931718576699495
0.004476100672036409                    0.004931718576699495
0.0044707683846354485                   0.004931718576699495
0.00446479395031929                     0.004931718576699495
0.004465383477509022                    0.004931718576699495
0.004476150032132864                    0.004931718576699495
0.004485161043703556                    0.004931718576699495
0.00449998676776886                     0.004931718576699495
0.004509772639721632                    0.004931718576699495
0.004500119015574455                    0.004931718576699495
0.004496723413467407                    0.004931718576699495
0.004492139909416437                    0.004931718576699495
0.004486300051212311                    0.004931718576699495
0.004483413882553577                    0.004931718576699495
0.004477450158447027                    0.004931718576699495
0.004477776121348143                    0.004931718576699495
0.004474451299756765                    0.004931718576699495
0.004473342094570398                    0.004931718576699495
0.0044669597409665585                   0.004931718576699495
0.004461286123842001                    0.004931718576699495
0.0044586849398911                      0.004931718576699495
0.004455219488590956                    0.004931718576699495
0.004452886525541544                    0.004931718576699495
0.0044523305259644985                   0.004931718576699495
0.004450317472219467                    0.004931718576699495
0.004447216168045998                    0.004931718576699495
0.004442859906703234                    0.004931718576699495
0.004445698112249374                    0.004931718576699495
0.004441589117050171                    0.004931718576699495
0.004438660107553005                    0.004931718576699495
0.004431773908436298                    0.004931718576699495
0.0044329180382192135                   0.004931718576699495
0.004437267314642668                    0.004931718576699495
0.004445177502930164                    0.004931718576699495
0.004453779198229313                    0.004931718576699495
0.004455985501408577                    0.004931718576699495
0.004453281406313181                    0.004931718576699495
0.004448450170457363                    0.004931718576699495
0.004451419692486525                    0.004931718576699495
0.004444741643965244                    0.004931718576699495
0.004438476637005806                    0.004931718576699495
0.004436912015080452                    0.004931718576699495
0.004448659718036652                    0.004931718576699495
0.004458094947040081                    0.004931718576699495
0.004473075736314058                    0.004931718576699495
0.004487880505621433                    0.004931718576699495
0.00449685612693429                     0.004931718576699495
0.004506966099143028                    0.004931718576699495
0.004516747314482927                    0.004931718576699495
0.004521100781857967                    0.004931718576699495
0.004534435924142599                    0.004931718576699495
0.004545950796455145                    0.004931718576699495
0.0045514339581131935                   0.004931718576699495
0.004568913951516151                    0.004931718576699495
0.00457514263689518                     0.004931718576699495
0.004572909791022539                    0.004931718576699495
0.004579033236950636                    0.004931718576699495
0.004578482825309038                    0.004931718576699495
0.004573967773467302                    0.004931718576699495
0.00457230256870389                     0.004931718576699495
0.004572635982185602                    0.004931718576699495
0.004579901695251465                    0.004931718576699495
0.004583898466080427                    0.004931718576699495
0.004581676330417395                    0.004931718576699495
0.00458016199991107                     0.004931718576699495
0.004481750540435314                    0.004910059738904238
0.004145816434174776                    0.004910059738904238
0.004243860952556133                    0.004910059738904238
0.004284794442355633                    0.004910059738904238
0.004419360309839249                    0.004910059738904238
0.004417262971401215                    0.004910059738904238
0.004479187075048685                    0.004910059738904238
0.004557773005217314                    0.004910059738904238
0.004581382032483816                    0.004910059738904238
0.004599036183208227                    0.004910059738904238
0.004686854314059019                    0.004910059738904238
0.004645193461328745                    0.004910059738904238
0.004601459950208664                    0.004910059738904238
0.004611755255609751                    0.004910059738904238
0.004580048844218254                    0.004910059738904238
0.004615111742168665                    0.004910059738904238
0.004592163488268852                    0.004910059738904238
0.004575472790747881                    0.004910059738904238
0.004562506452202797                    0.004910059738904238
0.004564820788800716                    0.004910059738904238
0.004572747275233269                    0.004910059738904238
0.004568423610180616                    0.004910059738904238
0.004534170031547546                    0.004910059738904238
0.004517309833317995                    0.004910059738904238
0.004511511884629726                    0.004910059738904238
0.004515419248491526                    0.004910059738904238
0.004495134577155113                    0.004910059738904238
0.004477367736399174                    0.004910059738904238
0.004467790946364403                    0.004910059738904238
0.0044431439600884914                   0.004910059738904238
0.0044541796669363976                   0.004910059738904238
0.004450501408427954                    0.004910059738904238
0.004452825523912907                    0.004910059738904238
0.0044399769976735115                   0.004910059738904238
0.004433521535247564                    0.004910059738904238
0.004425779450684786                    0.004910059738904238
0.004401091486215591                    0.004910059738904238
0.004390616435557604                    0.004910059738904238
0.004380152095109224                    0.004910059738904238
0.0043739937245845795                   0.004910059738904238
0.004374964162707329                    0.004910059738904238
0.004390287678688765                    0.004910059738904238
0.004421294666826725                    0.004910059738904238
0.0044406685046851635                   0.004910059738904238
0.004478165879845619                    0.004910059738904238
0.004477597773075104                    0.004910059738904238
0.004484749864786863                    0.004910059738904238
0.0044945646077394485                   0.004910059738904238
0.004528472200036049                    0.004910059738904238
0.004523175768554211                    0.004910059738904238
0.004517274908721447                    0.004910059738904238
0.00450142752379179                     0.004910059738904238
0.0044922963716089725                   0.004910059738904238
0.004488286096602678                    0.004910059738904238
0.004477966111153364                    0.004910059738904238
0.0044722966849803925                   0.004910059738904238
0.004473093431442976                    0.004910059738904238
0.0044728610664606094                   0.004910059738904238
0.004467058926820755                    0.004910059738904238
0.004461414180696011                    0.004910059738904238
0.004456727299839258                    0.004910059738904238
0.004465827718377113                    0.004910059738904238
0.004457439761608839                    0.004910059738904238
0.004453230649232864                    0.004910059738904238
0.004447916988283396                    0.004910059738904238
0.004441935569047928                    0.004910059738904238
0.004442520439624786                    0.004910059738904238
0.004453315865248442                    0.004910059738904238
0.004462375305593014                    0.004910059738904238
0.0044771949760615826                   0.004910059738904238
0.004487007390707731                    0.004910059738904238
0.004477397538721561                    0.004910059738904238
0.004474081564694643                    0.004910059738904238
0.004469521809369326                    0.004910059738904238
0.004463725723326206                    0.004910059738904238
0.004460855387151241                    0.004910059738904238
0.004454934038221836                    0.004910059738904238
0.004455262795090675                    0.004910059738904238
0.0044519491493701935                   0.004910059738904238
0.004450866021215916                    0.004910059738904238
0.004444540478289127                    0.004910059738904238
0.004438897594809532                    0.004910059738904238
0.0044363015331327915                   0.004910059738904238
0.004432888701558113                    0.004910059738904238
0.0044306120835244656                   0.004910059738904238
0.004430064931511879                    0.004910059738904238
0.004428072366863489                    0.004910059738904238
0.004425003193318844                    0.004910059738904238
0.004420698154717684                    0.004910059738904238
0.004423537291586399                    0.004910059738904238
0.004419444128870964                    0.004910059738904238
0.004416561219841242                    0.004910059738904238
0.0044096983037889                      0.004910059738904238
0.004410830792039633                    0.004910059738904238
0.004415133502334356                    0.004910059738904238
0.004423005972057581                    0.004910059738904238
0.004431518260389566                    0.004910059738904238
0.004433689638972282                    0.004910059738904238
0.004431027453392744                    0.004910059738904238
0.004426200408488512                    0.004910059738904238
0.004429174121469259                    0.004910059738904238
0.0044225300662219524                   0.004910059738904238
0.004416307900100946                    0.004910059738904238
0.0044147479347884655                   0.004910059738904238
0.004426511004567146                    0.004910059738904238
0.0044359988532960415                   0.004910059738904238
0.004450990818440914                    0.004910059738904238
0.004465809557586908                    0.004910059738904238
0.004474816843867302                    0.004910059738904238
0.004484936129301786                    0.004910059738904238
0.004494659602642059                    0.004910059738904238
0.004498960915952921                    0.004910059738904238
0.004512191284447908                    0.004910059738904238
0.004523617681115866                    0.004910059738904238
0.0045290756970644                      0.004910059738904238
0.004546447191387415                    0.004910059738904238
0.004552660975605249                    0.004910059738904238
0.0045504458248615265                   0.004910059738904238
0.004556555766612291                    0.004910059738904238
0.004556013271212578                    0.004910059738904238
0.004551508463919163                    0.004910059738904238
0.004549833945930004                    0.004910059738904238
0.004550176672637463                    0.004910059738904238
0.004557402338832617                    0.004910059738904238
0.004561387933790684                    0.004910059738904238
0.004559170454740524                    0.004910059738904238
0.004557652864605188                    0.004910059738904238
0.004461060278117657                    0.0048891110345721245
0.004125829786062241                    0.0048891110345721245
0.004224395379424095                    0.0048891110345721245
0.004265693016350269                    0.0048891110345721245
0.004399794153869152                    0.0048891110345721245
0.004397595766931772                    0.0048891110345721245
0.004459441639482975                    0.0048891110345721245
0.004538359120488167                    0.0048891110345721245
0.004562240559607744                    0.0048891110345721245
0.004579899832606316                    0.0048891110345721245
0.004667309578508139                    0.0048891110345721245
0.004625026136636734                    0.0048891110345721245
0.004581061657518148                    0.0048891110345721245
0.004590971861034632                    0.0048891110345721245
0.0045589422807097435                   0.0048891110345721245
0.0045933970250189304                   0.0048891110345721245
0.004570330958813429                    0.0048891110345721245
0.004553642123937607                    0.0048891110345721245
0.004540682770311832                    0.0048891110345721245
0.004542937967926264                    0.0048891110345721245
0.004550702404230833                    0.0048891110345721245
0.004546351730823517                    0.0048891110345721245
0.004512253683060408                    0.0048891110345721245
0.0044953967444598675                   0.0048891110345721245
0.004489560145884752                    0.0048891110345721245
0.004493396729230881                    0.0048891110345721245
0.004473171662539244                    0.0048891110345721245
0.004455470480024815                    0.0048891110345721245
0.004445967730134726                    0.0048891110345721245
0.004421386867761612                    0.0048891110345721245
0.004432355053722858                    0.0048891110345721245
0.004428643733263016                    0.0048891110345721245
0.004430951550602913                    0.0048891110345721245
0.004418197087943554                    0.0048891110345721245
0.004411713220179081                    0.0048891110345721245
0.004403931088745594                    0.0048891110345721245
0.004379283171147108                    0.0048891110345721245
0.004368805792182684                    0.0048891110345721245
0.004358387552201748                    0.0048891110345721245
0.0043522147461771965                   0.0048891110345721245
0.004353148862719536                    0.0048891110345721245
0.004368441645056009                    0.0048891110345721245
0.004399321507662535                    0.0048891110345721245
0.004418634809553623                    0.0048891110345721245
0.004455985967069864                    0.0048891110345721245
0.004455455578863621                    0.0048891110345721245
0.004462622571736574                    0.0048891110345721245
0.004472500644624233                    0.0048891110345721245
0.004506339784711599                    0.0048891110345721245
0.004501038230955601                    0.0048891110345721245
0.004495149478316307                    0.0048891110345721245
0.004479357041418552                    0.0048891110345721245
0.004470214247703552                    0.0048891110345721245
0.004466182552278042                    0.0048891110345721245
0.004455882590264082                    0.0048891110345721245
0.004450189881026745                    0.0048891110345721245
0.004450993612408638                    0.0048891110345721245
0.004450715612620115                    0.0048891110345721245
0.004444899037480354                    0.0048891110345721245
0.004439263138920069                    0.0048891110345721245
0.004434596747159958                    0.0048891110345721245
0.004443635232746601                    0.0048891110345721245
0.004435260314494371                    0.0048891110345721245
0.0044310493394732475                   0.0048891110345721245
0.004425753839313984                    0.0048891110345721245
0.004419765900820494                    0.0048891110345721245
0.004420347046107054                    0.0048891110345721245
0.004431168548762798                    0.0048891110345721245
0.0044402736239135265                   0.0048891110345721245
0.004455086775124073                    0.0048891110345721245
0.004464925266802311                    0.0048891110345721245
0.004455357324331999                    0.0048891110345721245
0.004452118184417486                    0.0048891110345721245
0.004447580315172672                    0.0048891110345721245
0.004441826604306698                    0.0048891110345721245
0.004438971169292927                    0.0048891110345721245
0.004433090798556805                    0.0048891110345721245
0.004433421418070793                    0.0048891110345721245
0.004430119413882494                    0.0048891110345721245
0.004429061897099018                    0.0048891110345721245
0.004422791302204132                    0.0048891110345721245
0.004417177755385637                    0.0048891110345721245
0.004414586815983057                    0.0048891110345721245
0.0044112238101661205                   0.0048891110345721245
0.004409001674503088                    0.0048891110345721245
0.004408462904393673                    0.0048891110345721245
0.00440648989751935                     0.0048891110345721245
0.004403451457619667                    0.0048891110345721245
0.004399195313453674                    0.0048891110345721245
0.004402035381644964                    0.0048891110345721245
0.004397956654429436                    0.0048891110345721245
0.0043951175175607204                   0.0048891110345721245
0.004388277418911457                    0.0048891110345721245
0.004389398731291294                    0.0048891110345721245
0.004393656272441149                    0.0048891110345721245
0.004401492420583963                    0.0048891110345721245
0.00440991809591651                     0.0048891110345721245
0.004412055481225252                    0.0048891110345721245
0.004409434739500284                    0.0048891110345721245
0.004404611885547638                    0.0048891110345721245
0.004407588858157396                    0.0048891110345721245
0.004400977864861488                    0.0048891110345721245
0.004394798073917627                    0.0048891110345721245
0.004393242299556732                    0.0048891110345721245
0.004405019339174032                    0.0048891110345721245
0.004414557479321957                    0.0048891110345721245
0.004429559223353863                    0.0048891110345721245
0.004444391932338476                    0.0048891110345721245
0.004453429486602545                    0.0048891110345721245
0.004463557619601488                    0.0048891110345721245
0.004473225679248571                    0.0048891110345721245
0.004477476701140404                    0.0048891110345721245
0.004490605555474758                    0.0048891110345721245
0.004501946736127138                    0.0048891110345721245
0.004507381469011307                    0.0048891110345721245
0.004524649120867252                    0.0048891110345721245
0.004530848003923893                    0.0048891110345721245
0.0045286500826478004                   0.0048891110345721245
0.004534747451543808                    0.0048891110345721245
0.004534211941063404                    0.0048891110345721245
0.00452971737831831                     0.0048891110345721245
0.00452803447842598                     0.0048891110345721245
0.004528386052697897                    0.0048891110345721245
0.00453557213768363                     0.0048891110345721245
0.004539546091109514                    0.0048891110345721245
0.0045373328030109406                   0.0048891110345721245
0.004535812418907881                    0.0048891110345721245
0.0044409590773284435                   0.0048688072711229324
0.004106409382075071                    0.0048688072711229324
0.004205466713756323                    0.0048688072711229324
0.004247112665325403                    0.0048688072711229324
0.004380766302347183                    0.0048688072711229324
0.0043784696608781815                   0.0048688072711229324
0.004440228920429945                    0.0048688072711229324
0.004519466310739517                    0.0048688072711229324
0.004543605260550976                    0.0048688072711229324
0.004561269655823708                    0.0048688072711229324
0.0046482812613248825                   0.0048688072711229324
0.0046053980477154255                   0.0048688072711229324
0.004561209119856358                    0.0048688072711229324
0.004570748191326857                    0.0048688072711229324
0.00453841220587492                     0.0048688072711229324
0.004572280216962099                    0.0048688072711229324
0.004549100995063782                    0.0048688072711229324
0.0045324163511395454                   0.0048688072711229324
0.004519465379416943                    0.0048688072711229324
0.004521666094660759                    0.0048688072711229324
0.004529277794063091                    0.0048688072711229324
0.004524906165897846                    0.0048688072711229324
0.004490961320698261                    0.0048688072711229324
0.004474110901355743                    0.0048688072711229324
0.004468241706490517                    0.0048688072711229324
0.004472012165933847                    0.0048688072711229324
0.0044518448412418365                   0.0048688072711229324
0.004434205126017332                    0.0048688072711229324
0.004424773156642914                    0.0048688072711229324
0.004400257021188736                    0.0048688072711229324
0.004411159548908472                    0.0048688072711229324
0.004407414700835943                    0.0048688072711229324
0.004409705754369497                    0.0048688072711229324
0.004397042095661163                    0.0048688072711229324
0.0043905312195420265                   0.0048688072711229324
0.00438271090388298                     0.0048688072711229324
0.004358101636171341                    0.0048688072711229324
0.004347621463239193                    0.0048688072711229324
0.0043372493237257                      0.0048688072711229324
0.004331063944846392                    0.0048688072711229324
0.004331963136792183                    0.0048688072711229324
0.0043472242541611195                   0.0048688072711229324
0.004377979785203934                    0.0048688072711229324
0.004397233948111534                    0.0048688072711229324
0.004434441681951284                    0.0048688072711229324
0.004433948080986738                    0.0048688072711229324
0.0044411299750208855                   0.0048688072711229324
0.0044510699808597565                   0.0048688072711229324
0.004484842997044325                    0.0048688072711229324
0.0044795372523367405                   0.0048688072711229324
0.004473660606890917                    0.0048688072711229324
0.004457922652363777                    0.0048688072711229324
0.004448769614100456                    0.0048688072711229324
0.004444717895239592                    0.0048688072711229324
0.004434437025338411                    0.0048688072711229324
0.004428721033036709                    0.0048688072711229324
0.004429531283676624                    0.0048688072711229324
0.004429209977388382                    0.0048688072711229324
0.004423379898071289                    0.0048688072711229324
0.004417752847075462                    0.0048688072711229324
0.004413106013089418                    0.0048688072711229324
0.004422084894031286                    0.0048688072711229324
0.0044137234799563885                   0.0048688072711229324
0.004409510176628828                    0.0048688072711229324
0.004404231905937195                    0.0048688072711229324
0.00439823791384697                     0.0048688072711229324
0.004398814402520657                    0.0048688072711229324
0.004409660119563341                    0.0048688072711229324
0.004418808501213789                    0.0048688072711229324
0.0044336155988276005                   0.0048688072711229324
0.004443477373570204                    0.0048688072711229324
0.0044339494779706                      0.0048688072711229324
0.004430783446878195                    0.0048688072711229324
0.004426266998052597                    0.0048688072711229324
0.004420552868396044                    0.0048688072711229324
0.004417711868882179                    0.0048688072711229324
0.004411870613694191                    0.0048688072711229324
0.004412202164530754                    0.0048688072711229324
0.00440891133621335                     0.0048688072711229324
0.004407877568155527                    0.0048688072711229324
0.0044016591273248196                   0.0048688072711229324
0.004396073520183563                    0.0048688072711229324
0.004393487237393856                    0.0048688072711229324
0.004390171729028225                    0.0048688072711229324
0.004388000816106796                    0.0048688072711229324
0.004387470427900553                    0.0048688072711229324
0.0043855165131390095                   0.0048688072711229324
0.004382507409900427                    0.0048688072711229324
0.0043782987631857395                   0.0048688072711229324
0.004381138365715742                    0.0048688072711229324
0.00437707407400012                     0.0048688072711229324
0.004374277777969837                    0.0048688072711229324
0.004367460031062365                    0.0048688072711229324
0.004368571564555168                    0.0048688072711229324
0.004372785333544016                    0.0048688072711229324
0.004380587488412857                    0.0048688072711229324
0.004388929810374975                    0.0048688072711229324
0.004391034133732319                    0.0048688072711229324
0.004388452973216772                    0.0048688072711229324
0.004383634775876999                    0.0048688072711229324
0.004386615008115768                    0.0048688072711229324
0.004380036145448685                    0.0048688072711229324
0.0043738968670368195                   0.0048688072711229324
0.00437234528362751                     0.0048688072711229324
0.00438413443043828                     0.0048688072711229324
0.00439372006803751                     0.0048688072711229324
0.004408730659633875                    0.0048688072711229324
0.004423575475811958                    0.0048688072711229324
0.004432642366737127                    0.0048688072711229324
0.004442779812961817                    0.0048688072711229324
0.004452393855899572                    0.0048688072711229324
0.004456595983356237                    0.0048688072711229324
0.00446962658315897                     0.0048688072711229324
0.004480886738747358                    0.0048688072711229324
0.004486300051212311                    0.0048688072711229324
0.00450346851721406                     0.0048688072711229324
0.004509652964770794                    0.0048688072711229324
0.0045074718073010445                   0.0048688072711229324
0.004513556603342295                    0.0048688072711229324
0.004513027612119913                    0.0048688072711229324
0.00450854329392314                     0.0048688072711229324
0.0045068515464663506                   0.0048688072711229324
0.004507212433964014                    0.0048688072711229324
0.0045143612660467625                   0.0048688072711229324
0.004518323577940464                    0.0048688072711229324
0.004516114480793476                    0.0048688072711229324
0.004514590371400118                    0.0048688072711229324
0.004421418998390436                    0.004849100951105356
0.004087526351213455                    0.004849100951105356
0.004187049809843302                    0.004849100951105356
0.004229031503200531                    0.004849100951105356
0.004362247418612242                    0.004849100951105356
0.004359855782240629                    0.004849100951105356
0.004421520046889782                    0.004849100951105356
0.004501062445342541                    0.004849100951105356
0.004525438416749239                    0.004849100951105356
0.004543098621070385                    0.004849100951105356
0.004629726056009531                    0.004849100951105356
0.0045862640254199505                   0.004849100951105356
0.004541854839771986                    0.004849100951105356
0.004551036283373833                    0.004849100951105356
0.004518409259617329                    0.004849100951105356
0.004551711026579142                    0.004849100951105356
0.004528422839939594                    0.004849100951105356
0.004511740058660507                    0.004849100951105356
0.004498797934502363                    0.004849100951105356
0.004500947892665863                    0.004849100951105356
0.004508414305746555                    0.004849100951105356
0.00450402544811368                     0.004849100951105356
0.004470230080187321                    0.004849100951105356
0.004453389439731836                    0.004849100951105356
0.004447493236511946                    0.004849100951105356
0.0044512031599879265                   0.004849100951105356
0.0044310917146503925                   0.004849100951105356
0.004413510672748089                    0.004849100951105356
