# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 17.08.06
# Training loss                         Validation loss
0.006227486301213503                    0.006887865252792835
0.00622551329433918                     0.006887865252792835
0.006219352129846811                    0.006887865252792835
0.006221824791282415                    0.006887865252792835
0.006216790992766619                    0.006887865252792835
0.006212580017745495                    0.006887865252792835
0.006210675463080406                    0.006887865252792835
0.006222861353307962                    0.006887865252792835
0.006233324762433767                    0.006887865252792835
0.006248909048736095                    0.006887865252792835
0.006264380179345608                    0.006887865252792835
0.006277211010456085                    0.006887865252792835
0.006289113778620958                    0.006887865252792835
0.006299211177974939                    0.006887865252792835
0.006302486639469862                    0.006887865252792835
0.006313389632850885                    0.006887865252792835
0.0063229817897081375                   0.006887865252792835
0.0063262381590902805                   0.006887865252792835
0.006340406835079193                    0.006887865252792835
0.006346913054585457                    0.006887865252792835
0.006343071348965168                    0.006887865252792835
0.006348826922476292                    0.006887865252792835
0.006347138900309801                    0.006887865252792835
0.0063393074087798595                   0.006887865252792835
0.006335821934044361                    0.006887865252792835
0.006336808670312166                    0.006887865252792835
0.006342340260744095                    0.006887865252792835
0.006349928677082062                    0.006887865252792835
0.006350505165755749                    0.006887865252792835
0.00635376013815403                     0.006887865252792835
0.006180897820740938                    0.006794659420847893
0.005932354833930731                    0.006794659420847893
0.006091791205108166                    0.006794659420847893
0.0061220042407512665                   0.006794659420847893
0.006218284834176302                    0.006794659420847893
0.006234955042600632                    0.006794659420847893
0.006353902630507946                    0.006794659420847893
0.006483046337962151                    0.006794659420847893
0.006575414910912514                    0.006794659420847893
0.006596209015697241                    0.006794659420847893
0.006672461982816458                    0.006794659420847893
0.006609921809285879                    0.006794659420847893
0.0065499525517225266                   0.006794659420847893
0.006536309607326984                    0.006794659420847893
0.006478614639490843                    0.006794659420847893
0.006489580497145653                    0.006794659420847893
0.006446541287004948                    0.006794659420847893
0.006411070469766855                    0.006794659420847893
0.006380250211805105                    0.006794659420847893
0.006363194435834885                    0.006794659420847893
0.006357923150062561                    0.006794659420847893
0.006351612973958254                    0.006794659420847893
0.006309238262474537                    0.006794659420847893
0.006290605757385492                    0.006794659420847893
0.006272198166698217                    0.006794659420847893
0.006270115729421377                    0.006794659420847893
0.006248307414352894                    0.006794659420847893
0.006229806691408157                    0.006794659420847893
0.0062202829867601395                   0.006794659420847893
0.006182827055454254                    0.006794659420847893
0.006189707666635513                    0.006794659420847893
0.006182444281876087                    0.006794659420847893
0.0061796801164746284                   0.006794659420847893
0.006162513513118029                    0.006794659420847893
0.006146943662315607                    0.006794659420847893
0.0061348131857812405                   0.006794659420847893
0.006109828129410744                    0.006794659420847893
0.006098746322095394                    0.006794659420847893
0.006088195834308863                    0.006794659420847893
0.006073846481740475                    0.006794659420847893
0.006071869749575853                    0.006794659420847893
0.006080586463212967                    0.006794659420847893
0.0061003970913589                      0.006794659420847893
0.006111666560173035                    0.006794659420847893
0.00614978326484561                     0.006794659420847893
0.006149436347186565                    0.006794659420847893
0.0061589693650603294                   0.006794659420847893
0.006174503825604916                    0.006794659420847893
0.006208011880517006                    0.006794659420847893
0.006203494966030121                    0.006794659420847893
0.006194339133799076                    0.006794659420847893
0.006180386990308762                    0.006794659420847893
0.0061674946919083595                   0.006794659420847893
0.006162699777632952                    0.006794659420847893
0.006154362112283707                    0.006794659420847893
0.006150838918983936                    0.006794659420847893
0.006152570713311434                    0.006794659420847893
0.006153720896691084                    0.006794659420847893
0.00614973995834589                     0.006794659420847893
0.0061454386450350285                   0.006794659420847893
0.0061443280428647995                   0.006794659420847893
0.006150808185338974                    0.006794659420847893
0.006142118945717812                    0.006794659420847893
0.006136694457381964                    0.006794659420847893
0.0061301966197788715                   0.006794659420847893
0.006121406331658363                    0.006794659420847893
0.006120674777776003                    0.006794659420847893
0.006133927032351494                    0.006794659420847893
0.006148167420178652                    0.006794659420847893
0.006165564991533756                    0.006794659420847893
0.00617878558114171                     0.006794659420847893
0.006172536872327328                    0.006794659420847893
0.006172546185553074                    0.006794659420847893
0.0061683980748057365                   0.006794659420847893
0.006164559628814459                    0.006794659420847893
0.006166432052850723                    0.006794659420847893
0.006166565231978893                    0.006794659420847893
0.006168009713292122                    0.006794659420847893
0.006167403422296047                    0.006794659420847893
0.006168742664158344                    0.006794659420847893
0.006167594343423843                    0.006794659420847893
0.006161658093333244                    0.006794659420847893
0.0061612194404006                      0.006794659420847893
0.006161574274301529                    0.006794659420847893
0.006160854361951351                    0.006794659420847893
0.006161917466670275                    0.006794659420847893
0.006161960307508707                    0.006794659420847893
0.00616099126636982                     0.006794659420847893
0.00615806644782424                     0.006794659420847893
0.006161568220704794                    0.006794659420847893
0.006157977040857077                    0.006794659420847893
0.006156847346574068                    0.006794659420847893
0.006148261018097401                    0.006794659420847893
0.006148647516965866                    0.006794659420847893
0.006147508975118399                    0.006794659420847893
0.006149854511022568                    0.006794659420847893
0.006150451488792896                    0.006794659420847893
0.0061496258713305                      0.006794659420847893
0.006147748325020075                    0.006794659420847893
0.006141680758446455                    0.006794659420847893
0.006144212558865547                    0.006794659420847893
0.00613928260281682                     0.006794659420847893
0.006135197356343269                    0.006794659420847893
0.006133359856903553                    0.006794659420847893
0.006145668216049671                    0.006794659420847893
0.00615631602704525                     0.006794659420847893
0.00617204699665308                     0.006794659420847893
0.006187694147229195                    0.006794659420847893
0.006200714968144894                    0.006794659420847893
0.006212805397808552                    0.006794659420847893
0.006222928874194622                    0.006794659420847893
0.006226188037544489                    0.006794659420847893
0.0062369853258132935                   0.006794659420847893
0.006246467120945454                    0.006794659420847893
0.006249699275940657                    0.006794659420847893
0.006263669580221176                    0.006794659420847893
0.006270191166549921                    0.006794659420847893
0.006266437936574221                    0.006794659420847893
0.00627222191542387                     0.006794659420847893
0.006270644720643759                    0.006794659420847893
0.0062629226595163345                   0.006794659420847893
0.006259510293602943                    0.006794659420847893
0.006260573398321867                    0.006794659420847893
0.006266126409173012                    0.006794659420847893
0.006273690611124039                    0.006794659420847893
0.006274285726249218                    0.006794659420847893
0.006277488544583321                    0.006794659420847893
0.006121215410530567                    0.006729843560606241
0.00587346451357007                     0.006729843560606241
0.0060323625802993774                   0.006729843560606241
0.006063038017600775                    0.006729843560606241
0.006159074604511261                    0.006729843560606241
0.006175505928695202                    0.006729843560606241
0.00629437156021595                     0.006729843560606241
0.00642397440969944                     0.006729843560606241
0.0065161301754415035                   0.006729843560606241
0.006537086796015501                    0.006729843560606241
0.006612999364733696                    0.006729843560606241
0.006549546029418707                    0.006729843560606241
0.00648925919085741                     0.006729843560606241
0.0064751161262393                      0.006729843560606241
0.006416939198970795                    0.006729843560606241
0.006426906678825617                    0.006729843560606241
0.006383552681654692                    0.006729843560606241
0.0063482532277703285                   0.006729843560606241
0.006317415740340948                    0.006729843560606241
0.006300458684563637                    0.006729843560606241
0.00629477109760046                     0.006729843560606241
0.006288229953497648                    0.006729843560606241
0.006246027071028948                    0.006729843560606241
0.00622714776545763                     0.006729843560606241
0.006208702921867371                    0.006729843560606241
0.006206313613802195                    0.006729843560606241
0.006184702273458242                    0.006729843560606241
0.006166358012706041                    0.006729843560606241
0.006157018709927797                    0.006729843560606241
0.006119794677942991                    0.006729843560606241
0.006126505322754383                    0.006729843560606241
0.006119346246123314                    0.006729843560606241
0.006116676144301891                    0.006729843560606241
0.006099752150475979                    0.006729843560606241
0.0060842749662697315                   0.006729843560606241
0.006072134245187044                    0.006729843560606241
0.006047307979315519                    0.006729843560606241
0.0060362364165484905                   0.006729843560606241
0.0060257622972130775                   0.006729843560606241
0.006011466030031443                    0.006729843560606241
0.006009392440319061                    0.006729843560606241
0.006018198560923338                    0.006729843560606241
0.0060379100032150745                   0.006729843560606241
0.006049090530723333                    0.006729843560606241
0.006086814682930708                    0.006729843560606241
0.006086557637900114                    0.006729843560606241
0.006096120458096266                    0.006729843560606241
0.0061117070727050304                   0.006729843560606241
0.006145165301859379                    0.006729843560606241
0.006140625569969416                    0.006729843560606241
0.0061315083876252174                   0.006729843560606241
0.006117591168731451                    0.006729843560606241
0.006104631349444389                    0.006729843560606241
0.006099696736782789                    0.006729843560606241
0.00609136838465929                     0.006729843560606241
0.006087770685553551                    0.006729843560606241
0.006089483387768269                    0.006729843560606241
0.006090523209422827                    0.006729843560606241
0.006086543668061495                    0.006729843560606241
0.006082223262637854                    0.006729843560606241
0.006081107072532177                    0.006729843560606241
0.006087534595280886                    0.006729843560606241
0.0060788593254983425                   0.006729843560606241
0.006073479540646076                    0.006729843560606241
0.006067023612558842                    0.006729843560606241
0.006058222614228725                    0.006729843560606241
0.006057459861040115                    0.006729843560606241
0.00607077544555068                     0.006729843560606241
0.006085096392780542                    0.006729843560606241
0.006102525629103184                    0.006729843560606241
0.006115827243775129                    0.006729843560606241
0.006109701469540596                    0.006729843560606241
0.006109863519668579                    0.006729843560606241
0.006105874199420214                    0.006729843560606241
0.006102185230702162                    0.006729843560606241
0.006104109343141317                    0.006729843560606241
0.006104279775172472                    0.006729843560606241
0.006105819251388311                    0.006729843560606241
0.006105269305408001                    0.006729843560606241
0.006106657907366753                    0.006729843560606241
0.006105553358793259                    0.006729843560606241
0.006099675316363573                    0.006729843560606241
0.006099276710301638                    0.006729843560606241
0.00609969487413764                     0.006729843560606241
0.006099104881286621                    0.006729843560606241
0.00610021036118269                     0.006729843560606241
0.006100308150053024                    0.006729843560606241
0.006099413149058819                    0.006729843560606241
0.006096603814512491                    0.006729843560606241
0.006100166123360395                    0.006729843560606241
0.006096609402447939                    0.006729843560606241
0.006095536053180695                    0.006729843560606241
0.006087004207074642                    0.006729843560606241
0.00608736090362072                     0.006729843560606241
0.0060862042009830475                   0.006729843560606241
0.006088553462177515                    0.006729843560606241
0.006089124362915754                    0.006729843560606241
0.006088274531066418                    0.006729843560606241
0.006086410954594612                    0.006729843560606241
0.0060803648084402084                   0.006729843560606241
0.006082886829972267                    0.006729843560606241
0.006077974569052458                    0.006729843560606241
0.006073925644159317                    0.006729843560606241
0.00607207790017128                     0.006729843560606241
0.006084438879042864                    0.006729843560606241
0.006095188669860363                    0.006729843560606241
0.006110981572419405                    0.006729843560606241
0.006126728840172291                    0.006729843560606241
0.006139853037893772                    0.006729843560606241
0.006152051966637373                    0.006729843560606241
0.006162143778055906                    0.006729843560606241
0.0061653293669223785                   0.006729843560606241
0.006175980903208256                    0.006729843560606241
0.006185324862599373                    0.006729843560606241
0.006188497878611088                    0.006729843560606241
0.006202262826263905                    0.006729843560606241
0.006208751816302538                    0.006729843560606241
0.00620503444224596                     0.006729843560606241
0.006210797931998968                    0.006729843560606241
0.006209263578057289                    0.006729843560606241
0.006201591342687607                    0.006729843560606241
0.0061981999315321445                   0.006729843560606241
0.006199278403073549                    0.006729843560606241
0.0062047988176345825                   0.006729843560606241
0.006212283857166767                    0.006729843560606241
0.0062128352001309395                   0.006729843560606241
0.00621592765673995                     0.006729843560606241
0.006067575421184301                    0.006671139970421791
0.005820145830512047                    0.006671139970421791
0.005978607106953859                    0.006671139970421791
0.006009714677929878                    0.006671139970421791
0.006105438340455294                    0.006671139970421791
0.006121759302914143                    0.006671139970421791
0.0062404475174844265                   0.006671139970421791
0.0063704741187393665                   0.006671139970421791
0.006462361663579941                    0.006671139970421791
0.006483446341007948                    0.006671139970421791
0.006559077184647322                    0.006671139970421791
0.006494900211691856                    0.006671139970421791
0.006434312090277672                    0.006671139970421791
0.006419770419597626                    0.006671139970421791
0.0063611832447350025                   0.006671139970421791
0.0063703120686113834                   0.006671139970421791
0.006326691247522831                    0.006671139970421791
0.006291539873927832                    0.006671139970421791
0.006260695867240429                    0.006671139970421791
0.006243840325623751                    0.006671139970421791
0.006237784866243601                    0.006671139970421791
0.006231056526303291                    0.006671139970421791
0.006188994739204645                    0.006671139970421791
0.006169913336634636                    0.006671139970421791
0.006151432637125254                    0.006671139970421791
0.006148779299110174                    0.006671139970421791
0.006127330008894205                    0.006671139970421791
0.006109119858592749                    0.006671139970421791
0.006099940277636051                    0.006671139970421791
0.006062922067940235                    0.006671139970421791
0.006069470662623644                    0.006671139970421791
0.006062389817088842                    0.006671139970421791
0.006059796083718538                    0.006671139970421791
0.0060430727899074554                   0.006671139970421791
0.006027665920555592                    0.006671139970421791
0.0060155075043439865                   0.006671139970421791
0.005990761332213879                    0.006671139970421791
0.005979662295430899                    0.006671139970421791
0.005969204939901829                    0.006671139970421791
0.005954920779913664                    0.006671139970421791
0.005952720530331135                    0.006671139970421791
0.005961566232144833                    0.006671139970421791
0.005981156602501869                    0.006671139970421791
0.005992230959236622                    0.006671139970421791
0.006029562093317509                    0.006671139970421791
0.006029373500496149                    0.006671139970421791
0.006038948893547058                    0.006671139970421791
0.006054559722542763                    0.006671139970421791
0.006087952293455601                    0.006671139970421791
0.006083381827920675                    0.006671139970421791
0.006074279546737671                    0.006671139970421791
0.006060372572392225                    0.006671139970421791
0.006047348026186228                    0.006671139970421791
0.0060422783717513084                   0.006671139970421791
0.006033916026353836                    0.006671139970421791
0.006030231714248657                    0.006671139970421791
0.006031902506947517                    0.006671139970421791
0.006032820791006088                    0.006671139970421791
0.006028815638273954                    0.006671139970421791
0.006024464964866638                    0.006671139970421791
0.00602331617847085                     0.006671139970421791
0.006029678042978048                    0.006671139970421791
0.006020996253937483                    0.006671139970421791
0.0060156406834721565                   0.006671139970421791
0.006009197328239679                    0.006671139970421791
0.006000367924571037                    0.006671139970421791
0.005999553017318249                    0.006671139970421791
0.006012897472828627                    0.006671139970421791
0.006027259398251772                    0.006671139970421791
0.0060446783900260925                   0.006671139970421791
0.00605802983045578                     0.006671139970421791
0.0060519864782691                      0.006671139970421791
0.006052257027477026                    0.006671139970421791
0.006048384588211775                    0.006671139970421791
0.00604479992762208                     0.006671139970421791
0.006046744994819164                    0.006671139970421791
0.006046913098543882                    0.006671139970421791
0.0060485065914690495                   0.006671139970421791
0.006047978065907955                    0.006671139970421791
0.006049387156963348                    0.006671139970421791
0.006048291455954313                    0.006671139970421791
0.00604243902489543                     0.006671139970421791
0.00604205159470439                     0.006671139970421791
0.006042504217475653                    0.006671139970421791
0.006042005494236946                    0.006671139970421791
0.006043131463229656                    0.006671139970421791
0.006043260917067528                    0.006671139970421791
0.006042410619556904                    0.006671139970421791
0.00603968370705843                     0.006671139970421791
0.006043278146535158                    0.006671139970421791
0.006039733998477459                    0.006671139970421791
0.0060386862605810165                   0.006671139970421791
0.00603018281981349                     0.006671139970421791
0.0060304938815534115                   0.006671139970421791
0.006029307842254639                    0.006671139970421791
0.006031640339642763                    0.006671139970421791
0.0060321735218167305                   0.006671139970421791
0.006031289231032133                    0.006671139970421791
0.006029420532286167                    0.006671139970421791
0.0060233804397284985                   0.006671139970421791
0.0060258787125349045                   0.006671139970421791
0.0060209669172763824                   0.006671139970421791
0.00601692870259285                     0.006671139970421791
0.006015058606863022                    0.006671139970421791
0.006027452182024717                    0.006671139970421791
0.006038275081664324                    0.006671139970421791
0.006054104771465063                    0.006671139970421791
0.006069929338991642                    0.006671139970421791
0.006083128973841667                    0.006671139970421791
0.006095411721616983                    0.006671139970421791
0.006105464417487383                    0.006671139970421791
0.006108569912612438                    0.006671139970421791
0.006119078025221825                    0.006671139970421791
0.006128297653049231                    0.006671139970421791
0.006131410598754883                    0.006671139970421791
0.006144985556602478                    0.006671139970421791
0.006151437293738127                    0.006671139970421791
0.006147750653326511                    0.006671139970421791
0.006153495982289314                    0.006671139970421791
0.006151987239718437                    0.006671139970421791
0.006144349928945303                    0.006671139970421791
0.006140969227999449                    0.006671139970421791
0.006142049096524715                    0.006671139970421791
0.006147530395537615                    0.006671139970421791
0.006154927890747786                    0.006671139970421791
0.006155421957373619                    0.006671139970421791
0.0061583975329995155                   0.006671139970421791
0.0060151107609272                      0.006613926496356726
0.005767629016190767                    0.006613926496356726
0.005925762001425028                    0.006613926496356726
0.0059572733007371426                   0.006613926496356726
0.006052771583199501                    0.006613926496356726
0.00606903713196516                     0.006613926496356726
0.006187433376908302                    0.006613926496356726
0.006317813415080309                    0.006613926496356726
0.006409460678696632                    0.006613926496356726
0.006430685520172119                    0.006613926496356726
0.006506052333861589                    0.006613926496356726
0.0064412616193294525                   0.006613926496356726
0.0063803717494010925                   0.006613926496356726
0.006365517154335976                    0.006613926496356726
0.0063065700232982635                   0.006613926496356726
0.006314966827630997                    0.006613926496356726
0.006271120626479387                    0.006613926496356726
0.006236108485609293                    0.006613926496356726
0.006205287296324968                    0.006613926496356726
0.006188569124788046                    0.006613926496356726
0.006182190030813217                    0.006613926496356726
0.00617532292380929                     0.006613926496356726
0.0061334120109677315                   0.006613926496356726
0.006114172283560038                    0.006613926496356726
0.00609567342326045                     0.006613926496356726
0.006092806812375784                    0.006613926496356726
0.006071518640965223                    0.006613926496356726
0.006053448189049959                    0.006613926496356726
0.006044427864253521                    0.006613926496356726
0.006007617339491844                    0.006613926496356726
0.0060140229761600494                   0.006613926496356726
0.006007003132253885                    0.006613926496356726
0.006004470866173506                    0.006613926496356726
0.005987914744764566                    0.006613926496356726
0.0059725698083639145                   0.006613926496356726
0.005960395559668541                    0.006613926496356726
0.005935685243457556                    0.006613926496356726
0.005924553144723177                    0.006613926496356726
0.00591408321633935                     0.006613926496356726
0.005899802781641483                    0.006613926496356726
0.005897450726479292                    0.006613926496356726
0.005906309001147747                    0.006613926496356726
0.0059257615357637405                   0.006613926496356726
0.005936725065112114                    0.006613926496356726
0.0059736669063568115                   0.006613926496356726
0.005973528139293194                    0.006613926496356726
0.005983094219118357                    0.006613926496356726
0.005998692940920591                    0.006613926496356726
0.006031995173543692                    0.006613926496356726
0.006027389317750931                    0.006613926496356726
0.0060183038003742695                   0.006613926496356726
0.006004412192851305                    0.006613926496356726
0.005991343408823013                    0.006613926496356726
0.005986156407743692                    0.006613926496356726
0.005977727007120848                    0.006613926496356726
0.00597395608201623                     0.006613926496356726
0.005975569132715464                    0.006613926496356726
0.005976361688226461                    0.006613926496356726
0.005972316022962332                    0.006613926496356726
0.005967931821942329                    0.006613926496356726
0.005966732278466225                    0.006613926496356726
0.00597301684319973                     0.006613926496356726
0.005964319687336683                    0.006613926496356726
0.005958979018032551                    0.006613926496356726
0.005952526815235615                    0.006613926496356726
0.0059436652809381485                   0.006613926496356726
0.005942787043750286                    0.006613926496356726
0.0059561291709542274                   0.006613926496356726
0.005970499943941832                    0.006613926496356726
0.005987865850329399                    0.006613926496356726
0.006001237314194441                    0.006613926496356726
0.0059952582232654095                   0.006613926496356726
0.005995605606585741                    0.006613926496356726
0.005991830490529537                    0.006613926496356726
0.005988321267068386                    0.006613926496356726
0.005990263074636459                    0.006613926496356726
0.005990392528474331                    0.006613926496356726
0.005992009770125151                    0.006613926496356726
0.005991481244564056                    0.006613926496356726
0.0059928884729743                      0.006613926496356726
0.005991780199110508                    0.006613926496356726
0.005985932424664497                    0.006613926496356726
0.00598553754389286                     0.006613926496356726
0.005986006930470467                    0.006613926496356726
0.005985573399811983                    0.006613926496356726
0.005986712407320738                    0.006613926496356726
0.005986858159303665                    0.006613926496356726
0.005986033473163843                    0.006613926496356726
0.005983368027955294                    0.006613926496356726
0.005986981093883514                    0.006613926496356726
0.005983435548841953                    0.006613926496356726
0.0059823873452842236                   0.006613926496356726
0.0059738969430327415                   0.006613926496356726
0.00597416190430522                     0.006613926496356726
0.005972938146442175                    0.006613926496356726
0.005975234322249889                    0.006613926496356726
0.005975721403956413                    0.006613926496356726
0.005974804051220417                    0.006613926496356726
0.00597291998565197                     0.006613926496356726
0.005966880824416876                    0.006613926496356726
0.005969346966594458                    0.006613926496356726
0.005964428652077913                    0.006613926496356726
0.005960387177765369                    0.006613926496356726
0.005958499386906624                    0.006613926496356726
0.005970899946987629                    0.006613926496356726
0.005981768015772104                    0.006613926496356726
0.0059976233169436455                   0.006613926496356726
0.0060135056264698505                   0.006613926496356726
0.006026757415384054                    0.006613926496356726
0.006039104890078306                    0.006613926496356726
0.006049115210771561                    0.006613926496356726
0.006052140612155199                    0.006613926496356726
0.006062513217329979                    0.006613926496356726
0.0060716294683516026                   0.006613926496356726
0.006074688397347927                    0.006613926496356726
0.00608809245750308                     0.006613926496356726
0.00609451811760664                     0.006613926496356726
0.006090878043323755                    0.006613926496356726
0.0060966345481574535                   0.006613926496356726
0.0060951500199735165                   0.006613926496356726
0.006087543908506632                    0.006613926496356726
0.0060841781087219715                   0.006613926496356726
0.006085258908569813                    0.006613926496356726
0.006090703886002302                    0.006613926496356726
0.00609801197424531                     0.006613926496356726
0.006098444107919931                    0.006613926496356726
0.006101302336901426                    0.006613926496356726
