# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
21-Apr-2024 13.57.50
# Training loss                         Validation loss
0.004964112304151058                    0.004546213895082474
0.004952938295900822                    0.004546213895082474
0.004942049738019705                    0.004546213895082474
0.004938294645398855                    0.004546213895082474
0.0049319760873913765                   0.004546213895082474
0.004921546205878258                    0.004546213895082474
0.00491617014631629                     0.004546213895082474
0.00490932771936059                     0.004546213895082474
0.004903143271803856                    0.004546213895082474
0.004893816076219082                    0.004546213895082474
0.004893160425126553                    0.004546213895082474
0.004888553638011217                    0.004546213895082474
0.004875597078353167                    0.004546213895082474
0.00486439885571599                     0.004546213895082474
0.00486409105360508                     0.004546213895082474
0.0048797945491969585                   0.004546213895082474
0.004898788407444954                    0.004546213895082474
0.004926479421555996                    0.004546213895082474
0.004939476493746042                    0.004546213895082474
0.004931173752993345                    0.004546213895082474
0.0049249036237597466                   0.004546213895082474
0.004926868248730898                    0.004546213895082474
0.004917665850371122                    0.004546213895082474
0.004907722119241953                    0.004546213895082474
0.004904559813439846                    0.004546213895082474
0.004913595505058765                    0.004546213895082474
0.004922943189740181                    0.004546213895082474
0.0049371798522770405                   0.004546213895082474
0.004955350887030363                    0.004546213895082474
0.0049751815386116505                   0.004546213895082474
0.0049987370148301125                   0.004546213895082474
0.005018624477088451                    0.004546213895082474
0.005033510271459818                    0.004546213895082474
0.005063515622168779                    0.004546213895082474
0.005086564924567938                    0.004546213895082474
0.005098377354443073                    0.004546213895082474
0.0051265317015349865                   0.004546213895082474
0.00513488007709384                     0.004546213895082474
0.005135785322636366                    0.004546213895082474
0.005148588679730892                    0.004546213895082474
0.00514374440535903                     0.004546213895082474
0.005138332024216652                    0.004546213895082474
0.005137844476848841                    0.004546213895082474
0.00514004984870553                     0.004546213895082474
0.005152086727321148                    0.004546213895082474
0.005155842285603285                    0.004546213895082474
0.00514766713604331                     0.004546213895082474
0.0051436955109238625                   0.004546213895082474
0.004517438821494579                    0.0055529288947582245
0.0042641377076506615                   0.0055529288947582245
0.0044354889541864395                   0.0055529288947582245
0.004469630308449268                    0.0055529288947582245
0.004601608496159315                    0.0055529288947582245
0.004640834406018257                    0.0055529288947582245
0.004649281036108732                    0.0055529288947582245
0.004703036043792963                    0.0055529288947582245
0.004722153767943382                    0.0055529288947582245
0.004736383445560932                    0.0055529288947582245
0.004813738167285919                    0.0055529288947582245
0.004839023109525442                    0.0055529288947582245
0.004823446273803711                    0.0055529288947582245
0.004860598593950272                    0.0055529288947582245
0.004874090198427439                    0.0055529288947582245
0.004976994823664427                    0.0055529288947582245
0.004982323385775089                    0.0055529288947582245
0.004972120746970177                    0.0055529288947582245
0.004979514051228762                    0.0055529288947582245
0.005005871411412954                    0.0055529288947582245
0.005061856471002102                    0.0055529288947582245
0.0050713368691504                      0.0055529288947582245
0.005044089630246162                    0.0055529288947582245
0.00505316024646163                     0.0055529288947582245
0.00506124272942543                     0.0055529288947582245
0.005111970938742161                    0.0055529288947582245
0.005082549527287483                    0.0055529288947582245
0.005063263233751059                    0.0055529288947582245
0.005038179457187653                    0.0055529288947582245
0.005011720582842827                    0.0055529288947582245
0.005027007777243853                    0.0055529288947582245
0.0050109196454286575                   0.0055529288947582245
0.005014409776777029                    0.0055529288947582245
0.004995397757738829                    0.0055529288947582245
0.0049907672218978405                   0.0055529288947582245
0.004995470400899649                    0.0055529288947582245
0.00495514553040266                     0.0055529288947582245
0.00494064437225461                     0.0055529288947582245
0.004917281214147806                    0.0055529288947582245
0.004899705294519663                    0.0055529288947582245
0.004897702485322952                    0.0055529288947582245
0.0048906235024333                      0.0055529288947582245
0.004894741345196962                    0.0055529288947582245
0.004896902479231358                    0.0055529288947582245
0.004927635192871094                    0.0055529288947582245
0.004918426740914583                    0.0055529288947582245
0.004930800758302212                    0.0055529288947582245
0.004933277145028114                    0.0055529288947582245
0.004964673891663551                    0.0055529288947582245
0.004963898099958897                    0.0055529288947582245
0.004966444335877895                    0.0055529288947582245
0.004959962330758572                    0.0055529288947582245
0.004967427812516689                    0.0055529288947582245
0.004979963414371014                    0.0055529288947582245
0.004967178218066692                    0.0055529288947582245
0.004966875072568655                    0.0055529288947582245
0.004971320275217295                    0.0055529288947582245
0.004983650520443916                    0.0055529288947582245
0.004978514276444912                    0.0055529288947582245
0.0049800327979028225                   0.0055529288947582245
0.004977935925126076                    0.0055529288947582245
0.004994319286197424                    0.0055529288947582245
0.004991807974874973                    0.0055529288947582245
0.004996021278202534                    0.0055529288947582245
0.004994934890419245                    0.0055529288947582245
0.004999009892344475                    0.0055529288947582245
0.005009075626730919                    0.0055529288947582245
0.0050128442235291                      0.0055529288947582245
0.005012884270399809                    0.0055529288947582245
0.005017670802772045                    0.0055529288947582245
0.0050188167952001095                   0.0055529288947582245
0.005006651859730482                    0.0055529288947582245
0.004994422663003206                    0.0055529288947582245
0.004984209779649973                    0.0055529288947582245
0.004973399918526411                    0.0055529288947582245
0.004967512562870979                    0.0055529288947582245
0.004954345989972353                    0.0055529288947582245
0.004947460722178221                    0.0055529288947582245
0.004940617363899946                    0.0055529288947582245
0.004935546312481165                    0.0055529288947582245
0.004924447741359472                    0.0055529288947582245
0.004913609474897385                    0.0055529288947582245
0.004909887909889221                    0.0055529288947582245
0.004903613124042749                    0.0055529288947582245
0.004893242847174406                    0.0055529288947582245
0.004887887742370367                    0.0055529288947582245
0.004881089087575674                    0.0055529288947582245
0.0048749386332929134                   0.0055529288947582245
0.004865664057433605                    0.0055529288947582245
0.004865025170147419                    0.0055529288947582245
0.0048604304902255535                   0.0055529288947582245
0.004847552161663771                    0.0055529288947582245
0.004836393985897303                    0.0055529288947582245
0.00483611598610878                     0.0055529288947582245
0.004851736593991518                    0.0055529288947582245
0.0048706321977078915                   0.0055529288947582245
0.0048982021398842335                   0.0055529288947582245
0.004911139607429504                    0.0055529288947582245
0.0049028946086764336                   0.0055529288947582245
0.00489663053303957                     0.0055529288947582245
0.004898603539913893                    0.0055529288947582245
0.004889435134828091                    0.0055529288947582245
0.0048795342445373535                   0.0055529288947582245
0.0048763989470899105                   0.0055529288947582245
0.004885426722466946                    0.0055529288947582245
0.0048947944305837154                   0.0055529288947582245
0.004909031093120575                    0.0055529288947582245
0.004927192814648151                    0.0055529288947582245
0.004947037436068058                    0.0055529288947582245
0.004970591515302658                    0.0055529288947582245
0.00499041099101305                     0.0055529288947582245
0.00500519759953022                     0.0055529288947582245
0.005035065114498138                    0.0055529288947582245
0.005057971458882093                    0.0055529288947582245
0.005069732200354338                    0.0055529288947582245
0.005097770597785711                    0.0055529288947582245
0.005106076132506132                    0.0055529288947582245
0.005106966942548752                    0.0055529288947582245
0.005119733512401581                    0.0055529288947582245
0.0051149227656424046                   0.0055529288947582245
0.0051095266826450825                   0.0055529288947582245
0.005109061487019062                    0.0055529288947582245
0.005111248232424259                    0.0055529288947582245
0.0051232450641691685                   0.0055529288947582245
0.0051270113326609135                   0.0055529288947582245
0.005118867382407188                    0.0055529288947582245
0.0051149483770132065                   0.0055529288947582245
0.004490777850151062                    0.005526774562895298
0.004238081630319357                    0.005526774562895298
0.004409092012792826                    0.005526774562895298
0.004443965386599302                    0.005526774562895298
0.004575973376631737                    0.005526774562895298
0.004615205340087414                    0.005526774562895298
0.004623280372470617                    0.005526774562895298
0.00467706099152565                     0.005526774562895298
0.004696453455835581                    0.005526774562895298
0.004710579290986061                    0.005526774562895298
0.004787998739629984                    0.005526774562895298
0.004812686238437891                    0.005526774562895298
0.004796852823346853                    0.005526774562895298
0.004833556711673737                    0.005526774562895298
0.004846824333071709                    0.005526774562895298
0.00494923023506999                     0.005526774562895298
0.004954307805746794                    0.005526774562895298
0.004943952430039644                    0.005526774562895298
0.004951164126396179                    0.005526774562895298
0.004977271426469088                    0.005526774562895298
0.005032985936850309                    0.005526774562895298
0.005042329430580139                    0.005526774562895298
0.005015223752707243                    0.005526774562895298
0.00502423383295536                     0.005526774562895298
0.0050322613678872585                   0.005526774562895298
0.005082895513623953                    0.005526774562895298
0.005053612869232893                    0.005526774562895298
0.005034417379647493                    0.005526774562895298
0.005009467713534832                    0.005526774562895298
0.004983160179108381                    0.005526774562895298
0.004998471587896347                    0.005526774562895298
0.00498237507417798                     0.005526774562895298
0.004985808860510588                    0.005526774562895298
0.004966919310390949                    0.005526774562895298
0.004962242674082518                    0.005526774562895298
0.004967006389051676                    0.005526774562895298
0.00492677791044116                     0.005526774562895298
0.004912324715405703                    0.005526774562895298
0.004889069590717554                    0.005526774562895298
0.004871567711234093                    0.005526774562895298
0.004869613330811262                    0.005526774562895298
0.0048626079224050045                   0.005526774562895298
0.004866745788604021                    0.005526774562895298
0.004868961870670319                    0.005526774562895298
0.004899677820503712                    0.005526774562895298
0.004890527110546827                    0.005526774562895298
0.004902905318886042                    0.005526774562895298
0.0049054366536438465                   0.005526774562895298
0.004936807788908482                    0.005526774562895298
0.0049359966069459915                   0.005526774562895298
0.004938515368849039                    0.005526774562895298
0.004932105541229248                    0.005526774562895298
0.00493953051045537                     0.005526774562895298
0.004952033516019583                    0.005526774562895298
0.004939275793731213                    0.005526774562895298
0.004938963335007429                    0.005526774562895298
0.004943400155752897                    0.005526774562895298
0.004955734126269817                    0.005526774562895298
0.004950545262545347                    0.005526774562895298
0.004952035844326019                    0.005526774562895298
0.004949918482452631                    0.005526774562895298
0.004966228734701872                    0.005526774562895298
0.0049637118354439735                   0.005526774562895298
0.004967849235981703                    0.005526774562895298
0.004966740030795336                    0.005526774562895298
0.0049707707948982716                   0.005526774562895298
0.0049808211624622345                   0.005526774562895298
0.004984585102647543                    0.005526774562895298
0.004984674509614706                    0.005526774562895298
0.004989468492567539                    0.005526774562895298
0.004990647081285715                    0.005526774562895298
0.004978503100574017                    0.005526774562895298
0.004966317676007748                    0.005526774562895298
0.004956123419106007                    0.005526774562895298
0.004945359658449888                    0.005526774562895298
0.004939484875649214                    0.005526774562895298
0.004926377907395363                    0.005526774562895298
0.004919467493891716                    0.005526774562895298
0.0049126604571938515                   0.005526774562895298
0.004907585680484772                    0.005526774562895298
0.004896550439298153                    0.005526774562895298
0.004885757341980934                    0.005526774562895298
0.004882065579295158                    0.005526774562895298
0.004875825252383947                    0.005526774562895298
0.004865504335612059                    0.005526774562895298
0.004860165528953075                    0.005526774562895298
0.004853406921029091                    0.005526774562895298
0.004847284872084856                    0.005526774562895298
0.004838057328015566                    0.005526774562895298
0.004837432876229286                    0.005526774562895298
0.004832849837839603                    0.005526774562895298
0.004820042755454779                    0.005526774562895298
0.004808924160897732                    0.005526774562895298
0.004808678291738033                    0.005526774562895298
0.004824226722121239                    0.005526774562895298
0.004843035712838173                    0.005526774562895298
0.004870500881224871                    0.005526774562895298
0.004883383866399527                    0.005526774562895298
0.004875195678323507                    0.005526774562895298
0.00486894091591239                     0.005526774562895298
0.004870924167335033                    0.005526774562895298
0.004861790221184492                    0.005526774562895298
0.004851930309087038                    0.005526774562895298
0.004848823416978121                    0.005526774562895298
0.0048578353598713875                   0.005526774562895298
0.004867209121584892                    0.005526774562895298
0.004881435073912144                    0.005526774562895298
0.004899569787085056                    0.005526774562895298
0.004919405560940504                    0.005526774562895298
0.00494293961673975                     0.005526774562895298
0.0049626873806118965                   0.005526774562895298
0.004977383650839329                    0.005526774562895298
0.005007126368582249                    0.005526774562895298
0.005029902793467045                    0.005526774562895298
0.005041617900133133                    0.005526774562895298
0.005069550592452288                    0.005526774562895298
0.005077817011624575                    0.005526774562895298
0.005078697111457586                    0.005526774562895298
0.005091432947665453                    0.005526774562895298
0.005086654331535101                    0.005526774562895298
0.00508127873763442                     0.005526774562895298
0.00508083775639534                     0.005526774562895298
0.005083009600639343                    0.005526774562895298
0.005094972439110279                    0.005526774562895298
0.005098750349134207                    0.005526774562895298
0.005090638529509306                    0.005526774562895298
0.005086775869131088                    0.005526774562895298
0.00446405028924346                     0.0055008381605148315
0.004212069325149059                    0.0055008381605148315
0.004382687620818615                    0.0055008381605148315
0.004418264143168926                    0.0055008381605148315
0.004550345707684755                    0.0055008381605148315
0.004589577205479145                    0.0055008381605148315
0.004597248509526253                    0.0055008381605148315
0.004651021212339401                    0.0055008381605148315
0.004670651629567146                    0.0055008381605148315
0.00468465918675065                     0.0055008381605148315
0.004762157332152128                    0.0055008381605148315
0.004786335397511721                    0.0055008381605148315
0.004770290106534958                    0.0055008381605148315
0.004806606564670801                    0.0055008381605148315
0.004819709807634354                    0.0055008381605148315
0.0049216775223612785                   0.0055008381605148315
0.004926544148474932                    0.0055008381605148315
0.004916064441204071                    0.0055008381605148315
0.004923135507851839                    0.0055008381605148315
0.004949023015797138                    0.0055008381605148315
0.005004501435905695                    0.0055008381605148315
0.0050137280486524105                   0.0055008381605148315
0.004986772313714027                    0.0055008381605148315
0.004995741881430149                    0.0055008381605148315
0.005003728903830051                    0.0055008381605148315
0.0050542899407446384                   0.0055008381605148315
0.005025148391723633                    0.0055008381605148315
0.005006034858524799                    0.0055008381605148315
0.0049812146462500095                   0.0055008381605148315
0.00495506078004837                     0.0055008381605148315
0.004970399197191                       0.0055008381605148315
0.004954299423843622                    0.0055008381605148315
0.004957678262144327                    0.0055008381605148315
0.004938912577927113                    0.0055008381605148315
0.004934199620038271                    0.0055008381605148315
0.004939028061926365                    0.0055008381605148315
0.004898897837847471                    0.0055008381605148315
0.004884493071585894                    0.0055008381605148315
0.004861345048993826                    0.0055008381605148315
0.004843919537961483                    0.0055008381605148315
0.004842014983296394                    0.0055008381605148315
0.0048350803554058075                   0.0055008381605148315
0.004839236382395029                    0.0055008381605148315
0.004841502755880356                    0.0055008381605148315
0.0048722014762461185                   0.0055008381605148315
0.0048631057143211365                   0.0055008381605148315
0.004875481594353914                    0.0055008381605148315
0.004878062754869461                    0.0055008381605148315
0.004909405950456858                    0.0055008381605148315
0.004908561706542969                    0.0055008381605148315
0.004911055788397789                    0.0055008381605148315
0.004904717672616243                    0.0055008381605148315
0.004912109114229679                    0.0055008381605148315
0.0049245827831327915                   0.0055008381605148315
0.0049118539318442345                   0.0055008381605148315
0.004911532159894705                    0.0055008381605148315
0.004915960598737001                    0.0055008381605148315
0.0049283006228506565                   0.0055008381605148315
0.004923063796013594                    0.0055008381605148315
0.0049245343543589115                   0.0055008381605148315
0.004922399763017893                    0.0055008381605148315
0.004938642028719187                    0.0055008381605148315
0.004936122801154852                    0.0055008381605148315
0.004940187558531761                    0.0055008381605148315
0.00493905832991004                     0.0055008381605148315
0.0049430495128035545                   0.0055008381605148315
0.0049530877731740475                   0.0055008381605148315
0.004956845659762621                    0.0055008381605148315
0.00495698070153594                     0.0055008381605148315
0.00496178213506937                     0.0055008381605148315
0.0049629914574325085                   0.0055008381605148315
0.004950867034494877                    0.0055008381605148315
0.0049387249164283276                   0.0055008381605148315
0.004928548354655504                    0.0055008381605148315
0.004917831625789404                    0.0055008381605148315
0.004911968484520912                    0.0055008381605148315
0.0048989187926054                      0.0055008381605148315
0.004891983699053526                    0.0055008381605148315
0.004885213449597359                    0.0055008381605148315
0.0048801349475979805                   0.0055008381605148315
0.004869162105023861                    0.0055008381605148315
0.004858414176851511                    0.0055008381605148315
0.004854751750826836                    0.0055008381605148315
0.004848544951528311                    0.0055008381605148315
0.004838272929191589                    0.0055008381605148315
0.004832949489355087                    0.0055008381605148315
0.004826229996979237                    0.0055008381605148315
0.0048201363533735275                   0.0055008381605148315
0.004810954909771681                    0.0055008381605148315
0.004810343962162733                    0.0055008381605148315
0.004805772099643946                    0.0055008381605148315
0.004793035332113504                    0.0055008381605148315
0.004781955853104591                    0.0055008381605148315
0.004781742114573717                    0.0055008381605148315
0.004797222092747688                    0.0055008381605148315
0.004815947264432907                    0.0055008381605148315
0.004843310918658972                    0.0055008381605148315
0.004856140818446875                    0.0055008381605148315
0.0048480103723704815                   0.0055008381605148315
0.004841767251491547                    0.0055008381605148315
0.004843760747462511                    0.0055008381605148315
0.004834660328924656                    0.0055008381605148315
0.004824840929359198                    0.0055008381605148315
0.0048217615112662315                   0.0055008381605148315
0.004830754827708006                    0.0055008381605148315
0.00484013045206666                     0.0055008381605148315
0.0048543415032327175                   0.0055008381605148315
0.004872443620115519                    0.0055008381605148315
0.004892263561487198                    0.0055008381605148315
0.0049157701432704926                   0.0055008381605148315
0.0049354443326592445                   0.0055008381605148315
0.004950053058564663                    0.0055008381605148315
0.0049796756356954575                   0.0055008381605148315
0.005002326797693968                    0.0055008381605148315
0.005013997666537762                    0.0055008381605148315
0.005041829310357571                    0.0055008381605148315
0.005050058010965586                    0.0055008381605148315
0.005050929728895426                    0.0055008381605148315
0.005063636694103479                    0.0055008381605148315
0.005058890208601952                    0.0055008381605148315
0.0050535365007817745                   0.0055008381605148315
0.005053122062236071                    0.0055008381605148315
0.005055280402302742                    0.0055008381605148315
0.005067211110144854                    0.0055008381605148315
0.005071001127362251                    0.0055008381605148315
0.005062920972704887                    0.0055008381605148315
0.005059113260358572                    0.0055008381605148315
0.004437646362930536                    0.005475296638906002
0.004186426289379597                    0.005475296638906002
0.00435663154348731                     0.005475296638906002
0.00439289677888155                     0.005475296638906002
0.004525053780525923                    0.005475296638906002
0.004564275965094566                    0.005475296638906002
0.004571528173983097                    0.005475296638906002
0.004625274334102869                    0.005475296638906002
0.004645123612135649                    0.005475296638906002
0.00465900544077158                     0.005475296638906002
0.004736577160656452                    0.005475296638906002
0.004760273266583681                    0.005475296638906002
0.004744035191833973                    0.005475296638906002
0.004779989831149578                    0.005475296638906002
0.004792947322130203                    0.005475296638906002
0.004894493147730827                    0.005475296638906002
0.004899164196103811                    0.005475296638906002
0.004888572730123997                    0.005475296638906002
0.00489552179351449                     0.005475296638906002
0.004921204876154661                    0.005475296638906002
0.004976456519216299                    0.005475296638906002
0.0049855695106089115                   0.005475296638906002
0.004958764649927616                    0.005475296638906002
0.00496769929304719                     0.005475296638906002
0.0049756490625441074                   0.005475296638906002
0.005026139784604311                    0.005475296638906002
0.004997139796614647                    0.005475296638906002
0.004978105891495943                    0.005475296638906002
0.004953416530042887                    0.005475296638906002
0.004927418194711208                    0.005475296638906002
0.004942783620208502                    0.005475296638906002
0.004926681984215975                    0.005475296638906002
0.004930007271468639                    0.005475296638906002
0.004911367315798998                    0.005475296638906002
0.004906621295958757                    0.005475296638906002
0.0049115139991045                      0.005475296638906002
0.004871483892202377                    0.005475296638906002
0.004857128951698542                    0.005475296638906002
0.004834088496863842                    0.005475296638906002
0.004816741216927767                    0.005475296638906002
0.004814882762730122                    0.005475296638906002
0.004808015655726194                    0.005475296638906002
0.0048121861182153225                   0.005475296638906002
0.004814500920474529                    0.005475296638906002
0.0048451777547597885                   0.005475296638906002
0.0048361350782215595                   0.005475296638906002
0.00484850350767374                     0.005475296638906002
0.004851130768656731                    0.005475296638906002
0.00488244229927659                     0.005475296638906002
0.004881564993411303                    0.005475296638906002
0.004884035792201757                    0.005475296638906002
0.004877769388258457                    0.005475296638906002
0.004885129164904356                    0.005475296638906002
0.00489757489413023                     0.005475296638906002
0.004884874913841486                    0.005475296638906002
0.0048845442943274975                   0.005475296638906002
0.004888963419944048                    0.005475296638906002
0.004901309031993151                    0.005475296638906002
0.004896027501672506                    0.005475296638906002
0.0048974789679050446                   0.005475296638906002
0.004895329941064119                    0.005475296638906002
0.004911504685878754                    0.005475296638906002
0.004908984526991844                    0.005475296638906002
0.004912978038191795                    0.005475296638906002
0.004911831114441156                    0.005475296638906002
0.004915784113109112                    0.005475296638906002
0.004925811197608709                    0.005475296638906002
0.004929560702294111                    0.005475296638906002
0.004929739981889725                    0.005475296638906002
0.004934546537697315                    0.005475296638906002
0.004935785196721554                    0.005475296638906002
0.004923681262880564                    0.005475296638906002
0.0049115815199911594                   0.005475296638906002
0.004901424050331116                    0.005475296638906002
0.0048907543532550335                   0.005475296638906002
0.00488490192219615                     0.005475296638906002
0.0048719109036028385                   0.005475296638906002
0.004864952526986599                    0.005475296638906002
0.0048582181334495544                   0.005475296638906002
0.004853136371821165                    0.005475296638906002
0.0048422254621982574                   0.005475296638906002
0.004831523634493351                    0.005475296638906002
0.004827891010791063                    0.005475296638906002
0.00482171680778265                     0.005475296638906002
0.004811493214219809                    0.005475296638906002
0.004806185606867075                    0.005475296638906002
0.004799503833055496                    0.005475296638906002
0.004793437197804451                    0.005475296638906002
0.004784301854670048                    0.005475296638906002
0.004783704876899719                    0.005475296638906002
0.004779143258929253                    0.005475296638906002
0.004766473546624184                    0.005475296638906002
0.0047554331831634045                   0.005475296638906002
0.004755249712616205                    0.005475296638906002
0.004770662635564804                    0.005475296638906002
0.004789305850863457                    0.005475296638906002
0.004816568456590176                    0.005475296638906002
0.004829345736652613                    0.005475296638906002
0.004821273032575846                    0.005475296638906002
0.004815042018890381                    0.005475296638906002
0.004817045759409666                    0.005475296638906002
0.00480797840282321                     0.005475296638906002
0.004798199515789747                    0.005475296638906002
0.004795146640390158                    0.005475296638906002
0.0048041194677352905                   0.005475296638906002
0.004813495557755232                    0.005475296638906002
0.004827688913792372                    0.005475296638906002
0.004845754709094763                    0.005475296638906002
0.004865553230047226                    0.005475296638906002
0.004889027681201696                    0.005475296638906002
0.0049086264334619045                   0.005475296638906002
0.004923149477690458                    0.005475296638906002
0.004952653311192989                    0.005475296638906002
0.0049751815386116505                   0.005475296638906002
0.004986810963600874                    0.005475296638906002
0.005014542955905199                    0.005475296638906002
0.005022735800594091                    0.005475296638906002
0.005023599602282047                    0.005475296638906002
0.005036277696490288                    0.005475296638906002
0.005031564272940159                    0.005475296638906002
0.0050262343138456345                   0.005475296638906002
0.00502584595233202                     0.005475296638906002
0.005027991719543934                    0.005475296638906002
0.005039891228079796                    0.005475296638906002
0.005043692421168089                    0.005475296638906002
0.005035643465816975                    0.005475296638906002
0.005031891167163849                    0.005475296638906002
