# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
25-Apr-2024 14.18.13
# Training loss                         Validation loss
0.0042723738588392735                   0.0037193086463958025
0.004265285562723875                    0.0037193086463958025
0.00425612460821867                     0.0037193086463958025
0.00424952432513237                     0.0037193086463958025
0.0042437720112502575                   0.0037193086463958025
0.004236066248267889                    0.0037193086463958025
0.004228874575346708                    0.0037193086463958025
0.0042257122695446014                   0.0037193086463958025
0.004224190954118967                    0.0037193086463958025
0.004212870728224516                    0.0037193086463958025
0.004202669952064753                    0.0037193086463958025
0.004202484153211117                    0.0037193086463958025
0.004210162907838821                    0.0037193086463958025
0.004220639355480671                    0.0037193086463958025
0.004240413662046194                    0.0037193086463958025
0.004248871933668852                    0.0037193086463958025
0.00424463814124465                     0.0037193086463958025
0.004238862078636885                    0.0037193086463958025
0.004238601308315992                    0.0037193086463958025
0.004232112318277359                    0.0037193086463958025
0.004222183953970671                    0.0037193086463958025
0.004221141338348389                    0.0037193086463958025
0.004223368130624294                    0.0037193086463958025
0.004223075229674578                    0.0037193086463958025
0.004228382371366024                    0.0037193086463958025
0.004235162865370512                    0.0037193086463958025
0.004238547757267952                    0.0037193086463958025
0.004246520809829235                    0.0037193086463958025
0.00425931578502059                     0.0037193086463958025
0.004272126592695713                    0.0037193086463958025
0.004291186574846506                    0.0037193086463958025
0.004310273099690676                    0.0037193086463958025
0.004321200307458639                    0.0037193086463958025
0.004340118728578091                    0.0037193086463958025
0.0043498133309185505                   0.0037193086463958025
0.004350530449301004                    0.0037193086463958025
0.004359761252999306                    0.0037193086463958025
0.004357603844255209                    0.0037193086463958025
0.004354253876954317                    0.0037193086463958025
0.004356293939054012                    0.0037193086463958025
0.004357294179499149                    0.0037193086463958025
0.0043616946786642075                   0.0037193086463958025
0.0043651447631418705                   0.0037193086463958025
0.0043619354255497456                   0.0037193086463958025
0.004364682827144861                    0.0037193086463958025
0.0036785148549824953                   0.004984901286661625
0.003490932984277606                    0.004984901286661625
0.0035777450539171696                   0.004984901286661625
0.003574422327801585                    0.004984901286661625
0.0036756410263478756                   0.004984901286661625
0.0037026142235845327                   0.004984901286661625
0.0036956158000975847                   0.004984901286661625
0.003669118043035269                    0.004984901286661625
0.0036357503850013018                   0.004984901286661625
0.0036144067998975515                   0.004984901286661625
0.0036882951389998198                   0.004984901286661625
0.0037766206078231335                   0.004984901286661625
0.003788881003856659                    0.004984901286661625
0.003858620533719659                    0.004984901286661625
0.0038872428704053164                   0.004984901286661625
0.003993396647274494                    0.004984901286661625
0.004035292658954859                    0.004984901286661625
0.004033115226775408                    0.004984901286661625
0.004067501984536648                    0.004984901286661625
0.004096746910363436                    0.004984901286661625
0.0041437759064137936                   0.004984901286661625
0.004167796112596989                    0.004984901286661625
0.004151298198848963                    0.004984901286661625
0.004166233818978071                    0.004984901286661625
0.004176674410700798                    0.004984901286661625
0.004222908988595009                    0.004984901286661625
0.004210924729704857                    0.004984901286661625
0.004194699693471193                    0.004984901286661625
0.004184172488749027                    0.004984901286661625
0.004168854560703039                    0.004984901286661625
0.0041798693127930164                   0.004984901286661625
0.004182558506727219                    0.004984901286661625
0.004180367104709148                    0.004984901286661625
0.004181737080216408                    0.004984901286661625
0.004184226505458355                    0.004984901286661625
0.0041941446252167225                   0.004984901286661625
0.004168495535850525                    0.004984901286661625
0.004155951552093029                    0.004984901286661625
0.0041433037258684635                   0.004984901286661625
0.004133542533963919                    0.004984901286661625
0.004140526056289673                    0.004984901286661625
0.004140384495258331                    0.004984901286661625
0.004154585767537355                    0.004984901286661625
0.0041666352190077305                   0.004984901286661625
0.004204808734357357                    0.004984901286661625
0.004212150350213051                    0.004984901286661625
0.004239353351294994                    0.004984901286661625
0.004255719482898712                    0.004984901286661625
0.0042927139438688755                   0.004984901286661625
0.00429712375625968                     0.004984901286661625
0.004294155165553093                    0.004984901286661625
0.004292364697903395                    0.004984901286661625
0.004294856451451778                    0.004984901286661625
0.004303015768527985                    0.004984901286661625
0.004296719096601009                    0.004984901286661625
0.004301260691136122                    0.004984901286661625
0.0043069543316960335                   0.004984901286661625
0.004320602864027023                    0.004984901286661625
0.004315210040658712                    0.004984901286661625
0.004312818869948387                    0.004984901286661625
0.00431120116263628                     0.004984901286661625
0.004318612162023783                    0.004984901286661625
0.00431797793135047                     0.004984901286661625
0.004316702950745821                    0.004984901286661625
0.004315387923270464                    0.004984901286661625
0.004317374434322119                    0.004984901286661625
0.00432571629062295                     0.004984901286661625
0.0043282341212034225                   0.004984901286661625
0.004330399911850691                    0.004984901286661625
0.00433728750795126                     0.004984901286661625
0.004340260289609432                    0.004984901286661625
0.004328393843024969                    0.004984901286661625
0.00431609433144331                     0.004984901286661625
0.0043058800511062145                   0.004984901286661625
0.00429646298289299                     0.004984901286661625
0.004288114607334137                    0.004984901286661625
0.004278014414012432                    0.004984901286661625
0.0042701829224824905                   0.004984901286661625
0.00426349975168705                     0.004984901286661625
0.004253741353750229                    0.004984901286661625
0.0042447661980986595                   0.004984901286661625
0.004233766347169876                    0.004984901286661625
0.004230129532516003                    0.004984901286661625
0.004223091993480921                    0.004984901286661625
0.004213993903249502                    0.004984901286661625
0.0042074196971952915                   0.004984901286661625
0.004201744683086872                    0.004984901286661625
0.004194098524749279                    0.004984901286661625
0.004186991136521101                    0.004984901286661625
0.0041838535107672215                   0.004984901286661625
0.004182328004390001                    0.004984901286661625
0.004171117674559355                    0.004984901286661625
0.004160996526479721                    0.004984901286661625
0.004160839132964611                    0.004984901286661625
0.004168476909399033                    0.004984901286661625
0.004178854636847973                    0.004984901286661625
0.0041984859853982925                   0.004984901286661625
0.004206876270473003                    0.004984901286661625
0.004202724434435368                    0.004984901286661625
0.0041970000602304935                   0.004984901286661625
0.004196755588054657                    0.004984901286661625
0.004190336912870407                    0.004984901286661625
0.004180497024208307                    0.004984901286661625
0.004179505631327629                    0.004984901286661625
0.004181759897619486                    0.004984901286661625
0.0041815126314759254                   0.004984901286661625
0.0041868602856993675                   0.004984901286661625
0.0041936105117201805                   0.004984901286661625
0.0041969637386500835                   0.004984901286661625
0.004204893950372934                    0.004984901286661625
0.0042176079005002975                   0.004984901286661625
0.0042303139343857765                   0.004984901286661625
0.004249182064086199                    0.004984901286661625
0.004268065094947815                    0.004984901286661625
0.004278914537280798                    0.004984901286661625
0.004297650419175625                    0.004984901286661625
0.004307286348193884                    0.004984901286661625
0.004307991825044155                    0.004984901286661625
0.0043171667493879795                   0.004984901286661625
0.004315064288675785                    0.004984901286661625
0.004311755299568176                    0.004984901286661625
0.004313821438699961                    0.004984901286661625
0.004314822144806385                    0.004984901286661625
0.004319203086197376                    0.004984901286661625
0.004322659689933062                    0.004984901286661625
0.004319501109421253                    0.004984901286661625
0.004322313703596592                    0.004984901286661625
0.003640636568889022                    0.004943861160427332
0.0034550291020423174                   0.004943861160427332
0.0035418272018432617                   0.004943861160427332
0.003539258847013116                    0.004943861160427332
0.0036401234101504087                   0.004943861160427332
0.0036668539978563786                   0.004943861160427332
0.0036593026015907526                   0.004943861160427332
0.003632807172834873                    0.004943861160427332
0.0036001403350383043                   0.004943861160427332
0.00357870664447546                     0.004943861160427332
0.0036523411981761456                   0.004943861160427332
0.0037394503597170115                   0.004943861160427332
0.003751272102817893                    0.004943861160427332
0.0038202162832021713                   0.004943861160427332
0.0038485154509544373                   0.004943861160427332
0.003953790757805109                    0.004943861160427332
0.0039951857179403305                   0.004943861160427332
0.003992795012891293                    0.004943861160427332
0.00402689166367054                     0.004943861160427332
0.00405570724979043                     0.004943861160427332
0.004102275241166353                    0.004943861160427332
0.004125977400690317                    0.004943861160427332
0.004109648987650871                    0.004943861160427332
0.0041244979947805405                   0.004943861160427332
0.004134768154472113                    0.004943861160427332
0.004180666990578175                    0.004943861160427332
0.004168777260929346                    0.004943861160427332
0.004152615088969469                    0.004943861160427332
0.004142212215811014                    0.004943861160427332
0.0041271052323281765                   0.004943861160427332
0.004138130694627762                    0.004943861160427332
0.0041407267563045025                   0.004943861160427332
0.004138479009270668                    0.004943861160427332
0.004139946773648262                    0.004943861160427332
0.0041423668153584                      0.004943861160427332
0.004152299370616674                    0.004943861160427332
0.004126817919313908                    0.004943861160427332
0.004114388022571802                    0.004943861160427332
0.004101946484297514                    0.004943861160427332
0.004092342685908079                    0.004943861160427332
0.004099387675523758                    0.004943861160427332
0.004099322948604822                    0.004943861160427332
0.004113517235964537                    0.004943861160427332
0.0041255466639995575                   0.004943861160427332
0.004163609817624092                    0.004943861160427332
0.004170948639512062                    0.004943861160427332
0.004198011942207813                    0.004943861160427332
0.004214384593069553                    0.004943861160427332
0.0042512682266533375                   0.004943861160427332
0.004255630541592836                    0.004943861160427332
0.004252603743225336                    0.004943861160427332
0.0042508989572525024                   0.004943861160427332
0.0042533534578979015                   0.004943861160427332
0.0042614201083779335                   0.004943861160427332
0.0042551131919026375                   0.004943861160427332
0.004259541165083647                    0.004943861160427332
0.0042651197873055935                   0.004943861160427332
0.00427864259108901                     0.004943861160427332
0.004273202735930681                    0.004943861160427332
0.004270817618817091                    0.004943861160427332
0.004269206430763006                    0.004943861160427332
0.004276547115296125                    0.004943861160427332
0.004275916144251823                    0.004943861160427332
0.004274591337889433                    0.004943861160427332
0.004273297265172005                    0.004943861160427332
0.004275246988981962                    0.004943861160427332
0.004283563699573278                    0.004943861160427332
0.0042860540561378                      0.004943861160427332
0.004288273863494396                    0.004943861160427332
0.004295178689062595                    0.004943861160427332
0.004298188723623753                    0.004943861160427332
0.0042863828130066395                   0.004943861160427332
0.00427416805177927                     0.004943861160427332
0.004263999871909618                    0.004943861160427332
0.004254679661244154                    0.004943861160427332
0.004246353637427092                    0.004943861160427332
0.004236347507685423                    0.004943861160427332
0.004228514153510332                    0.004943861160427332
0.0042218840681016445                   0.004943861160427332
0.004212162923067808                    0.004943861160427332
0.00420326879248023                     0.004943861160427332
0.004192361608147621                    0.004943861160427332
0.004188759718090296                    0.004943861160427332
0.0041817729361355305                   0.004943861160427332
0.004172737244516611                    0.004943861160427332
0.004166192840784788                    0.004943861160427332
0.0041605946607887745                   0.004943861160427332
0.004153006710112095                    0.004943861160427332
0.004145984537899494                    0.004943861160427332
0.0041428739205002785                   0.004943861160427332
0.004141345154494047                    0.004943861160427332
0.004130240995436907                    0.004943861160427332
0.004120202269405127                    0.004943861160427332
0.00412007374688983                     0.004943861160427332
0.004127672873437405                    0.004943861160427332
0.0041379560716450214                   0.004943861160427332
0.0041574533097445965                   0.004943861160427332
0.004165777005255222                    0.004943861160427332
0.00416170759126544                     0.004943861160427332
0.0041560400277376175                   0.004943861160427332
0.004155814182013273                    0.004943861160427332
0.004149462096393108                    0.004943861160427332
0.004139707889407873                    0.004943861160427332
0.0041387625969946384                   0.004943861160427332
0.004141036421060562                    0.004943861160427332
0.004140826873481274                    0.004943861160427332
0.004146207123994827                    0.004943861160427332
0.004152918700128794                    0.004943861160427332
0.004156234674155712                    0.004943861160427332
0.004164117854088545                    0.004943861160427332
0.004176749847829342                    0.004943861160427332
0.0041893539018929005                   0.004943861160427332
0.004208037629723549                    0.004943861160427332
0.004226721357554197                    0.004943861160427332
0.0042374939657747746                   0.004943861160427332
0.004256054759025574                    0.004943861160427332
0.004265630152076483                    0.004943861160427332
0.004266325384378433                    0.004943861160427332
0.004275447688996792                    0.004943861160427332
0.0042733922600746155                   0.004943861160427332
0.004270124714821577                    0.004943861160427332
0.004272213205695152                    0.004943861160427332
0.004273214843124151                    0.004943861160427332
0.004277578089386225                    0.004943861160427332
0.0042810384184122086                   0.004943861160427332
0.0042779273353517056                   0.004943861160427332
0.004280800465494394                    0.004943861160427332
0.003603114979341626                    0.004903298337012529
0.0034194905310869217                   0.004903298337012529
0.0035062956158071756                   0.004903298337012529
0.0035044467076659203                   0.004903298337012529
0.0036050076596438885                   0.004903298337012529
0.0036314569879323244                   0.004903298337012529
0.0036233735736459494                   0.004903298337012529
0.003596877446398139                    0.004903298337012529
0.003564878599718213                    0.004903298337012529
0.0035433622542768717                   0.004903298337012529
0.003616727190092206                    0.004903298337012529
0.0037026640493422747                   0.004903298337012529
0.0037140941713005304                   0.004903298337012529
0.0037822676822543144                   0.004903298337012529
0.0038102746475487947                   0.004903298337012529
0.0039147003553807735                   0.004903298337012529
0.003955608233809471                    0.004903298337012529
0.00395302614197135                     0.004903298337012529
0.003986841067671776                    0.004903298337012529
0.004015255253762007                    0.004903298337012529
0.004061378072947264                    0.004903298337012529
0.004084768705070019                    0.004903298337012529
0.004068608861416578                    0.004903298337012529
0.004083374049514532                    0.004903298337012529
0.004093481227755547                    0.004903298337012529
0.0041390578262507915                   0.004903298337012529
0.004127255640923977                    0.004903298337012529
0.004111160058528185                    0.004903298337012529
0.004100876860320568                    0.004903298337012529
0.004085979424417019                    0.004903298337012529
0.004097010940313339                    0.004903298337012529
0.004099520388990641                    0.004903298337012529
0.004097218159586191                    0.004903298337012529
0.004098774399608374                    0.004903298337012529
0.004101131577044725                    0.004903298337012529
0.004111075308173895                    0.004903298337012529
0.004085750784724951                    0.004903298337012529
0.004073427524417639                    0.004903298337012529
0.004061184357851744                    0.004903298337012529
0.004051734693348408                    0.004903298337012529
0.004058831371366978                    0.004903298337012529
0.004058842081576586                    0.004903298337012529
0.004073029849678278                    0.004903298337012529
0.00408504344522953                     0.004903298337012529
0.004123000428080559                    0.004903298337012529
0.0041303387843072414                   0.004903298337012529
0.004157266113907099                    0.004903298337012529
0.004173640627413988                    0.004903298337012529
0.004210416693240404                    0.004903298337012529
0.004214730113744736                    0.004903298337012529
0.004211645107716322                    0.004903298337012529
0.0042100222781300545                   0.004903298337012529
0.0042124418541789055                   0.004903298337012529
0.004220416769385338                    0.004903298337012529
0.0042140972800552845                   0.004903298337012529
0.004218407906591892                    0.004903298337012529
0.004223874304443598                    0.004903298337012529
0.004237275570631027                    0.004903298337012529
0.004231792874634266                    0.004903298337012529
0.00422941567376256                     0.004903298337012529
0.004227811470627785                    0.004903298337012529
0.00423508882522583                     0.004903298337012529
0.004234459716826677                    0.004903298337012529
0.004233086481690407                    0.004903298337012529
0.00423180777579546                     0.004903298337012529
0.0042337230406701565                   0.004903298337012529
0.004242013208568096                    0.004903298337012529
0.0042444742284715176                   0.004903298337012529
0.004246746189892292                    0.004903298337012529
0.004253668244928122                    0.004903298337012529
0.0042567141354084015                   0.004903298337012529
0.0042449701577425                      0.004903298337012529
0.0042328424751758575                   0.004903298337012529
0.00422272365540266                     0.004903298337012529
0.004213500767946243                    0.004903298337012529
0.004205199424177408                    0.004903298337012529
0.004195285961031914                    0.004903298337012529
0.004187455400824547                    0.004903298337012529
0.004180877469480038                    0.004903298337012529
0.0041711959056556225                   0.004903298337012529
0.004162382334470749                    0.004903298337012529
0.004151567351073027                    0.004903298337012529
0.004147999919950962                    0.004903298337012529
0.004141064826399088                    0.004903298337012529
0.0041320910677313805                   0.004903298337012529
0.004125578794628382                    0.004903298337012529
0.004120057448744774                    0.004903298337012529
0.004112525377422571                    0.004903298337012529
0.0041055865585803986                   0.004903298337012529
0.004102504346519709                    0.004903298337012529
0.004100973717868328                    0.004903298337012529
0.004089974332600832                    0.004903298337012529
0.0040800184942781925                   0.004903298337012529
0.004079917911440134                    0.004903298337012529
0.004087476059794426                    0.004903298337012529
0.004097666125744581                    0.004903298337012529
0.0041170306503772736                   0.004903298337012529
0.004125289153307676                    0.004903298337012529
0.004121298901736736                    0.004903298337012529
0.004115688148885965                    0.004903298337012529
0.0041154795326292515                   0.004903298337012529
0.004109190311282873                    0.004903298337012529
0.004099519923329353                    0.004903298337012529
0.0040986184030771255                   0.004903298337012529
0.004100912716239691                    0.004903298337012529
0.0041007413528859615                   0.004903298337012529
0.004106153734028339                    0.004903298337012529
0.0041128299199044704                   0.004903298337012529
0.004116112366318703                    0.004903298337012529
0.004123952705413103                    0.004903298337012529
0.004136504605412483                    0.004903298337012529
0.004149006213992834                    0.004903298337012529
0.004167505074292421                    0.004903298337012529
0.004185989033430815                    0.004903298337012529
0.0041966852732002735                   0.004903298337012529
0.004215067718178034                    0.004903298337012529
0.004224580712616444                    0.004903298337012529
0.004225266166031361                    0.004903298337012529
0.0042343358509242535                   0.004903298337012529
0.004232326988130808                    0.004903298337012529
0.0042291004210710526                   0.004903298337012529
0.004231209866702557                    0.004903298337012529
0.0042322115041315556                   0.004903298337012529
0.004236556123942137                    0.004903298337012529
0.0042400178499519825                   0.004903298337012529
0.004236952867358923                    0.004903298337012529
0.004239881411194801                    0.004903298337012529
0.003566199215129018                    0.004863235633820295
0.0033845126163214445                   0.004863235633820295
0.0034713109489530325                   0.004863235633820295
0.003470144933089614                    0.004863235633820295
0.00357039924710989                     0.004863235633820295
0.003596549853682518                    0.004863235633820295
0.003587984247133136                    0.004863235633820295
0.0035614934749901295                   0.004863235633820295
0.0035301523748785257                   0.004863235633820295
0.0035085687413811684                   0.004863235633820295
0.003581671742722392                    0.004863235633820295
0.0036664577201008797                   0.004863235633820295
0.00367749878205359                     0.004863235633820295
0.0037449155934154987                   0.004863235633820295
0.003772631287574768                    0.004863235633820295
0.0038762132171541452                   0.004863235633820295
0.0039166356436908245                   0.004863235633820295
0.003913868218660355                    0.004863235633820295
0.003947393968701363                    0.004863235633820295
0.003975418396294117                    0.004863235633820295
0.0040210941806435585                   0.004863235633820295
0.004044170957058668                    0.004863235633820295
0.0040281713008880615                   0.004863235633820295
0.004042846150696278                    0.004863235633820295
0.0040527889505028725                   0.004863235633820295
0.00409803818911314                     0.004863235633820295
0.0040863254107534885                   0.004863235633820295
0.004070292226970196                    0.004863235633820295
0.004060129169374704                    0.004863235633820295
0.004045433364808559                    0.004863235633820295
0.004056466277688742                    0.004863235633820295
0.004058894235640764                    0.004863235633820295
0.00405654264613986                     0.004863235633820295
0.004058185964822769                    0.004863235633820295
0.004060481674969196                    0.004863235633820295
0.004070429131388664                    0.004863235633820295
0.004045260604470968                    0.004863235633820295
0.004033038858324289                    0.004863235633820295
0.004020989406853914                    0.004863235633820295
0.004011685959994793                    0.004863235633820295
0.00401883153244853                     0.004863235633820295
0.004018913954496384                    0.004863235633820295
0.004033097065985203                    0.004863235633820295
0.004045090638101101                    0.004863235633820295
0.004082946572452784                    0.004863235633820295
0.004090284463018179                    0.004863235633820295
0.004117072559893131                    0.004863235633820295
0.004133447539061308                    0.004863235633820295
0.004170117899775505                    0.004863235633820295
0.004174385219812393                    0.004863235633820295
0.004171243403106928                    0.004863235633820295
0.004169697407633066                    0.004863235633820295
0.004172079730778933                    0.004863235633820295
0.00417996384203434                     0.004863235633820295
0.0041736396960914135                   0.004863235633820295
0.004177833441644907                    0.004863235633820295
0.00418319134041667                     0.004863235633820295
0.004196470137685537                    0.004863235633820295
0.004190940409898758                    0.004863235633820295
0.004188566002994776                    0.004863235633820295
0.004186969716101885                    0.004863235633820295
0.004194182809442282                    0.004863235633820295
0.004193553701043129                    0.004863235633820295
0.004192134365439415                    0.004863235633820295
0.00419087428599596                     0.004863235633820295
0.0041927555575966835                   0.004863235633820295
0.004201019182801247                    0.004863235633820295
0.004203451797366142                    0.004863235633820295
0.004205774050205946                    0.004863235633820295
0.004212715197354555                    0.004863235633820295
0.004215797875076532                    0.004863235633820295
0.004204116761684418                    0.004863235633820295
0.00419207476079464                     0.004863235633820295
0.004182005301117897                    0.004863235633820295
0.004172878805547953                    0.004863235633820295
0.004164600744843483                    0.004863235633820295
0.004154778551310301                    0.004863235633820295
0.004146952647715807                    0.004863235633820295
0.004140426404774189                    0.004863235633820295
0.00413078349083662                     0.004863235633820295
0.004122047685086727                    0.004863235633820295
0.004111322108656168                    0.004863235633820295
0.004107787273824215                    0.004863235633820295
0.004100904334336519                    0.004863235633820295
0.004091991111636162                    0.004863235633820295
0.004085509572178125                    0.004863235633820295
0.004080062732100487                    0.004863235633820295
0.004072585143148899                    0.004863235633820295
0.004065728280693293                    0.004863235633820295
0.004062675405293703                    0.004863235633820295
0.004061142448335886                    0.004863235633820295
0.004050244577229023                    0.004863235633820295
0.0040403688326478004                   0.004863235633820295
0.004040294326841831                    0.004863235633820295
0.004047810565680265                    0.004863235633820295
0.004057907033711672                    0.004863235633820295
0.004077136982232332                    0.004863235633820295
0.004085327498614788                    0.004863235633820295
0.004081414546817541                    0.004863235633820295
0.004075856879353523                    0.004863235633820295
0.0040756650269031525                   0.004863235633820295
0.004069437272846699                    0.004863235633820295
0.004059848375618458                    0.004863235633820295
0.004058990627527237                    0.004863235633820295
0.004061306826770306                    0.004863235633820295
0.004061174113303423                    0.004863235633820295
0.004066620022058487                    0.004863235633820295
0.0040732636116445065                   0.004863235633820295
0.00407651299610734                     0.004863235633820295
0.004084310494363308                    0.004863235633820295
0.00409678416326642                     0.004863235633820295
0.004109182860702276                    0.004863235633820295
0.004127496387809515                    0.004863235633820295
0.004145780578255653                    0.004863235633820295
0.00415639765560627                     0.004863235633820295
0.004174604080617428                    0.004863235633820295
0.004184054676443338                    0.004863235633820295
0.004184729885309935                    0.004863235633820295
0.004193746950477362                    0.004863235633820295
0.004191783722490072                    0.004863235633820295
0.0041885958053171635                   0.004863235633820295
0.004190725274384022                    0.004863235633820295
0.004191727377474308                    0.004863235633820295
0.004196051508188248                    0.004863235633820295
0.004199513699859381                    0.004863235633820295
0.004196492955088615                    0.004863235633820295
0.004199471790343523                    0.004863235633820295
