# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
23-Apr-2024 21.59.27
# Training loss                         Validation loss
0.02577042579650879                     0.02652829699218273
0.025754498317837715                    0.02652829699218273
0.025751622393727303                    0.02652829699218273
0.025755353271961212                    0.02652829699218273
0.025780117139220238                    0.02652829699218273
0.025783533230423927                    0.02652829699218273
0.025776881724596024                    0.02652829699218273
0.02577350288629532                     0.02652829699218273
0.02577737160027027                     0.02652829699218273
0.025803832337260246                    0.02652829699218273
0.025800013914704323                    0.02652829699218273
0.025798417627811432                    0.02652829699218273
0.025789981707930565                    0.02652829699218273
0.025796590372920036                    0.02652829699218273
0.0258191991597414                      0.02652829699218273
0.025810761377215385                    0.02652829699218273
0.02581428550183773                     0.02652829699218273
0.025811994448304176                    0.02652829699218273
0.025822211056947708                    0.02652829699218273
0.02583637647330761                     0.02652829699218273
0.025830315425992012                    0.02652829699218273
0.025831714272499084                    0.02652829699218273
0.02583688497543335                     0.02652829699218273
0.025853438302874565                    0.02652829699218273
0.025849059224128723                    0.02652829699218273
0.0258497204631567                      0.02652829699218273
0.025846213102340698                    0.02652829699218273
0.025845475494861603                    0.02652829699218273
0.025854406878352165                    0.02652829699218273
0.02583855204284191                     0.02652829699218273
0.025821832939982414                    0.02652829699218273
0.025809818878769875                    0.02652829699218273
0.025803307071328163                    0.02652829699218273
0.025788413360714912                    0.02652829699218273
0.025783149525523186                    0.02652829699218273
0.025770317763090134                    0.02652829699218273
0.02576860785484314                     0.02652829699218273
0.025757597759366035                    0.02652829699218273
0.02574925497174263                     0.02652829699218273
0.025737836956977844                    0.02652829699218273
0.02573131024837494                     0.02652829699218273
0.025729114189743996                    0.02652829699218273
0.02572091482579708                     0.02652829699218273
0.025708336383104324                    0.02652829699218273
0.025699200108647346                    0.02652829699218273
0.025697510689496994                    0.02652829699218273
0.025691373273730278                    0.02652829699218273
0.025679811835289                       0.02652829699218273
0.025673747062683105                    0.02652829699218273
0.025677276775240898                    0.02652829699218273
0.025668151676654816                    0.02652829699218273
0.025659115985035896                    0.02652829699218273
0.025653719902038574                    0.02652829699218273
0.025653256103396416                    0.02652829699218273
0.025666767731308937                    0.02652829699218273
0.02568143792450428                     0.02652829699218273
0.02570415660738945                     0.02652829699218273
0.02571743354201317                     0.02652829699218273
0.025709740817546844                    0.02652829699218273
0.02570308931171894                     0.02652829699218273
0.02570645697414875                     0.02652829699218273
0.025702740997076035                    0.02652829699218273
0.025695260614156723                    0.02652829699218273
0.025690848007798195                    0.02652829699218273
0.025693068280816078                    0.02652829699218273
0.025691496208310127                    0.02652829699218273
0.0256915595382452                      0.02652829699218273
0.025698857381939888                    0.02652829699218273
0.025706851854920387                    0.02652829699218273
0.0257169958204031                      0.02652829699218273
0.0257317703217268                      0.02652829699218273
0.025747790932655334                    0.02652829699218273
0.025756388902664185                    0.02652829699218273
0.025775974616408348                    0.02652829699218273
0.02580123580992222                     0.02652829699218273
0.025811657309532166                    0.02652829699218273
0.025828925892710686                    0.02652829699218273
0.02586067095398903                     0.02652829699218273
0.025861447677016258                    0.02652829699218273
0.025863176211714745                    0.02652829699218273
0.025880418717861176                    0.02652829699218273
0.025876019150018692                    0.02652829699218273
0.02587019093334675                     0.02652829699218273
0.025871409103274345                    0.02652829699218273
0.025872139260172844                    0.02652829699218273
0.025878658518195152                    0.02652829699218273
0.025898266583681107                    0.02652829699218273
0.02589423768222332                     0.02652829699218273
0.02588978409767151                     0.02652829699218273
0.025888143107295036                    0.02652829699218273
0.02588058076798916                     0.02652829699218273
0.025878330692648888                    0.02652829699218273
0.024918945506215096                    0.02636690065264702
0.024591941386461258                    0.02636690065264702
0.02472146414220333                     0.02636690065264702
0.02467978000640869                     0.02636690065264702
0.024787932634353638                    0.02636690065264702
0.024943379685282707                    0.02636690065264702
0.02496875263750553                     0.02636690065264702
0.02491088956594467                     0.02636690065264702
0.02492404915392399                     0.02636690065264702
0.024935295805335045                    0.02636690065264702
0.025006821379065514                    0.02636690065264702
0.025076568126678467                    0.02636690065264702
0.02515348047018051                     0.02636690065264702
0.02517525479197502                     0.02636690065264702
0.025269461795687675                    0.02636690065264702
0.025325195863842964                    0.02636690065264702
0.025460023432970047                    0.02636690065264702
0.025504305958747864                    0.02636690065264702
0.025510990992188454                    0.02636690065264702
0.02552562952041626                     0.02636690065264702
0.025532271713018417                    0.02636690065264702
0.02556624449789524                     0.02636690065264702
0.02563205547630787                     0.02636690065264702
0.02564109116792679                     0.02636690065264702
0.02562844567000866                     0.02636690065264702
0.02564200386404991                     0.02636690065264702
0.025666046887636185                    0.02636690065264702
0.025713378563523293                    0.02636690065264702
0.025718746706843376                    0.02636690065264702
0.025682607665657997                    0.02636690065264702
0.02566598914563656                     0.02636690065264702
0.025636710226535797                    0.02636690065264702
0.025614136829972267                    0.02636690065264702
0.02562718838453293                     0.02636690065264702
0.025614364072680473                    0.02636690065264702
0.025610212236642838                    0.02636690065264702
0.025592969730496407                    0.02636690065264702
0.025592798367142677                    0.02636690065264702
0.025616304948925972                    0.02636690065264702
0.02559492737054825                     0.02636690065264702
0.02557000145316124                     0.02636690065264702
0.025549285113811493                    0.02636690065264702
0.025529446080327034                    0.02636690065264702
0.025530347600579262                    0.02636690065264702
0.025529135018587112                    0.02636690065264702
0.025518052279949188                    0.02636690065264702
0.025516048073768616                    0.02636690065264702
0.02551574632525444                     0.02636690065264702
0.02553509548306465                     0.02636690065264702
0.025534039363265038                    0.02636690065264702
0.02551875077188015                     0.02636690065264702
0.02551620826125145                     0.02636690065264702
0.025520270690321922                    0.02636690065264702
0.02554524689912796                     0.02636690065264702
0.025548366829752922                    0.02636690065264702
0.025541117414832115                    0.02636690065264702
0.02553700841963291                     0.02636690065264702
0.025540290400385857                    0.02636690065264702
0.025566646829247475                    0.02636690065264702
0.025562990456819534                    0.02636690065264702
0.025561248883605003                    0.02636690065264702
0.025552505627274513                    0.02636690065264702
0.025558872148394585                    0.02636690065264702
0.025581669062376022                    0.02636690065264702
0.02557278610765934                     0.02636690065264702
0.025575533509254456                    0.02636690065264702
0.025572653859853745                    0.02636690065264702
0.02558221109211445                     0.02636690065264702
0.02559623308479786                     0.02636690065264702
0.025589926168322563                    0.02636690065264702
0.025591010227799416                    0.02636690065264702
0.02559584379196167                     0.02636690065264702
0.025612063705921173                    0.02636690065264702
0.02560800313949585                     0.02636690065264702
0.025610018521547318                    0.02636690065264702
0.025607896968722343                    0.02636690065264702
0.025608466938138008                    0.02636690065264702
0.025618217885494232                    0.02636690065264702
0.02560189925134182                     0.02636690065264702
0.02558480016887188                     0.02636690065264702
0.02557245083153248                     0.02636690065264702
0.025565989315509796                    0.02636690065264702
0.025550803169608116                    0.02636690065264702
0.025545308366417885                    0.02636690065264702
0.02553238719701767                     0.02636690065264702
0.025530600920319557                    0.02636690065264702
0.02551955170929432                     0.02636690065264702
0.02551117353141308                     0.02636690065264702
0.025499850511550903                    0.02636690065264702
0.02549324743449688                     0.02636690065264702
0.02549094706773758                     0.02636690065264702
0.02548285759985447                     0.02636690065264702
0.0254703126847744                      0.02636690065264702
0.025461232289671898                    0.02636690065264702
0.025459684431552887                    0.02636690065264702
0.025453269481658936                    0.02636690065264702
0.025441458448767662                    0.02636690065264702
0.02543495036661625                     0.02636690065264702
0.0254383347928524                      0.02636690065264702
0.025429319590330124                    0.02636690065264702
0.02542051672935486                     0.02636690065264702
0.02541518211364746                     0.02636690065264702
0.02541477233171463                     0.02636690065264702
0.025427812710404396                    0.02636690065264702
0.02544207125902176                     0.02636690065264702
0.025464532896876335                    0.02636690065264702
0.025477860122919083                    0.02636690065264702
0.02546994760632515                     0.02636690065264702
0.025462977588176727                    0.02636690065264702
0.025466447696089745                    0.02636690065264702
0.02546277642250061                     0.02636690065264702
0.025455214083194733                    0.02636690065264702
0.025450574234128                       0.02636690065264702
0.025453202426433563                    0.02636690065264702
0.02545253559947014                     0.02636690065264702
0.0254533551633358                      0.02636690065264702
0.02546166069805622                     0.02636690065264702
0.025470566004514694                    0.02636690065264702
0.025481538847088814                    0.02636690065264702
0.02549705281853676                     0.02636690065264702
0.025513505563139915                    0.02636690065264702
0.025521785020828247                    0.02636690065264702
0.025541067123413086                    0.02636690065264702
0.025566106662154198                    0.02636690065264702
0.02557608112692833                     0.02636690065264702
0.025592949241399765                    0.02636690065264702
0.025624314323067665                    0.02636690065264702
0.0256248377263546                      0.02636690065264702
0.025626303628087044                    0.02636690065264702
0.025643546134233475                    0.02636690065264702
0.025639226660132408                    0.02636690065264702
0.025633517652750015                    0.02636690065264702
0.025635000318288803                    0.02636690065264702
0.025635898113250732                    0.02636690065264702
0.025642409920692444                    0.02636690065264702
0.02566235512495041                     0.02636690065264702
0.02565848082304001                     0.02636690065264702
0.02565409615635872                     0.02636690065264702
0.0256525706499815                      0.02636690065264702
0.025645088404417038                    0.02636690065264702
0.025642892345786095                    0.02636690065264702
0.02470814250409603                     0.026169752702116966
0.02440425381064415                     0.026169752702116966
0.02453938126564026                     0.026169752702116966
0.024502310901880264                    0.026169752702116966
0.02461157739162445                     0.026169752702116966
0.024771327152848244                    0.026169752702116966
0.02479485422372818                     0.026169752702116966
0.02474074997007847                     0.026169752702116966
0.024754896759986877                    0.026169752702116966
0.024767551571130753                    0.026169752702116966
0.024839431047439575                    0.026169752702116966
0.02491023950278759                     0.026169752702116966
0.02498708851635456                     0.026169752702116966
0.025009160861372948                    0.026169752702116966
0.025101633742451668                    0.026169752702116966
0.025156745687127113                    0.026169752702116966
0.025292055681347847                    0.026169752702116966
0.025338541716337204                    0.026169752702116966
0.025348776951432228                    0.026169752702116966
0.025365198031067848                    0.026169752702116966
0.025373807176947594                    0.026169752702116966
0.025409936904907227                    0.026169752702116966
0.0254787877202034                      0.026169752702116966
0.025488389655947685                    0.026169752702116966
0.025477059185504913                    0.026169752702116966
0.025491448119282722                    0.026169752702116966
0.02551613375544548                     0.026169752702116966
0.0255642868578434                      0.026169752702116966
0.025570731610059738                    0.026169752702116966
0.025535570457577705                    0.026169752702116966
0.025519924238324165                    0.026169752702116966
0.025491679087281227                    0.026169752702116966
0.025470169261097908                    0.026169752702116966
0.02548394352197647                     0.026169752702116966
0.025472041219472885                    0.026169752702116966
0.02546883560717106                     0.026169752702116966
0.0254527498036623                      0.026169752702116966
0.025453204289078712                    0.026169752702116966
0.0254774522036314                      0.026169752702116966
0.02545682154595852                     0.026169752702116966
0.025432756170630455                    0.026169752702116966
0.02541276253759861                     0.026169752702116966
0.02539372630417347                     0.026169752702116966
0.02539524994790554                     0.026169752702116966
0.02539452724158764                     0.026169752702116966
0.025384284555912018                    0.026169752702116966
0.025382885709404945                    0.026169752702116966
0.025383271276950836                    0.026169752702116966
0.025403184816241264                    0.026169752702116966
0.025402486324310303                    0.026169752702116966
0.025388067588210106                    0.026169752702116966
0.025386253371834755                    0.026169752702116966
0.025391114875674248                    0.026169752702116966
0.02541671134531498                     0.026169752702116966
0.02542012929916382                     0.026169752702116966
0.02541329339146614                     0.026169752702116966
0.025409577414393425                    0.026169752702116966
0.025413211435079575                    0.026169752702116966
0.025439651682972908                    0.026169752702116966
0.02543627843260765                     0.026169752702116966
0.02543497644364834                     0.026169752702116966
0.02542668953537941                     0.026169752702116966
0.0254332534968853                      0.026169752702116966
0.02545611560344696                     0.026169752702116966
0.02544740028679371                     0.026169752702116966
0.025450414046645164                    0.026169752702116966
0.025447770953178406                    0.026169752702116966
0.025457395240664482                    0.026169752702116966
0.02547142282128334                     0.026169752702116966
0.025465533137321472                    0.026169752702116966
0.02546684630215168                     0.026169752702116966
0.025471998378634453                    0.026169752702116966
0.02548830769956112                     0.026169752702116966
0.02548447623848915                     0.026169752702116966
0.025486798956990242                    0.026169752702116966
0.025485161691904068                    0.026169752702116966
0.02548597939312458                     0.026169752702116966
0.025495968759059906                    0.026169752702116966
0.02548009715974331                     0.026169752702116966
0.025463439524173737                    0.026169752702116966
0.02545147016644478                     0.026169752702116966
0.02544526755809784                     0.026169752702116966
0.025430385023355484                    0.026169752702116966
0.025425061583518982                    0.026169752702116966
0.025412490591406822                    0.026169752702116966
0.02541089802980423                     0.026169752702116966
0.025400085374712944                    0.026169752702116966
0.02539197914302349                     0.026169752702116966
0.025381037965416908                    0.026169752702116966
0.025374658405780792                    0.026169752702116966
0.025372551754117012                    0.026169752702116966
0.02536478266119957                     0.026169752702116966
0.025352636352181435                    0.026169752702116966
0.02534382976591587                     0.026169752702116966
0.025342416018247604                    0.026169752702116966
0.025336239486932755                    0.026169752702116966
0.025324730202555656                    0.026169752702116966
0.025318438187241554                    0.026169752702116966
0.025321995839476585                    0.026169752702116966
0.025313230231404305                    0.026169752702116966
0.02530471794307232                     0.026169752702116966
0.025299599394202232                    0.026169752702116966
0.0252993181347847                      0.026169752702116966
0.025312282145023346                    0.026169752702116966
0.02532646618783474                     0.026169752702116966
0.02534886822104454                     0.026169752702116966
0.0253622867166996                      0.026169752702116966
0.025354603305459023                    0.026169752702116966
0.025347774848341942                    0.026169752702116966
0.02535136602818966                     0.026169752702116966
0.025347894057631493                    0.026169752702116966
0.025340639054775238                    0.026169752702116966
0.02533622272312641                     0.026169752702116966
0.02533906325697899                     0.026169752702116966
0.02533876895904541                     0.026169752702116966
0.025339936837553978                    0.026169752702116966
0.025348486378788948                    0.026169752702116966
0.025357823818922043                    0.026169752702116966
0.025369364768266678                    0.026169752702116966
0.025385327637195587                    0.026169752702116966
0.025402063503861427                    0.026169752702116966
0.025410301983356476                    0.026169752702116966
0.02542942203581333                     0.026169752702116966
0.02545427717268467                     0.026169752702116966
0.025464175269007683                    0.026169752702116966
0.025480877608060837                    0.026169752702116966
0.025511939078569412                    0.026169752702116966
0.02551247552037239                     0.026169752702116966
0.025513915345072746                    0.026169752702116966
0.025531034916639328                    0.026169752702116966
0.025526845827698708                    0.026169752702116966
0.0255211740732193                      0.026169752702116966
0.025522679090499878                    0.026169752702116966
0.02552364580333233                     0.026169752702116966
0.02553010918200016                     0.026169752702116966
0.025549914687871933                    0.026169752702116966
0.025546159595251083                    0.026169752702116966
0.025541791692376137                    0.026169752702116966
0.025540277361869812                    0.026169752702116966
0.0255329180508852                      0.026169752702116966
0.025530783459544182                    0.026169752702116966
0.02462330088019371                     0.02607046253979206
0.02431757003068924                     0.02607046253979206
0.024456601589918137                    0.02607046253979206
0.02442288212478161                     0.02607046253979206
0.024531034752726555                    0.02607046253979206
0.024689646437764168                    0.02607046253979206
0.024713322520256042                    0.02607046253979206
0.0246600154787302                      0.02607046253979206
0.024675153195858                       0.02607046253979206
0.0246890839189291                      0.02607046253979206
0.024761172011494637                    0.02607046253979206
0.02483128197491169                     0.02607046253979206
0.024905817583203316                    0.02607046253979206
0.024926692247390747                    0.02607046253979206
0.025016915053129196                    0.02607046253979206
0.02507088892161846                     0.02607046253979206
0.025204377248883247                    0.02607046253979206
0.025249699130654335                    0.02607046253979206
0.025258716195821762                    0.02607046253979206
0.02527439035475254                     0.02607046253979206
0.025282684713602066                    0.02607046253979206
0.02531815692782402                     0.02607046253979206
0.02538592927157879                     0.02607046253979206
0.0253946203738451                      0.02607046253979206
0.025382939726114273                    0.02607046253979206
0.025396812707185745                    0.02607046253979206
0.025420894846320152                    0.02607046253979206
0.02546864189207554                     0.02607046253979206
0.0254747923463583                      0.02607046253979206
0.025439629331231117                    0.02607046253979206
0.02542409673333168                     0.02607046253979206
0.02539614401757717                     0.02607046253979206
0.02537478134036064                     0.02607046253979206
0.025388216599822044                    0.02607046253979206
0.025375856086611748                    0.02607046253979206
0.025372464209794998                    0.02607046253979206
0.02535657025873661                     0.02607046253979206
0.025356777012348175                    0.02607046253979206
0.025380585342645645                    0.02607046253979206
0.025359950959682465                    0.02607046253979206
0.025336014106869698                    0.02607046253979206
0.02531610243022442                     0.02607046253979206
0.025297051295638084                    0.02607046253979206
0.02529851906001568                     0.02607046253979206
0.025297677144408226                    0.02607046253979206
0.025287535041570663                    0.02607046253979206
0.02528606727719307                     0.02607046253979206
0.025286516174674034                    0.02607046253979206
0.025306208059191704                    0.02607046253979206
0.02530532330274582                     0.02607046253979206
0.025291021913290024                    0.02607046253979206
0.02528928965330124                     0.02607046253979206
0.025294234976172447                    0.02607046253979206
0.02531982772052288                     0.02607046253979206
0.02532297931611538                     0.02607046253979206
0.025316018611192703                    0.02607046253979206
0.02531205303966999                     0.02607046253979206
0.025315498933196068                    0.02607046253979206
0.0253414548933506                      0.02607046253979206
0.025337794795632362                    0.02607046253979206
0.025336341932415962                    0.02607046253979206
0.025327980518341064                    0.02607046253979206
0.025334186851978302                    0.02607046253979206
0.025356711819767952                    0.02607046253979206
0.025347664952278137                    0.02607046253979206
0.025350423529744148                    0.02607046253979206
0.025347521528601646                    0.02607046253979206
0.02535678818821907                     0.02607046253979206
0.025370433926582336                    0.02607046253979206
0.025364473462104797                    0.02607046253979206
0.025365548208355904                    0.02607046253979206
0.025370541960000992                    0.02607046253979206
0.02538653090596199                     0.02607046253979206
0.025382546707987785                    0.02607046253979206
0.025384750217199326                    0.02607046253979206
0.025383124127984047                    0.02607046253979206
0.02538379095494747                     0.02607046253979206
0.025393640622496605                    0.02607046253979206
0.025377795100212097                    0.02607046253979206
0.025361185893416405                    0.02607046253979206
0.025349214673042297                    0.02607046253979206
0.025342945009469986                    0.02607046253979206
0.025327960029244423                    0.02607046253979206
0.0253224465996027                      0.02607046253979206
0.02530984953045845                     0.02607046253979206
0.025308117270469666                    0.02607046253979206
0.025297177955508232                    0.02607046253979206
0.025288917124271393                    0.02607046253979206
0.02527792751789093                     0.02607046253979206
0.025271374732255936                    0.02607046253979206
0.02526901662349701                     0.02607046253979206
0.025261105969548225                    0.02607046253979206
0.025248926132917404                    0.02607046253979206
0.02524000220000744                     0.02607046253979206
0.025238262489438057                    0.02607046253979206
0.02523195929825306                     0.02607046253979206
0.025220336392521858                    0.02607046253979206
0.025213900953531265                    0.02607046253979206
0.025217311456799507                    0.02607046253979206
0.02520834095776081                     0.02607046253979206
0.025199657306075096                    0.02607046253979206
0.025194324553012848                    0.02607046253979206
0.025193791836500168                    0.02607046253979206
0.025206411257386208                    0.02607046253979206
0.025220295414328575                    0.02607046253979206
0.02524244412779808                     0.02607046253979206
0.025255685672163963                    0.02607046253979206
0.025247935205698013                    0.02607046253979206
0.025240976363420486                    0.02607046253979206
0.025244424119591713                    0.02607046253979206
0.025240860879421234                    0.02607046253979206
0.025233564898371696                    0.02607046253979206
0.025229070335626602                    0.02607046253979206
0.02523181028664112                     0.02607046253979206
0.025231339037418365                    0.02607046253979206
0.025232285261154175                    0.02607046253979206
0.02524055913090706                     0.02607046253979206
0.02524980716407299                     0.02607046253979206
0.02526126615703106                     0.02607046253979206
0.02527713030576706                     0.02607046253979206
0.025293637067079544                    0.02607046253979206
0.02530117891728878                     0.02607046253979206
0.025319552049040794                    0.02607046253979206
0.02534353919327259                     0.02607046253979206
0.025353124365210533                    0.02607046253979206
0.025369349867105484                    0.02607046253979206
0.025399871170520782                    0.02607046253979206
0.02539997734129429                     0.02607046253979206
0.025400960817933083                    0.02607046253979206
0.02541755884885788                     0.02607046253979206
0.025412896648049355                    0.02607046253979206
0.025406720116734505                    0.02607046253979206
0.025407779961824417                    0.02607046253979206
0.02540810965001583                     0.02607046253979206
0.025413796305656433                    0.02607046253979206
0.02543272264301777                     0.02607046253979206
0.025428321212530136                    0.02607046253979206
0.025423243641853333                    0.02607046253979206
0.025420960038900375                    0.02607046253979206
0.02541290409862995                     0.02607046253979206
0.025410009548068047                    0.02607046253979206
