# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 18.13.12
# Training loss                         Validation loss
0.004278289154171944                    0.00478598615154624
0.004278314299881458                    0.00478598615154624
0.004278215114027262                    0.00478598615154624
0.004278684500604868                    0.00478598615154624
0.004278087522834539                    0.00478598615154624
0.0042768120765686035                   0.00478598615154624
0.004274270497262478                    0.00478598615154624
0.004277126397937536                    0.00478598615154624
0.004273322876542807                    0.00478598615154624
0.004272075369954109                    0.00478598615154624
0.004264408256858587                    0.00478598615154624
0.004263598937541246                    0.00478598615154624
0.0042638275772333145                   0.00478598615154624
0.004267838317900896                    0.00478598615154624
0.004269602708518505                    0.00478598615154624
0.004268978256732225                    0.00478598615154624
0.004266805946826935                    0.00478598615154624
0.00426132557913661                     0.00478598615154624
0.004263665527105331                    0.00478598615154624
0.0042579458095133305                   0.00478598615154624
0.004253249615430832                    0.00478598615154624
0.004250523634254932                    0.00478598615154624
0.004263265524059534                    0.00478598615154624
0.004275103099644184                    0.00478598615154624
0.004290929529815912                    0.00478598615154624
0.004306510090827942                    0.00478598615154624
0.004318418446928263                    0.00478598615154624
0.004330203868448734                    0.00478598615154624
0.004338515922427177                    0.00478598615154624
0.004341418854892254                    0.00478598615154624
0.004351580049842596                    0.00478598615154624
0.004360036458820105                    0.00478598615154624
0.004362880252301693                    0.00478598615154624
0.004374734126031399                    0.00478598615154624
0.004380682483315468                    0.00478598615154624
0.004378519486635923                    0.00478598615154624
0.00438412930816412                     0.00478598615154624
0.004382857121527195                    0.00478598615154624
0.004376774653792381                    0.00478598615154624
0.0043739136308431625                   0.00478598615154624
0.004374870099127293                    0.00478598615154624
0.004380365367978811                    0.00478598615154624
0.004385069478303194                    0.00478598615154624
0.004383435472846031                    0.00478598615154624
0.004382771905511618                    0.00478598615154624
0.004325582180172205                    0.004775524605065584
0.004050299990922213                    0.004775524605065584
0.004186171106994152                    0.004775524605065584
0.004219379276037216                    0.004775524605065584
0.004318054765462875                    0.004775524605065584
0.004330715164542198                    0.004775524605065584
0.0044265203177928925                   0.004775524605065584
0.004547444637864828                    0.004775524605065584
0.00461462140083313                     0.004775524605065584
0.004632917232811451                    0.004775524605065584
0.004700776655226946                    0.004775524605065584
0.004643103573471308                    0.004775524605065584
0.004587746690958738                    0.004775524605065584
0.004579964559525251                    0.004775524605065584
0.004527653567492962                    0.004775524605065584
0.004533409606665373                    0.004775524605065584
0.004497482907027006                    0.004775524605065584
0.004471489228308201                    0.004775524605065584
0.0044475882314145565                   0.004775524605065584
0.004438587464392185                    0.004775524605065584
0.004433720838278532                    0.004775524605065584
0.0044288975186645985                   0.004775524605065584
0.004393010400235653                    0.004775524605065584
0.004373485688120127                    0.004775524605065584
0.004357680678367615                    0.004775524605065584
0.004354213364422321                    0.004775524605065584
0.004337258171290159                    0.004775524605065584
0.004321372136473656                    0.004775524605065584
0.004314026795327663                    0.004775524605065584
0.00428365683183074                     0.004775524605065584
0.004289104137569666                    0.004775524605065584
0.004283091519027948                    0.004775524605065584
0.004281997215002775                    0.004775524605065584
0.004268375225365162                    0.004775524605065584
0.004255859646946192                    0.004775524605065584
0.004244064912199974                    0.004775524605065584
0.004221053794026375                    0.004775524605065584
0.004210114944726229                    0.004775524605065584
0.00419947225600481                     0.004775524605065584
0.00418752059340477                     0.004775524605065584
0.004184033256024122                    0.004775524605065584
0.0041941264644265175                   0.004775524605065584
0.004212461411952972                    0.004775524605065584
0.004222834948450327                    0.004775524605065584
0.004253010265529156                    0.004775524605065584
0.0042549073696136475                   0.004775524605065584
0.0042661456391215324                   0.004775524605065584
0.004281442146748304                    0.004775524605065584
0.00431541632860899                     0.004775524605065584
0.004311583936214447                    0.004775524605065584
0.004304436035454273                    0.004775524605065584
0.004290327429771423                    0.004775524605065584
0.0042783357203006744                   0.004775524605065584
0.004272504709661007                    0.004775524605065584
0.004263519775122404                    0.004775524605065584
0.004258845001459122                    0.004775524605065584
0.004259986337274313                    0.004775524605065584
0.004259234759956598                    0.004775524605065584
0.004254830069839954                    0.004775524605065584
0.004250321537256241                    0.004775524605065584
0.004247835837304592                    0.004775524605065584
0.004253630992025137                    0.004775524605065584
0.00424498226493597                     0.004775524605065584
0.004240324720740318                    0.004775524605065584
0.004234266933053732                    0.004775524605065584
0.004226593300700188                    0.004775524605065584
0.004226153716444969                    0.004775524605065584
0.00424022413790226                     0.004775524605065584
0.004254634957760572                    0.004775524605065584
0.004271971061825752                    0.004775524605065584
0.0042855404317379                      0.004775524605065584
0.0042802090756595135                   0.004775524605065584
0.004281490109860897                    0.004775524605065584
0.004279444459825754                    0.004775524605065584
0.004276974126696587                    0.004775524605065584
0.004278108477592468                    0.004775524605065584
0.004275971092283726                    0.004775524605065584
0.004278056789189577                    0.004775524605065584
0.004276868421584368                    0.004775524605065584
0.004277784377336502                    0.004775524605065584
0.00427555525675416                     0.004775524605065584
0.004270134959369898                    0.004775524605065584
0.004268827382475138                    0.004775524605065584
0.004268841817975044                    0.004775524605065584
0.004268730990588665                    0.004775524605065584
0.004269179422408342                    0.004775524605065584
0.004268567077815533                    0.004775524605065584
0.004267276264727116                    0.004775524605065584
0.004264722112566233                    0.004775524605065584
0.004267559852451086                    0.004775524605065584
0.004263749811798334                    0.004775524605065584
0.00426249485462904                     0.004775524605065584
0.004254835192114115                    0.004775524605065584
0.004254019353538752                    0.004775524605065584
0.004254269879311323                    0.004775524605065584
0.004258299246430397                    0.004775524605065584
0.004260077606886625                    0.004775524605065584
0.004259458743035793                    0.004775524605065584
0.004257285967469215                    0.004775524605065584
0.004251803271472454                    0.004775524605065584
0.004254140891134739                    0.004775524605065584
0.00424841046333313                     0.004775524605065584
0.004243706353008747                    0.004775524605065584
0.0042409710586071014                   0.004775524605065584
0.00425370829179883                     0.004775524605065584
0.004265550523996353                    0.004775524605065584
0.004281370434910059                    0.004775524605065584
0.0042969402857124805                   0.004775524605065584
0.004308818373829126                    0.004775524605065584
0.004320583771914244                    0.004775524605065584
0.004328879062086344                    0.004775524605065584
0.0043317899107933044                   0.004775524605065584
0.00434196786954999                     0.004775524605065584
0.004350435920059681                    0.004775524605065584
0.004353289492428303                    0.004775524605065584
0.004365155007690191                    0.004775524605065584
0.0043710991740226746                   0.004775524605065584
0.004368938971310854                    0.004775524605065584
0.0043745446018874645                   0.004775524605065584
0.004373271483927965                    0.004775524605065584
0.004367201589047909                    0.004775524605065584
0.004364348948001862                    0.004775524605065584
0.004365301690995693                    0.004775524605065584
0.004370798822492361                    0.004775524605065584
0.0043754782527685165                   0.004775524605065584
0.004373819101601839                    0.004775524605065584
0.004373125731945038                    0.004775524605065584
0.004317225888371468                    0.0047650705091655254
0.004041221924126148                    0.0047650705091655254
0.004176721442490816                    0.0047650705091655254
0.0042100464925169945                   0.0047650705091655254
0.004308759234845638                    0.0047650705091655254
0.004321357700973749                    0.0047650705091655254
0.004416689742356539                    0.0047650705091655254
0.004537275061011314                    0.0047650705091655254
0.004603986628353596                    0.0047650705091655254
0.0046221232041716576                   0.0047650705091655254
0.004689909052103758                    0.0047650705091655254
0.0046324883587658405                   0.0047650705091655254
0.004577214829623699                    0.0047650705091655254
0.004569592885673046                    0.0047650705091655254
0.0045174285769462585                   0.0047650705091655254
0.004523284267634153                    0.0047650705091655254
0.0044874525628983974                   0.0047650705091655254
0.0044615124352276325                   0.0047650705091655254
0.004437703173607588                    0.0047650705091655254
0.004428748972713947                    0.0047650705091655254
0.00442391075193882                     0.0047650705091655254
0.004419135395437479                    0.0047650705091655254
0.004383323714137077                    0.0047650705091655254
0.004363825544714928                    0.0047650705091655254
0.004348050802946091                    0.0047650705091655254
0.0043446095660328865                   0.0047650705091655254
0.004327710252255201                    0.0047650705091655254
0.004311843775212765                    0.0047650705091655254
0.004304493311792612                    0.0047650705091655254
0.004274188075214624                    0.0047650705091655254
0.004279639106243849                    0.0047650705091655254
0.004273612052202225                    0.0047650705091655254
0.004272524733096361                    0.0047650705091655254
0.00425893347710371                     0.0047650705091655254
0.004246438853442669                    0.0047650705091655254
0.004234665539115667                    0.0047650705091655254
0.004211667459458113                    0.0047650705091655254
0.004200741183012724                    0.0047650705091655254
0.0041900984942913055                   0.0047650705091655254
0.004178187344223261                    0.0047650705091655254
0.004174717701971531                    0.0047650705091655254
0.004184837453067303                    0.0047650705091655254
0.004203183576464653                    0.0047650705091655254
0.00421356363222003                     0.0047650705091655254
0.004243696108460426                    0.0047650705091655254
0.004245612304657698                    0.0047650705091655254
0.00425687525421381                     0.0047650705091655254
0.004272167105227709                    0.0047650705091655254
0.004306148737668991                    0.0047650705091655254
0.004302326124161482                    0.0047650705091655254
0.004295205231755972                    0.0047650705091655254
0.004281098488718271                    0.0047650705091655254
0.004269126802682877                    0.0047650705091655254
0.004263304173946381                    0.0047650705091655254
0.0042543052695691586                   0.0047650705091655254
0.004249620251357555                    0.0047650705091655254
0.00425074715167284                     0.0047650705091655254
0.004249987192451954                    0.0047650705091655254
0.004245566204190254                    0.0047650705091655254
0.004241057205945253                    0.0047650705091655254
0.004238551016896963                    0.0047650705091655254
0.004244335927069187                    0.0047650705091655254
0.004235689993947744                    0.0047650705091655254
0.004231027793139219                    0.0047650705091655254
0.004224963020533323                    0.0047650705091655254
0.0042173005640506744                   0.0047650705091655254
0.004216865636408329                    0.0047650705091655254
0.00423093605786562                     0.0047650705091655254
0.004245344549417496                    0.0047650705091655254
0.004262672271579504                    0.0047650705091655254
0.004276234656572342                    0.0047650705091655254
0.004270896315574646                    0.0047650705091655254
0.004272177815437317                    0.0047650705091655254
0.00427013635635376                     0.0047650705091655254
0.0042676664888858795                   0.0047650705091655254
0.004268776159733534                    0.0047650705091655254
0.0042666043154895306                   0.0047650705091655254
0.004268669988960028                    0.0047650705091655254
0.0042674667201936245                   0.0047650705091655254
0.004268368240445852                    0.0047650705091655254
0.004266124684363604                    0.0047650705091655254
0.00426070298999548                     0.0047650705091655254
0.0042593814432621                      0.0047650705091655254
0.004259386099874973                    0.0047650705091655254
0.004259263630956411                    0.0047650705091655254
0.004259691573679447                    0.0047650705091655254
0.004259063862264156                    0.0047650705091655254
0.004257757682353258                    0.0047650705091655254
0.004255191422998905                    0.0047650705091655254
0.004258010536432266                    0.0047650705091655254
0.00425419257953763                     0.0047650705091655254
0.004252930637449026                    0.0047650705091655254
0.004245277959853411                    0.0047650705091655254
0.004244455602020025                    0.0047650705091655254
0.004244727548211813                    0.0047650705091655254
0.004248776473104954                    0.0047650705091655254
0.004250568337738514                    0.0047650705091655254
0.004249954596161842                    0.0047650705091655254
0.0042477818205952644                   0.0047650705091655254
0.004242296796292067                    0.0047650705091655254
0.004244632087647915                    0.0047650705091655254
0.004238891415297985                    0.0047650705091655254
0.004234179854393005                    0.0047650705091655254
0.004231434781104326                    0.0047650705091655254
0.004244168289005756                    0.0047650705091655254
0.004256017040461302                    0.0047650705091655254
0.004271830432116985                    0.0047650705091655254
0.004287391435354948                    0.0047650705091655254
0.004299240652471781                    0.0047650705091655254
0.004310986027121544                    0.0047650705091655254
0.004319265950471163                    0.0047650705091655254
0.004322185646742582                    0.0047650705091655254
0.004332380369305611                    0.0047650705091655254
0.004340859595686197                    0.0047650705091655254
0.004343723878264427                    0.0047650705091655254
0.00435560243204236                     0.0047650705091655254
0.004361541476100683                    0.0047650705091655254
0.0043593840673565865                   0.0047650705091655254
0.004364984109997749                    0.0047650705091655254
0.004363710526376963                    0.0047650705091655254
0.004357651807367802                    0.0047650705091655254
0.004354807548224926                    0.0047650705091655254
0.004355756565928459                    0.0047650705091655254
0.004361254628747702                    0.0047650705091655254
0.004365909844636917                    0.0047650705091655254
0.004364225082099438                    0.0047650705091655254
0.004363502375781536                    0.0047650705091655254
0.004308904055505991                    0.004754698369652033
0.0040321690030395985                   0.004754698369652033
0.004167300183326006                    0.004754698369652033
0.004200750030577183                    0.004754698369652033
0.004299496300518513                    0.004754698369652033
0.004312033299356699                    0.004754698369652033
0.004406887572258711                    0.004754698369652033
0.004527127370238304                    0.004754698369652033
0.004593378864228725                    0.004754698369652033
0.004611359443515539                    0.004754698369652033
0.0046790712513029575                   0.004754698369652033
0.004621889442205429                    0.004754698369652033
0.0045666927471756935                   0.004754698369652033
0.004559222608804703                    0.004754698369652033
0.0045071993954479694                   0.004754698369652033
0.004513146821409464                    0.004754698369652033
0.004477404989302158                    0.004754698369652033
0.00445151561871171                     0.004754698369652033
0.004427795764058828                    0.004754698369652033
0.004418885800987482                    0.004754698369652033
0.004414072260260582                    0.004754698369652033
0.004409341141581535                    0.004754698369652033
0.0043736048974096775                   0.004754698369652033
0.004354134202003479                    0.004754698369652033
0.004338386002928019                    0.004754698369652033
0.004334968980401754                    0.004754698369652033
0.00431812833994627                     0.004754698369652033
0.004302282352000475                    0.004754698369652033
0.004294928628951311                    0.004754698369652033
0.0042646885849535465                   0.004754698369652033
0.0042701419442892075                   0.004754698369652033
0.004264098592102528                    0.004754698369652033
0.004263017792254686                    0.004754698369652033
0.004249459598213434                    0.004754698369652033
0.004236984066665173                    0.004754698369652033
0.0042252317070961                      0.004754698369652033
0.004202247131615877                    0.004754698369652033
0.00419133435934782                     0.004754698369652033
0.004180691204965115                    0.004754698369652033
0.004168820101767778                    0.004754698369652033
0.004165368154644966                    0.004754698369652033
0.004175515379756689                    0.004754698369652033
0.004193873144686222                    0.004754698369652033
0.004204261116683483                    0.004754698369652033
0.0042343479581177235                   0.004754698369652033
0.004236283712089062                    0.004754698369652033
0.004247572273015976                    0.004754698369652033
0.004262859001755714                    0.004754698369652033
0.00429684529080987                     0.004754698369652033
0.004293031524866819                    0.004754698369652033
0.004285938572138548                    0.004754698369652033
0.004271834623068571                    0.004754698369652033
0.004259882960468531                    0.004754698369652033
0.004254067782312632                    0.004754698369652033
0.00424505490809679                     0.004754698369652033
0.004240358714014292                    0.004754698369652033
0.004241470713168383                    0.004754698369652033
0.00424070144072175                     0.004754698369652033
0.004236264619976282                    0.004754698369652033
0.004231755621731281                    0.004754698369652033
0.004229229874908924                    0.004754698369652033
0.004235003609210253                    0.004754698369652033
0.004226360470056534                    0.004754698369652033
0.004221693146973848                    0.004754698369652033
0.004215621389448643                    0.004754698369652033
0.004207969177514315                    0.004754698369652033
0.004207538440823555                    0.004754698369652033
0.004221608396619558                    0.004754698369652033
0.004236015025526285                    0.004754698369652033
0.004253332037478685                    0.004754698369652033
0.004266886971890926                    0.004754698369652033
0.004261541645973921                    0.004754698369652033
0.004262824077159166                    0.004754698369652033
0.004260787274688482                    0.004754698369652033
0.004258317872881889                    0.004754698369652033
0.004259402398020029                    0.004754698369652033
0.004257196560502052                    0.004754698369652033
0.004259243607521057                    0.004754698369652033
0.0042580245062708855                   0.004754698369652033
0.004258912522345781                    0.004754698369652033
0.00425665732473135                     0.004754698369652033
0.004251234233379364                    0.004754698369652033
0.004249899182468653                    0.004754698369652033
0.004249894991517067                    0.004754698369652033
0.004249763209372759                    0.004754698369652033
0.004250170662999153                    0.004754698369652033
0.004249528516083956                    0.004754698369652033
0.004248207900673151                    0.004754698369652033
0.004245629534125328                    0.004754698369652033
0.0042484295554459095                   0.004754698369652033
0.004244605544954538                    0.004754698369652033
0.004243336617946625                    0.004754698369652033
0.004235691856592894                    0.004754698369652033
0.004234863445162773                    0.004754698369652033
0.004235158208757639                    0.004754698369652033
0.004239225294440985                    0.004754698369652033
0.004241031128913164                    0.004754698369652033
0.004240421578288078                    0.004754698369652033
0.0042382488027215                      0.004754698369652033
0.004232760053128004                    0.004754698369652033
0.004235093016177416                    0.004754698369652033
0.004229343496263027                    0.004754698369652033
0.0042246244847774506                   0.004754698369652033
0.004221868701279163                    0.004754698369652033
0.004234598949551582                    0.004754698369652033
0.004246454685926437                    0.004754698369652033
0.004262262489646673                    0.004754698369652033
0.004277814645320177                    0.004754698369652033
0.004289635922759771                    0.004754698369652033
0.0043013617396354675                   0.004754698369652033
0.004309626761823893                    0.004754698369652033
0.004312554374337196                    0.004754698369652033
0.004322765860706568                    0.004754698369652033
0.0043312557972967625                   0.004754698369652033
0.0043341307900846004                   0.004754698369652033
0.004346021916717291                    0.004754698369652033
0.004351956304162741                    0.004754698369652033
0.004349800758063793                    0.004754698369652033
0.004355395212769508                    0.004754698369652033
0.00435412023216486                     0.004754698369652033
0.004348072689026594                    0.004754698369652033
0.004345235880464315                    0.004754698369652033
0.004346181638538837                    0.004754698369652033
0.004351681098341942                    0.004754698369652033
0.004356312565505505                    0.004754698369652033
0.004354602657258511                    0.004754698369652033
0.004353851079940796                    0.004754698369652033
0.004300510045140982                    0.004744295030832291
0.004023073706775904                    0.004744295030832291
0.004157847259193659                    0.004744295030832291
0.004191430285573006                    0.004744295030832291
0.0042901975102722645                   0.004744295030832291
0.004302674904465675                    0.004744295030832291
0.004397061187773943                    0.004744295030832291
0.00451697176322341                     0.004744295030832291
0.004582773894071579                    0.004744295030832291
0.004600598942488432                    0.004744295030832291
0.004668233450502157                    0.004744295030832291
0.004611281678080559                    0.004744295030832291
0.0045561594888567924                   0.004744295030832291
0.004548837896436453                    0.004744295030832291
0.004496951587498188                    0.004744295030832291
0.004502990748733282                    0.004744295030832291
0.004467329941689968                    0.004744295030832291
0.004441487602889538                    0.004744295030832291
0.00441785529255867                     0.004744295030832291
0.004408983513712883                    0.004744295030832291
0.0044041890650987625                   0.004744295030832291
0.004399497527629137                    0.004744295030832291
0.004363834857940674                    0.004744295030832291
0.004344388842582703                    0.004744295030832291
0.0043286653235554695                   0.004744295030832291
0.004325270187109709                    0.004744295030832291
0.004308484960347414                    0.004744295030832291
0.004292658995836973                    0.004744295030832291
0.004285301081836224                    0.004744295030832291
0.004255126230418682                    0.004744295030832291
0.004260579589754343                    0.004744295030832291
0.004254517145454884                    0.004744295030832291
0.004253442864865065                    0.004744295030832291
0.004239916335791349                    0.004744295030832291
0.004227458965033293                    0.004744295030832291
0.004215726163238287                    0.004744295030832291
0.004192756954580545                    0.004744295030832291
0.0041818562895059586                   0.004744295030832291
0.004171212203800678                    0.004744295030832291
0.004159379284828901                    0.004744295030832291
0.004155944567173719                    0.004744295030832291
0.0041661192663013935                   0.004744295030832291
0.004184488672763109                    0.004744295030832291
0.00419488362967968                     0.004744295030832291
0.004224923439323902                    0.004744295030832291
0.004226877354085445                    0.004744295030832291
0.0042381901293993                      0.004744295030832291
0.004253472201526165                    0.004744295030832291
0.004287462215870619                    0.004744295030832291
0.00428365683183074                     0.004744295030832291
0.00427659135311842                     0.004744295030832291
0.004262489732354879                    0.004744295030832291
0.004250556230545044                    0.004744295030832291
0.0042447480373084545                   0.004744295030832291
0.004235721193253994                    0.004744295030832291
0.004231014288961887                    0.004744295030832291
0.004232110921293497                    0.004744295030832291
0.004231331404298544                    0.004744295030832291
0.004226878751069307                    0.004744295030832291
0.004222369287163019                    0.004744295030832291
0.004219824448227882                    0.004744295030832291
0.004225586075335741                    0.004744295030832291
0.0042169466614723206                   0.004744295030832291
0.0042122732847929                      0.004744295030832291
0.004206192214041948                    0.004744295030832291
0.004198549315333366                    0.004744295030832291
0.004198122303932905                    0.004744295030832291
0.004212190862745047                    0.004744295030832291
0.004226593766361475                    0.004744295030832291
0.004243898671120405                    0.004744295030832291
0.0042574442923069                      0.004744295030832291
0.004252091981470585                    0.004744295030832291
0.004253374878317118                    0.004744295030832291
0.004251342266798019                    0.004744295030832291
0.004248874261975288                    0.004744295030832291
0.004249933175742626                    0.004744295030832291
0.004247693810611963                    0.004744295030832291
0.004249719902873039                    0.004744295030832291
0.004248485434800386                    0.004744295030832291
0.004249359481036663                    0.004744295030832291
0.004247092641890049                    0.004744295030832291
0.0042416686192154884                   0.004744295030832291
0.0042403205297887325                   0.004744295030832291
0.004240307956933975                    0.004744295030832291
0.004240165930241346                    0.004744295030832291
0.004240553360432386                    0.004744295030832291
0.0042398967780172825                   0.004744295030832291
0.0042385621927678585                   0.004744295030832291
0.004235971253365278                    0.004744295030832291
0.004238753113895655                    0.004744295030832291
0.0042349230498075485                   0.004744295030832291
0.004233647137880325                    0.004744295030832291
0.004226010758429766                    0.004744295030832291
0.0042251767590641975                   0.004744295030832291
0.004225492477416992                    0.004744295030832291
0.004229576792567968                    0.004744295030832291
0.0042313942685723305                   0.004744295030832291
0.004230789840221405                    0.004744295030832291
0.00422861659899354                     0.004744295030832291
0.004223124124109745                    0.004744295030832291
0.004225453361868858                    0.004744295030832291
0.0042196945287287235                   0.004744295030832291
0.00421496806666255                     0.004744295030832291
0.004212202504277229                    0.004744295030832291
0.0042249299585819244                   0.004744295030832291
0.004236792214214802                    0.004744295030832291
0.00425259442999959                     0.004744295030832291
0.0042681386694312096                   0.004744295030832291
0.004279932007193565                    0.004744295030832291
0.0042916396632790565                   0.004744295030832291
0.00429989118129015                     0.004744295030832291
0.004302826710045338                    0.004744295030832291
0.00431305356323719                     0.004744295030832291
0.004321553744375706                    0.004744295030832291
0.004324439913034439                    0.004744295030832291
0.0043363431468605995                   0.004744295030832291
0.004342271015048027                    0.004744295030832291
0.0043401168659329414                   0.004744295030832291
0.004345703404396772                    0.004744295030832291
0.0043444279581308365                   0.004744295030832291
0.004338390193879604                    0.004744295030832291
0.00433556130155921                     0.004744295030832291
0.004336503334343433                    0.004744295030832291
0.004342003259807825                    0.004744295030832291
0.004346610512584448                    0.004744295030832291
0.004344874992966652                    0.004744295030832291
0.004344095475971699                    0.004744295030832291
