# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 13.31.45
# Training loss                         Validation loss
0.005152422934770584                    0.005769176408648491
0.0051528215408325195                   0.005769176408648491
0.005152575671672821                    0.005769176408648491
0.005153690464794636                    0.005769176408648491
0.005153769161552191                    0.005769176408648491
0.005153031554073095                    0.005769176408648491
0.0051505789160728455                   0.005769176408648491
0.005154179409146309                    0.005769176408648491
0.005150586366653442                    0.005769176408648491
0.005149465519934893                    0.005769176408648491
0.005141085479408503                    0.005769176408648491
0.005141101777553558                    0.005769176408648491
0.0051400549709796906                   0.005769176408648491
0.005142555572092533                    0.005769176408648491
0.005143154878169298                    0.005769176408648491
0.0051422505639493465                   0.005769176408648491
0.005140247754752636                    0.005769176408648491
0.005134270992130041                    0.005769176408648491
0.005136612802743912                    0.005769176408648491
0.005131640937179327                    0.005769176408648491
0.005127549637109041                    0.005769176408648491
0.005125613883137703                    0.005769176408648491
0.00513817835599184                     0.005769176408648491
0.005149336531758308                    0.005769176408648491
0.005165346898138523                    0.005769176408648491
0.0051813879981637                      0.005769176408648491
0.005194693338125944                    0.005769176408648491
0.00520717166364193                     0.005769176408648491
0.0052170041017234325                   0.005769176408648491
0.005220029037445784                    0.005769176408648491
0.005230213515460491                    0.005769176408648491
0.00523914210498333                     0.005769176408648491
0.0052421363070607185                   0.005769176408648491
0.005254976451396942                    0.005769176408648491
0.005261432845145464                    0.005769176408648491
0.005258181598037481                    0.005769176408648491
0.005264056380838156                    0.005769176408648491
0.005262819118797779                    0.005769176408648491
0.005255575757473707                    0.005769176408648491
0.005252424627542496                    0.005769176408648491
0.005253599025309086                    0.005769176408648491
0.005259014666080475                    0.005769176408648491
0.005265920888632536                    0.005769176408648491
0.005266054533421993                    0.005769176408648491
0.005268318112939596                    0.005769176408648491
0.00515093794092536                     0.00572917191311717
0.0048987530171871185                   0.00572917191311717
0.005055402405560017                    0.00572917191311717
0.00508845504373312                     0.00572917191311717
0.005184292793273926                    0.00572917191311717
0.005200474988669157                    0.00572917191311717
0.0053161997348070145                   0.00572917191311717
0.005446616560220718                    0.00572917191311717
0.005535713396966457                    0.00572917191311717
0.00555830355733633                     0.00572917191311717
0.0056325942277908325                   0.00572917191311717
0.0055667925626039505                   0.00572917191311717
0.005505623761564493                    0.00572917191311717
0.005490979645401239                    0.00572917191311717
0.005431725177913904                    0.00572917191311717
0.00543754268437624                     0.00572917191311717
0.00539386598393321                     0.00572917191311717
0.005360104143619537                    0.00572917191311717
0.005330361425876617                    0.00572917191311717
0.005314921028912067                    0.00572917191311717
0.005307834129780531                    0.00572917191311717
0.0053009451366961                      0.00572917191311717
0.005260057281702757                    0.00572917191311717
0.0052403719164431095                   0.00572917191311717
0.005222144536674023                    0.00572917191311717
0.005218408070504665                    0.00572917191311717
0.005198120605200529                    0.00572917191311717
0.005180660169571638                    0.00572917191311717
0.005172586068511009                    0.00572917191311717
0.005137104541063309                    0.00572917191311717
0.005142982583492994                    0.00572917191311717
0.00513635715469718                     0.00572917191311717
0.005134142003953457                    0.00572917191311717
0.005118477623909712                    0.00572917191311717
0.005103799048811197                    0.00572917191311717
0.005091614089906216                    0.00572917191311717
0.005067125428467989                    0.00572917191311717
0.005056018475443125                    0.00572917191311717
0.005045595113188028                    0.00572917191311717
0.005031586159020662                    0.00572917191311717
0.005028680432587862                    0.00572917191311717
0.005037797149270773                    0.00572917191311717
0.005056869704276323                    0.00572917191311717
0.005067652557045221                    0.00572917191311717
0.005102791823446751                    0.00572917191311717
0.005103003233671188                    0.00572917191311717
0.005112641490995884                    0.00572917191311717
0.005128295160830021                    0.00572917191311717
0.005161363631486893                    0.00572917191311717
0.005156793165951967                    0.00572917191311717
0.00514803733676672                     0.00572917191311717
0.005134279374033213                    0.00572917191311717
0.005121208261698484                    0.00572917191311717
0.005115648731589317                    0.00572917191311717
0.0051069799810647964                   0.00572917191311717
0.005103091709315777                    0.00572917191311717
0.0051047042943537235                   0.00572917191311717
0.005105109419673681                    0.00572917191311717
0.005100979935377836                    0.00572917191311717
0.005096604116261005                    0.00572917191311717
0.005095341708511114                    0.00572917191311717
0.0051014479249715805                   0.00572917191311717
0.005092725157737732                    0.00572917191311717
0.00508759543299675                     0.00572917191311717
0.0050813984125852585                   0.00572917191311717
0.0050727128982543945                   0.00572917191311717
0.005071787629276514                    0.00572917191311717
0.005085295531898737                    0.00572917191311717
0.005099876318126917                    0.00572917191311717
0.005117211490869522                    0.00572917191311717
0.00513061648234725                     0.00572917191311717
0.00512490002438426                     0.00572917191311717
0.005125576164573431                    0.00572917191311717
0.00512226577848196                     0.00572917191311717
0.005119044799357653                    0.00572917191311717
0.0051209707744419575                   0.00572917191311717
0.0051208133809268475                   0.00572917191311717
0.005122683476656675                    0.00572917191311717
0.005122112575918436                    0.00572917191311717
0.005123522598296404                    0.00572917191311717
0.005122295115143061                    0.00572917191311717
0.005116543732583523                    0.00572917191311717
0.005115978419780731                    0.00572917191311717
0.00511640589684248                     0.00572917191311717
0.005116232205182314                    0.00572917191311717
0.005117369815707207                    0.00572917191311717
0.005117473658174276                    0.00572917191311717
0.005116766318678856                    0.00572917191311717
0.005114373285323381                    0.00572917191311717
0.0051179989241063595                   0.00572917191311717
0.005114430096000433                    0.00572917191311717
0.005113339517265558                    0.00572917191311717
0.005105002783238888                    0.00572917191311717
0.005104994401335716                    0.00572917191311717
0.0051039764657616615                   0.00572917191311717
0.005106519907712936                    0.00572917191311717
0.005107144359499216                    0.00572917191311717
0.005106246564537287                    0.00572917191311717
0.005104259587824345                    0.00572917191311717
0.005098313093185425                    0.00572917191311717
0.005100660491734743                    0.00572917191311717
0.005095688160508871                    0.00572917191311717
0.005091604311019182                    0.00572917191311717
0.005089650861918926                    0.00572917191311717
0.005102246999740601                    0.00572917191311717
0.005113459657877684                    0.00572917191311717
0.005129492841660976                    0.00572917191311717
0.005145568400621414                    0.00572917191311717
0.005158890970051289                    0.00572917191311717
0.0051713986322283745                   0.00572917191311717
0.005181201733648777                    0.00572917191311717
0.005184205248951912                    0.00572917191311717
0.005194334778934717                    0.00572917191311717
0.0052032084204256535                   0.00572917191311717
0.005206193309277296                    0.00572917191311717
0.005218949634581804                    0.00572917191311717
0.005225396249443293                    0.00572917191311717
0.005222195293754339                    0.00572917191311717
0.005228061228990555                    0.00572917191311717
0.005226843059062958                    0.00572917191311717
0.005219647660851479                    0.00572917191311717
0.005216512363404036                    0.00572917191311717
0.005217702127993107                    0.00572917191311717
0.005223114043474197                    0.00572917191311717
0.0052299597300589085                   0.00572917191311717
0.0052300565876066685                   0.00572917191311717
0.005232229363173246                    0.00572917191311717
0.0051180701702833176                   0.0056937942281365395
0.004866031929850578                    0.0056937942281365395
0.005022416822612286                    0.0056937942281365395
0.005055591464042664                    0.0056937942281365395
0.0051512629725039005                   0.0056937942281365395
0.005167417693883181                    0.0056937942281365395
0.005282900761812925                    0.0056937942281365395
0.00541354063898325                     0.0056937942281365395
0.005502375308424234                    0.0056937942281365395
0.005525070708245039                    0.0056937942281365395
0.005599150434136391                    0.0056937942281365395
0.005533160641789436                    0.0056937942281365395
0.005472015589475632                    0.0056937942281365395
0.0054573421366512775                   0.0056937942281365395
0.005398092325776815                    0.0056937942281365395
0.005403564777225256                    0.0056937942281365395
0.00535997049883008                     0.0056937942281365395
0.005326446611434221                    0.0056937942281365395
0.005296822637319565                    0.0056937942281365395
0.005281567107886076                    0.0056937942281365395
0.005274410359561443                    0.0056937942281365395
0.0052674817852675915                   0.0056937942281365395
0.005226738750934601                    0.0056937942281365395
0.005207005422562361                    0.0056937942281365395
0.00518881855532527                     0.0056937942281365395
0.00518497359007597                     0.0056937942281365395
0.005164770409464836                    0.0056937942281365395
0.005147388204932213                    0.0056937942281365395
0.005139396525919437                    0.0056937942281365395
0.005104059353470802                    0.0056937942281365395
0.005109861493110657                    0.0056937942281365395
0.005103284493088722                    0.0056937942281365395
0.005101117771118879                    0.0056937942281365395
0.005085553042590618                    0.0056937942281365395
0.005070939194411039                    0.0056937942281365395
0.005058736074715853                    0.0056937942281365395
0.005034296307712793                    0.0056937942281365395
0.005023167934268713                    0.0056937942281365395
0.005012738984078169                    0.0056937942281365395
0.004998744931071997                    0.0056937942281365395
0.004995756782591343                    0.0056937942281365395
0.005004896316677332                    0.0056937942281365395
0.005023899953812361                    0.0056937942281365395
0.005034637171775103                    0.0056937942281365395
0.00506953801959753                     0.0056937942281365395
0.005069805774837732                    0.0056937942281365395
0.005079476162791252                    0.0056937942281365395
0.005095144268125296                    0.0056937942281365395
0.0051282248459756374                   0.0056937942281365395
0.005123663228005171                    0.0056937942281365395
0.005114949773997068                    0.0056937942281365395
0.005101194139569998                    0.0056937942281365395
0.005088114645332098                    0.0056937942281365395
0.005082504358142614                    0.0056937942281365395
0.005073850043118                       0.0056937942281365395
0.0050699422135949135                   0.0056937942281365395
0.005071558523923159                    0.0056937942281365395
0.005071913357824087                    0.0056937942281365395
0.005067784804850817                    0.0056937942281365395
0.005063408520072699                    0.0056937942281365395
0.005062138196080923                    0.0056937942281365395
0.0050682248547673225                   0.0056937942281365395
0.00505950627848506                     0.0056937942281365395
0.005054395645856857                    0.0056937942281365395
0.005048216786235571                    0.0056937942281365395
0.00503954105079174                     0.0056937942281365395
0.005038619507104158                    0.0056937942281365395
0.005052164196968079                    0.0056937942281365395
0.005066779907792807                    0.0056937942281365395
0.005084123928099871                    0.0056937942281365395
0.005097559187561274                    0.0056937942281365395
0.005091890227049589                    0.0056937942281365395
0.005092628300189972                    0.0056937942281365395
0.0050893789157271385                   0.0056937942281365395
0.005086211021989584                    0.0056937942281365395
0.005088147707283497                    0.0056937942281365395
0.005087967496365309                    0.0056937942281365395
0.005089878104627132                    0.0056937942281365395
0.005089304875582457                    0.0056937942281365395
0.005090730264782906                    0.0056937942281365395
0.005089499522000551                    0.0056937942281365395
0.005083771422505379                    0.0056937942281365395
0.005083196330815554                    0.0056937942281365395
0.005083635449409485                    0.0056937942281365395
0.005083511583507061                    0.0056937942281365395
0.0050846547819674015                   0.0056937942281365395
0.00508476747199893                     0.0056937942281365395
0.005084071774035692                    0.0056937942281365395
0.005081716924905777                    0.0056937942281365395
0.005085348151624203                    0.0056937942281365395
0.005081788171082735                    0.0056937942281365395
0.005080714356154203                    0.0056937942281365395
0.005072402767837048                    0.0056937942281365395
0.005072358530014753                    0.0056937942281365395
0.0050713615491986275                   0.0056937942281365395
0.005073936656117439                    0.0056937942281365395
0.005074579268693924                    0.0056937942281365395
0.005073679145425558                    0.0056937942281365395
0.005071695894002914                    0.0056937942281365395
0.005065766628831625                    0.0056937942281365395
0.005068110302090645                    0.0056937942281365395
0.005063128191977739                    0.0056937942281365395
0.005059039685875177                    0.0056937942281365395
0.005057063419371843                    0.0056937942281365395
0.0050696879625320435                   0.0056937942281365395
0.005080947186797857                    0.0056937942281365395
0.0050969976000487804                   0.0056937942281365395
0.005113099701702595                    0.0056937942281365395
0.005126431118696928                    0.0056937942281365395
0.005138960666954517                    0.0056937942281365395
0.005148726049810648                    0.0056937942281365395
0.005151703022420406                    0.0056937942281365395
0.005161775276064873                    0.0056937942281365395
0.0051705907098948956                   0.0056937942281365395
0.005173556972295046                    0.0056937942281365395
0.005186228081583977                    0.0056937942281365395
0.00519265653565526                     0.0056937942281365395
0.005189495626837015                    0.0056937942281365395
0.0051953475922346115                   0.0056937942281365395
0.005194142460823059                    0.0056937942281365395
0.005186987109482288                    0.0056937942281365395
0.005183865781873465                    0.0056937942281365395
0.005185060203075409                    0.0056937942281365395
0.005190463736653328                    0.0056937942281365395
0.005197245627641678                    0.0056937942281365395
0.005197296850383282                    0.0056937942281365395
0.0051993741653859615                   0.0056937942281365395
0.005087920464575291                    0.005660726688802242
0.004835720174014568                    0.005660726688802242
0.004991808440536261                    0.005660726688802242
0.005025082733482122                    0.005660726688802242
0.005120606627315283                    0.005660726688802242
0.005136743187904358                    0.005660726688802242
0.005251972004771233                    0.005660726688802242
0.005382790695875883                    0.005660726688802242
0.005471343640238047                    0.005660726688802242
0.005494095850735903                    0.005660726688802242
0.00556798605248332                     0.005660726688802242
0.005501850508153439                    0.005660726688802242
0.005440704524517059                    0.005660726688802242
0.005426012445241213                    0.005660726688802242
0.005366764031350613                    0.005660726688802242
0.00537192402407527                     0.005660726688802242
0.005328428000211716                    0.005660726688802242
0.005295123439282179                    0.005660726688802242
0.005265624728053808                    0.005660726688802242
0.0052505419589579105                   0.005660726688802242
0.0052433377131819725                   0.005660726688802242
0.005236383527517319                    0.005660726688802242
0.0051957666873931885                   0.005660726688802242
0.0051759821362793446                   0.005660726688802242
0.00515782181173563                     0.005660726688802242
0.00515388511121273                     0.005660726688802242
0.005133765749633312                    0.005660726688802242
0.005116450600326061                    0.005660726688802242
0.005108536686748266                    0.005660726688802242
0.0050733317621052265                   0.005660726688802242
0.005079073831439018                    0.005660726688802242
0.005072536878287792                    0.005660726688802242
0.005070404149591923                    0.005660726688802242
0.005054930690675974                    0.005660726688802242
0.005040372256189585                    0.005660726688802242
0.005028154700994492                    0.005660726688802242
0.005003747995942831                    0.005660726688802242
0.004992591682821512                    0.005660726688802242
0.0049821496941149235                   0.005660726688802242
0.004968170076608658                    0.005660726688802242
0.004965107422322035                    0.005660726688802242
0.004974265582859516                    0.005660726688802242
0.004993210081011057                    0.005660726688802242
0.0050039044581353664                   0.005660726688802242
0.005038589704781771                    0.005660726688802242
0.005038906820118427                    0.005660726688802242
0.005048609804362059                    0.005660726688802242
0.00506428861990571                     0.005660726688802242
0.005097386427223682                    0.005660726688802242
0.005092831794172525                    0.005660726688802242
0.005084151867777109                    0.005660726688802242
0.005070390645414591                    0.005660726688802242
0.005057299975305796                    0.005660726688802242
0.005051642656326294                    0.005660726688802242
0.005042995326220989                    0.005660726688802242
0.005039064679294825                    0.005660726688802242
0.0050406805239617825                   0.005660726688802242
0.005040984135121107                    0.005660726688802242
0.005036852788180113                    0.005660726688802242
0.005032472312450409                    0.005660726688802242
0.005031187552958727                    0.005660726688802242
0.00503725279122591                     0.005660726688802242
0.005028534680604935                    0.005660726688802242
0.0050234426744282246                   0.005660726688802242
0.005017280578613281                    0.005660726688802242
0.005008614156395197                    0.005660726688802242
0.005007698200643063                    0.005660726688802242
0.005021271761506796                    0.005660726688802242
0.00503591587767005                     0.005660726688802242
0.005053263623267412                    0.005660726688802242
0.005066722631454468                    0.005660726688802242
0.005061089526861906                    0.005660726688802242
0.005061878357082605                    0.005660726688802242
0.005058679264038801                    0.005660726688802242
0.005055553745478392                    0.005660726688802242
0.005057492293417454                    0.005660726688802242
0.005057279486209154                    0.005660726688802242
0.005059223156422377                    0.005660726688802242
0.005058642011135817                    0.005660726688802242
0.005060072988271713                    0.005660726688802242
0.005058832000941038                    0.005660726688802242
0.005053118336945772                    0.005660726688802242
0.005052527412772179                    0.005660726688802242
0.005052970256656408                    0.005660726688802242
0.005052885971963406                    0.005660726688802242
0.0050540282391011715                   0.005660726688802242
0.005054139997810125                    0.005660726688802242
0.005053448025137186                    0.005660726688802242
0.005051121581345797                    0.005660726688802242
0.0050547500140964985                   0.005660726688802242
0.005051192827522755                    0.005660726688802242
0.005050132516771555                    0.005660726688802242
0.005041840486228466                    0.005660726688802242
0.0050417580641806126                   0.005660726688802242
0.005040779709815979                    0.005660726688802242
0.005043385084718466                    0.005660726688802242
0.005044045392423868                    0.005660726688802242
0.005043140146881342                    0.005660726688802242
0.005041159223765135                    0.005660726688802242
0.005035241134464741                    0.005660726688802242
0.005037578754127026                    0.005660726688802242
0.005032585002481937                    0.005660726688802242
0.005028488580137491                    0.005660726688802242
0.005026489030569792                    0.005660726688802242
0.0050391401164233685                   0.005660726688802242
0.005050441715866327                    0.005660726688802242
0.005066507961601019                    0.005660726688802242
0.005082631949335337                    0.005660726688802242
0.005095967091619968                    0.005660726688802242
0.005108513403683901                    0.005660726688802242
0.005118239670991898                    0.005660726688802242
0.005121189635246992                    0.005660726688802242
0.005131207872182131                    0.005660726688802242
0.005139966960996389                    0.005660726688802242
0.005142911337316036                    0.005660726688802242
0.005155499093234539                    0.005660726688802242
0.0051619079895317554                   0.005660726688802242
0.005158781073987484                    0.005660726688802242
0.0051646181382238865                   0.005660726688802242
0.00516342232003808                     0.005660726688802242
0.005156302824616432                    0.005660726688802242
0.00515319500118494                     0.005660726688802242
0.005154390353709459                    0.005660726688802242
0.0051597836427390575                   0.005660726688802242
0.005166501272469759                    0.005660726688802242
0.005166505463421345                    0.005660726688802242
0.005168488249182701                    0.005660726688802242
0.0050596375949680805                   0.005629358813166618
0.004807084798812866                    0.005629358813166618
0.004962828475981951                    0.005629358813166618
0.0049962266348302364                   0.005629358813166618
0.0050916653126478195                   0.005629358813166618
0.005107765085995197                    0.005629358813166618
0.005222715437412262                    0.005629358813166618
0.005353670101612806                    0.005629358813166618
0.0054419259540736675                   0.005629358813166618
0.005464714486151934                    0.005629358813166618
0.005538417492061853                    0.005629358813166618
0.005472155753523111                    0.005629358813166618
0.005411004647612572                    0.005629358813166618
0.005396307446062565                    0.005629358813166618
0.0053370678797364235                   0.005629358813166618
0.005341945216059685                    0.005629358813166618
0.005298551172018051                    0.005629358813166618
0.005265464074909687                    0.005629358813166618
0.005236092023551464                    0.005629358813166618
0.005221175961196423                    0.005629358813166618
0.005213943310081959                    0.005629358813166618
0.005206966307014227                    0.005629358813166618
0.005166457034647465                    0.005629358813166618
0.005146622657775879                    0.005629358813166618
0.005128482822328806                    0.005629358813166618
0.005124460905790329                    0.005629358813166618
0.005104422103613615                    0.005629358813166618
0.005087168421596289                    0.005629358813166618
0.00507932435721159                     0.005629358813166618
0.005044253077358007                    0.005629358813166618
0.005049940664321184                    0.005629358813166618
0.0050434391014277935                   0.005629358813166618
0.005041332915425301                    0.005629358813166618
0.005025944206863642                    0.005629358813166618
0.005011436995118856                    0.005629358813166618
0.004999208264052868                    0.005629358813166618
0.004974833223968744                    0.005629358813166618
0.004963644780218601                    0.005629358813166618
0.004953187424689531                    0.005629358813166618
0.004939226899296045                    0.005629358813166618
0.004936095327138901                    0.005629358813166618
0.0049452646635472775                   0.005629358813166618
0.004964154213666916                    0.005629358813166618
0.004974803887307644                    0.005629358813166618
0.005009285174310207                    0.005629358813166618
0.005009649787098169                    0.005629358813166618
0.005019385367631912                    0.005629358813166618
0.005035071633756161                    0.005629358813166618
0.005068186670541763                    0.005629358813166618
0.005063638091087341                    0.005629358813166618
0.005054988898336887                    0.005629358813166618
0.0050412192940711975                   0.005629358813166618
0.005028120242059231                    0.005629358813166618
0.005022418685257435                    0.005629358813166618
0.005013773217797279                    0.005629358813166618
0.005009819287806749                    0.005629358813166618
0.0050114295445382595                   0.005629358813166618
0.005011681001633406                    0.005629358813166618
0.005007547326385975                    0.005629358813166618
0.005003158934414387                    0.005629358813166618
0.005001856945455074                    0.005629358813166618
0.005007901694625616                    0.005629358813166618
0.004999182652682066                    0.005629358813166618
0.004994107410311699                    0.005629358813166618
0.004987963009625673                    0.005629358813166618
0.00497930683195591                     0.005629358813166618
0.004978397861123085                    0.005629358813166618
0.0049919974990189075                   0.005629358813166618
0.005006664432585239                    0.005629358813166618
0.005024014972150326                    0.005629358813166618
0.0050374954007565975                   0.005629358813166618
0.005031891167163849                    0.005629358813166618
0.005032724235206842                    0.005629358813166618
0.005029568914324045                    0.005629358813166618
0.00502648064866662                     0.005629358813166618
0.005028415471315384                    0.005629358813166618
0.0050281654112041                      0.005629358813166618
0.005030137021094561                    0.005629358813166618
0.005029544699937105                    0.005629358813166618
0.005030976142734289                    0.005629358813166618
0.005029722582548857                    0.005629358813166618
0.005024019628763199                    0.005629358813166618
0.005023409146815538                    0.005629358813166618
0.005023850128054619                    0.005629358813166618
0.005023799370974302                    0.005629358813166618
0.0050249346531927586                   0.005629358813166618
0.005025042220950127                    0.005629358813166618
0.0050243474543094635                   0.005629358813166618
0.005022041965276003                    0.005629358813166618
0.005025662947446108                    0.005629358813166618
0.005022106226533651                    0.005629358813166618
0.00502105662599206                     0.005629358813166618
0.005012781359255314                    0.005629358813166618
0.005012662149965763                    0.005629358813166618
0.005011700559407473                    0.005629358813166618
0.005014334339648485                    0.005629358813166618
0.00501501327380538                     0.005629358813166618
0.005014102905988693                    0.005629358813166618
0.005012122448533773                    0.005629358813166618
0.005006211344152689                    0.005629358813166618
0.005008543375879526                    0.005629358813166618
0.005003536120057106                    0.005629358813166618
0.004999429453164339                    0.005629358813166618
0.004997406620532274                    0.005629358813166618
0.0050100828520953655                   0.005629358813166618
0.0050214254297316074                   0.005629358813166618
0.005037506110966206                    0.005629358813166618
0.005053649190813303                    0.005629358813166618
0.00506698340177536                     0.005629358813166618
0.005079544615000486                    0.005629358813166618
0.005089232232421637                    0.005629358813166618
0.005092157982289791                    0.005629358813166618
0.005102126859128475                    0.005629358813166618
0.005110831465572119                    0.005629358813166618
0.0051137530244886875                   0.005629358813166618
0.005126262083649635                    0.005629358813166618
0.00513265049085021                     0.005629358813166618
0.005129556637257338                    0.005629358813166618
0.005135380197316408                    0.005629358813166618
0.005134192295372486                    0.005629358813166618
0.005127107724547386                    0.005629358813166618
0.0051240138709545135                   0.005629358813166618
0.005125207826495171                    0.005629358813166618
0.005130591336637735                    0.005629358813166618
0.005137244239449501                    0.005629358813166618
0.005137200001627207                    0.005629358813166618
0.005139089655131102                    0.005629358813166618
