# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
20-Apr-2024 19.18.25
# Training loss                         Validation loss
0.006749013904482126                    0.006374591030180454
0.006737305782735348                    0.006374591030180454
0.006731690373271704                    0.006374591030180454
0.006723993457853794                    0.006374591030180454
0.006716978270560503                    0.006374591030180454
0.006706612650305033                    0.006374591030180454
0.0067056529223918915                   0.006374591030180454
0.006700532510876656                    0.006374591030180454
0.00668591633439064                     0.006374591030180454
0.0066736782900989056                   0.006374591030180454
0.006672612391412258                    0.006374591030180454
0.006689444184303284                    0.006374591030180454
0.006709934212267399                    0.006374591030180454
0.0067393966019153595                   0.006374591030180454
0.006753214634954929                    0.006374591030180454
0.006743530742824078                    0.006374591030180454
0.0067369369789958                      0.006374591030180454
0.006738768424838781                    0.006374591030180454
0.006728586740791798                    0.006374591030180454
0.006717790849506855                    0.006374591030180454
0.006714119575917721                    0.006374591030180454
0.0067236763425171375                   0.006374591030180454
0.006733109708875418                    0.006374591030180454
0.006748007610440254                    0.006374591030180454
0.0067671542055904865                   0.006374591030180454
0.006787418853491545                    0.006374591030180454
0.006811804138123989                    0.006374591030180454
0.00683312164619565                     0.006374591030180454
0.0068497005850076675                   0.006374591030180454
0.0068821171298623085                   0.006374591030180454
0.006907742936164141                    0.006374591030180454
0.006920314393937588                    0.006374591030180454
0.006950736977159977                    0.006374591030180454
0.006959863007068634                    0.006374591030180454
0.006960887461900711                    0.006374591030180454
0.006974442396312952                    0.006374591030180454
0.006968705914914608                    0.006374591030180454
0.006962698884308338                    0.006374591030180454
0.006961601786315441                    0.006374591030180454
0.006964103318750858                    0.006374591030180454
0.006976810749620199                    0.006374591030180454
0.006980158854275942                    0.006374591030180454
0.0069713410921394825                   0.006374591030180454
0.0069661554880440235                   0.006374591030180454
0.006332438439130783                    0.007343844510614872
0.00605525728315115                     0.007343844510614872
0.0062292576767504215                   0.007343844510614872
0.006249069701880217                    0.007343844510614872
0.006383022293448448                    0.007343844510614872
0.006422493141144514                    0.007343844510614872
0.0064437538385391235                   0.007343844510614872
0.006497853435575962                    0.007343844510614872
0.006510710809379816                    0.007343844510614872
0.006527956575155258                    0.007343844510614872
0.006605530623346567                    0.007343844510614872
0.006638839840888977                    0.007343844510614872
0.006624988280236721                    0.007343844510614872
0.006668825168162584                    0.007343844510614872
0.006684810854494572                    0.007343844510614872
0.006796087604016066                    0.007343844510614872
0.006806628778576851                    0.007343844510614872
0.006798985879868269                    0.007343844510614872
0.006809295155107975                    0.007343844510614872
0.0068409135565161705                   0.007343844510614872
0.006902987137436867                    0.007343844510614872
0.0069149816408753395                   0.007343844510614872
0.006883188150823116                    0.007343844510614872
0.0068909055553376675                   0.007343844510614872
0.006899532396346331                    0.007343844510614872
0.006950549315661192                    0.007343844510614872
0.006916997022926807                    0.007343844510614872
0.006894454825669527                    0.007343844510614872
0.006865983363240957                    0.007343844510614872
0.006834631785750389                    0.007343844510614872
0.006849053781479597                    0.007343844510614872
0.006833127234131098                    0.007343844510614872
0.006837202701717615                    0.007343844510614872
0.0068151988089084625                   0.007343844510614872
0.006811781786382198                    0.007343844510614872
0.006814714055508375                    0.007343844510614872
0.006771876011043787                    0.007343844510614872
0.006755592301487923                    0.007343844510614872
0.006729628425091505                    0.007343844510614872
0.006710417103022337                    0.007343844510614872
0.006707307416945696                    0.007343844510614872
0.00669882632791996                     0.007343844510614872
0.00670293252915144                     0.007343844510614872
0.006704670377075672                    0.007343844510614872
0.006736991461366415                    0.007343844510614872
0.00672686705365777                     0.007343844510614872
0.006739310920238495                    0.007343844510614872
0.006741232238709927                    0.007343844510614872
0.006774142384529114                    0.007343844510614872
0.006773916073143482                    0.007343844510614872
0.0067763258703053                      0.007343844510614872
0.006767416838556528                    0.007343844510614872
0.006774882320314646                    0.007343844510614872
0.006787586025893688                    0.007343844510614872
0.006773645058274269                    0.007343844510614872
0.006772595923393965                    0.007343844510614872
0.006776863243430853                    0.007343844510614872
0.006788541097193956                    0.007343844510614872
0.006784134078770876                    0.007343844510614872
0.006785951554775238                    0.007343844510614872
0.006784197874367237                    0.007343844510614872
0.006802212446928024                    0.007343844510614872
0.00679969834163785                     0.007343844510614872
0.00680547347292304                     0.007343844510614872
0.006804540287703276                    0.007343844510614872
0.0068094925954937935                   0.007343844510614872
0.00681964261457324                     0.007343844510614872
0.0068236421793699265                   0.007343844510614872
0.006822842173278332                    0.007343844510614872
0.006827982608228922                    0.007343844510614872
0.006828857120126486                    0.007343844510614872
0.006815922912210226                    0.007343844510614872
0.0068027423694729805                   0.007343844510614872
0.006792095489799976                    0.007343844510614872
0.006780196912586689                    0.007343844510614872
0.006774194072932005                    0.007343844510614872
0.006759723648428917                    0.007343844510614872
0.0067538064904510975                   0.007343844510614872
0.006746178958564997                    0.007343844510614872
0.0067409793846309185                   0.007343844510614872
0.006728258449584246                    0.007343844510614872
0.006716342177242041                    0.007343844510614872
0.0067117344588041306                   0.007343844510614872
0.0067044636234641075                   0.007343844510614872
0.006692845840007067                    0.007343844510614872
0.006687261164188385                    0.007343844510614872
0.006679616402834654                    0.007343844510614872
0.0066726673394441605                   0.007343844510614872
0.006662375759333372                    0.007343844510614872
0.006661455612629652                    0.007343844510614872
0.006656383629888296                    0.007343844510614872
0.006641870364546776                    0.007343844510614872
0.006629692390561104                    0.007343844510614872
0.006628662813454866                    0.007343844510614872
0.006645386107265949                    0.007343844510614872
0.006665749941021204                    0.007343844510614872
0.006695054937154055                    0.007343844510614872
0.006708805914968252                    0.007343844510614872
0.006699176970869303                    0.007343844510614872
0.006692569702863693                    0.007343844510614872
0.006694401614367962                    0.007343844510614872
0.006684272550046444                    0.007343844510614872
0.0066735344007611275                   0.007343844510614872
0.0066698831506073475                   0.007343844510614872
0.00667945621535182                     0.007343844510614872
0.006688947789371014                    0.007343844510614872
0.006703871302306652                    0.007343844510614872
0.006723050493746996                    0.007343844510614872
0.006743387319147587                    0.007343844510614872
0.006767824292182922                    0.007343844510614872
0.006789084989577532                    0.007343844510614872
0.006805518642067909                    0.007343844510614872
0.006837727967649698                    0.007343844510614872
0.00686314981430769                     0.007343844510614872
0.006875638850033283                    0.007343844510614872
0.006905876100063324                    0.007343844510614872
0.006914940197020769                    0.007343844510614872
0.00691593112424016                     0.007343844510614872
0.006929402239620686                    0.007343844510614872
0.006923701148480177                    0.007343844510614872
0.006917700171470642                    0.007343844510614872
0.006916607730090618                    0.007343844510614872
0.0069190580397844315                   0.007343844510614872
0.006931685842573643                    0.007343844510614872
0.006935023237019777                    0.007343844510614872
0.006926208268851042                    0.007343844510614872
0.006921031512320042                    0.007343844510614872
0.006292146630585194                    0.007299750577658415
0.0060154348611831665                   0.007299750577658415
0.006189469713717699                    0.007299750577658415
0.006210008170455694                    0.007299750577658415
0.006343530956655741                    0.007299750577658415
0.006383060943335295                    0.007299750577658415
0.006403971463441849                    0.007299750577658415
0.006458274554461241                    0.007299750577658415
0.0064716218039393425                   0.007299750577658415
0.006488790735602379                    0.007299750577658415
0.0065663349814713                      0.007299750577658415
0.006598553154617548                    0.007299750577658415
0.006584273185580969                    0.007299750577658415
0.006627315189689398                    0.007299750577658415
0.006642669904977083                    0.007299750577658415
0.006753059569746256                    0.007299750577658415
0.006763155106455088                    0.007299750577658415
0.006755317561328411                    0.007299750577658415
0.006765270605683327                    0.007299750577658415
0.006796497851610184                    0.007299750577658415
0.006858024280518293                    0.007299750577658415
0.006869696080684662                    0.007299750577658415
0.006838036701083183                    0.007299750577658415
0.006845630239695311                    0.007299750577658415
0.006854089442640543                    0.007299750577658415
0.006904877256602049                    0.007299750577658415
0.006871491204947233                    0.007299750577658415
0.006849134340882301                    0.007299750577658415
0.006820796523243189                    0.007299750577658415
0.006789625622332096                    0.007299750577658415
0.006804031785577536                    0.007299750577658415
0.00678807869553566                     0.007299750577658415
0.006792134139686823                    0.007299750577658415
0.006770219188183546                    0.007299750577658415
0.006766661070287228                    0.007299750577658415
0.006769615691155195                    0.007299750577658415
0.006726905237883329                    0.007299750577658415
0.006710702553391457                    0.007299750577658415
0.006684844382107258                    0.007299750577658415
0.006665682885795832                    0.007299750577658415
0.006662607192993164                    0.007299750577658415
0.0066542369313538074                   0.007299750577658415
0.006658369675278664                    0.007299750577658415
0.00666013965383172                     0.007299750577658415
0.006692363414913416                    0.007299750577658415
0.006682312581688166                    0.007299750577658415
0.00669478764757514                     0.007299750577658415
0.006696754135191441                    0.007299750577658415
0.006729602348059416                    0.007299750577658415
0.0067293173633515835                   0.007299750577658415
0.0067316945642232895                   0.007299750577658415
0.006722856778651476                    0.007299750577658415
0.00673022773116827                     0.007299750577658415
0.00674282293766737                     0.007299750577658415
0.0067289285361766815                   0.007299750577658415
0.00672785472124815                     0.007299750577658415
0.0067320773378014565                   0.007299750577658415
0.006743698846548796                    0.007299750577658415
0.006739223375916481                    0.007299750577658415
0.006740969140082598                    0.007299750577658415
0.006739155389368534                    0.007299750577658415
0.006757029332220554                    0.007299750577658415
0.0067544798366725445                   0.007299750577658415
0.006760145537555218                    0.007299750577658415
0.006759151816368103                    0.007299750577658415
0.0067639900371432304                   0.007299750577658415
0.006774098612368107                    0.007299750577658415
0.006778103765100241                    0.007299750577658415
0.006777332630008459                    0.007299750577658415
0.006782436277717352                    0.007299750577658415
0.006783345248550177                    0.007299750577658415
0.006770476698875427                    0.007299750577658415
0.006757364608347416                    0.007299750577658415
0.006746744271367788                    0.007299750577658415
0.006734909489750862                    0.007299750577658415
0.006728926207870245                    0.007299750577658415
0.006714527029544115                    0.007299750577658415
0.0067085763439536095                   0.007299750577658415
0.006701002828776836                    0.007299750577658415
0.006695825606584549                    0.007299750577658415
0.006683186627924442                    0.007299750577658415
0.006671317387372255                    0.007299750577658415
0.006666747387498617                    0.007299750577658415
0.006659514736384153                    0.007299750577658415
0.006647947244346142                    0.007299750577658415
0.006642358843237162                    0.007299750577658415
0.006634741090238094                    0.007299750577658415
0.006627833470702171                    0.007299750577658415
0.006617590319365263                    0.007299750577658415
0.006616690661758184                    0.007299750577658415
0.006611645687371492                    0.007299750577658415
0.006597206927835941                    0.007299750577658415
0.006585066672414541                    0.007299750577658415
0.006584049668163061                    0.007299750577658415
0.006600667722523212                    0.007299750577658415
0.006620907690376043                    0.007299750577658415
0.006650066468864679                    0.007299750577658415
0.0066637457348406315                   0.007299750577658415
0.006654155440628529                    0.007299750577658415
0.006647513713687658                    0.007299750577658415
0.00664932606741786                     0.007299750577658415
0.006639239843934774                    0.007299750577658415
0.00662853941321373                     0.007299750577658415
0.006624898407608271                    0.007299750577658415
0.006634462624788284                    0.007299750577658415
0.006643981207162142                    0.007299750577658415
0.006658900063484907                    0.007299750577658415
0.00667807599529624                     0.007299750577658415
0.006698434241116047                    0.007299750577658415
0.006722882390022278                    0.007299750577658415
0.006744062528014183                    0.007299750577658415
0.006760344374924898                    0.007299750577658415
0.006792349275201559                    0.007299750577658415
0.006817566696554422                    0.007299750577658415
0.006829958874732256                    0.007299750577658415
0.006860006134957075                    0.007299750577658415
0.0068689975887537                      0.007299750577658415
0.006869941484183073                    0.007299750577658415
0.006883314345031977                    0.007299750577658415
0.006877628155052662                    0.007299750577658415
0.006871621590107679                    0.007299750577658415
0.006870520766824484                    0.007299750577658415
0.006872885394841433                    0.007299750577658415
0.006885411683470011                    0.007299750577658415
0.006888704840093851                    0.007299750577658415
0.006879867520183325                    0.007299750577658415
0.006874673999845982                    0.007299750577658415
0.0062478696927428246                   0.007250275928527117
0.00597156397998333                     0.007250275928527117
0.006145345978438854                    0.007250275928527117
0.006166468840092421                    0.007250275928527117
0.006299480330199003                    0.007250275928527117
0.00633913092315197                     0.007250275928527117
0.006359686143696308                    0.007250275928527117
0.006414204370230436                    0.007250275928527117
0.00642795953899622                     0.007250275928527117
0.006444969214498997                    0.007250275928527117
0.006522522307932377                    0.007250275928527117
0.006553702987730503                    0.007250275928527117
0.006538958754390478                    0.007250275928527117
0.00658112857490778                     0.007250275928527117
0.006595849525183439                    0.007250275928527117
0.006705282721668482                    0.007250275928527117
0.006714987102895975                    0.007250275928527117
0.006706988904625177                    0.007250275928527117
0.006716608535498381                    0.007250275928527117
0.006747450679540634                    0.007250275928527117
0.006808446254581213                    0.007250275928527117
0.006819828413426876                    0.007250275928527117
0.006788297090679407                    0.007250275928527117
0.006795770954340696                    0.007250275928527117
0.00680402759462595                     0.007250275928527117
0.006854611914604902                    0.007250275928527117
0.0068213907070457935                   0.007250275928527117
0.006799166556447744                    0.007250275928527117
0.006770886480808258                    0.007250275928527117
0.006739852949976921                    0.007250275928527117
0.006754176691174507                    0.007250275928527117
0.0067381481640040874                   0.007250275928527117
0.0067421128042042255                   0.007250275928527117
0.006720200181007385                    0.007250275928527117
0.006716449279338121                    0.007250275928527117
0.0067193773575127125                   0.007250275928527117
0.0066767605021595955                   0.007250275928527117
0.0066605922766029835                   0.007250275928527117
0.006634773686528206                    0.007250275928527117
0.006615607533603907                    0.007250275928527117
0.006612549070268869                    0.007250275928527117
0.006604278925806284                    0.007250275928527117
0.006608439143747091                    0.007250275928527117
0.006610206328332424                    0.007250275928527117
0.006642312742769718                    0.007250275928527117
0.0066322931088507175                   0.007250275928527117
0.006644766312092543                    0.007250275928527117
0.006646693684160709                    0.007250275928527117
0.00667944923043251                     0.007250275928527117
0.0066790529526770115                   0.007250275928527117
0.006681354716420174                    0.007250275928527117
0.0066725327633321285                   0.007250275928527117
0.006679781246930361                    0.007250275928527117
0.006692193448543549                    0.007250275928527117
0.006678289733827114                    0.007250275928527117
0.006677107885479927                    0.007250275928527117
0.006681187078356743                    0.007250275928527117
0.006692647468298674                    0.007250275928527117
0.0066880215890705585                   0.007250275928527117
0.006689647678285837                    0.007250275928527117
0.006687688175588846                    0.007250275928527117
0.006705353502184153                    0.007250275928527117
0.006702703889459372                    0.007250275928527117
0.006708194501698017                    0.007250275928527117
0.006707040127366781                    0.007250275928527117
0.006711684633046389                    0.007250275928527117
0.006721676327288151                    0.007250275928527117
0.0067255799658596516                   0.007250275928527117
0.006724699400365353                    0.007250275928527117
0.006729631219059229                    0.007250275928527117
0.006730484310537577                    0.007250275928527117
0.006717592012137175                    0.007250275928527117
0.006704449653625488                    0.007250275928527117
0.006693743169307709                    0.007250275928527117
0.006681856233626604                    0.007250275928527117
0.006675828248262405                    0.007250275928527117
0.006661402061581612                    0.007250275928527117
0.006655353587120771                    0.007250275928527117
0.006647746078670025                    0.007250275928527117
0.006642509717494249                    0.007250275928527117
0.00662982277572155                     0.007250275928527117
0.006617883685976267                    0.007250275928527117
0.006613221950829029                    0.007250275928527117
0.006605883128941059                    0.007250275928527117
0.006594191771000624                    0.007250275928527117
0.006588438060134649                    0.007250275928527117
0.006580705288797617                    0.007250275928527117
0.006573737133294344                    0.007250275928527117
0.006563428323715925                    0.007250275928527117
0.006562445312738419                    0.007250275928527117
0.006557311397045851                    0.007250275928527117
0.006542791612446308                    0.007250275928527117
0.006530522368848324                    0.007250275928527117
0.006529325153678656                    0.007250275928527117
0.006545730866491795                    0.007250275928527117
0.006565737072378397                    0.007250275928527117
0.006594659294933081                    0.007250275928527117
0.006608146242797375                    0.007250275928527117
0.006598439067602158                    0.007250275928527117
0.006591577082872391                    0.007250275928527117
0.006593195255845785                    0.007250275928527117
0.006583072245121002                    0.007250275928527117
0.006572284735739231                    0.007250275928527117
0.006568528711795807                    0.007250275928527117
0.006577938329428434                    0.007250275928527117
0.006587338168174028                    0.007250275928527117
0.006602101493626833                    0.007250275928527117
0.00662111584097147                     0.007250275928527117
0.006641301792114973                    0.007250275928527117
0.006665599998086691                    0.007250275928527117
0.006686537526547909                    0.007250275928527117
0.0067025115713477135                   0.007250275928527117
0.0067341816611588                      0.007250275928527117
0.006759000942111015                    0.007250275928527117
0.006771058309823275                    0.007250275928527117
0.006800684612244368                    0.007250275928527117
0.006809385027736425                    0.007250275928527117
0.006810078397393227                    0.007250275928527117
0.006823101080954075                    0.007250275928527117
0.006817196495831013                    0.007250275928527117
0.006810965482145548                    0.007250275928527117
0.006809606216847897                    0.007250275928527117
0.006811452563852072                    0.007250275928527117
0.006823499221354723                    0.007250275928527117
0.006826349068433046                    0.007250275928527117
0.006817170884460211                    0.007250275928527117
0.006811576429754496                    0.007250275928527117
0.006160538177937269                    0.007141044829040766
0.005883312318474054                    0.007141044829040766
0.006054672412574291                    0.007141044829040766
0.006074709352105856                    0.007141044829040766
0.006205904297530651                    0.007141044829040766
0.00624475535005331                     0.007141044829040766
0.006264950148761272                    0.007141044829040766
0.006319877691566944                    0.007141044829040766
0.006333461031317711                    0.007141044829040766
0.006349365226924419                    0.007141044829040766
0.006426350213587284                    0.007141044829040766
0.006454558111727238                    0.007141044829040766
0.006437686271965504                    0.007141044829040766
0.006476404145359993                    0.007141044829040766
0.0064882077276706696                   0.007141044829040766
0.00659356452524662                     0.007141044829040766
0.0066022854298353195                   0.007141044829040766
0.006593361496925354                    0.007141044829040766
0.006601628381758928                    0.007141044829040766
0.006631201133131981                    0.007141044829040766
0.006690158974379301                    0.007141044829040766
0.0067003462463617325                   0.007141044829040766
0.006667998153716326                    0.007141044829040766
0.006674306467175484                    0.007141044829040766
0.006681181490421295                    0.007141044829040766
0.006730216089636087                    0.007141044829040766
0.006696200929582119                    0.007141044829040766
0.006672911811619997                    0.007141044829040766
0.0066433260217309                      0.007141044829040766
0.00661096815019846                     0.007141044829040766
0.006623436231166124                    0.007141044829040766
0.006605566944926977                    0.007141044829040766
0.006607762072235346                    0.007141044829040766
0.00658343406394124                     0.007141044829040766
0.006577291060239077                    0.007141044829040766
0.006577734369784594                    0.007141044829040766
0.006533903069794178                    0.007141044829040766
0.006516261026263237                    0.007141044829040766
0.006488773971796036                    0.007141044829040766
0.0064679221250116825                   0.007141044829040766
0.006463238969445229                    0.007141044829040766
0.00645384332165122                     0.007141044829040766
0.006457140669226646                    0.007141044829040766
0.0064574419520795345                   0.007141044829040766
0.00648768525570631                     0.007141044829040766
0.006475662812590599                    0.007141044829040766
0.006486313417553902                    0.007141044829040766
0.006486052181571722                    0.007141044829040766
0.0065165432170033455                   0.007141044829040766
0.006513792555779219                    0.007141044829040766
0.006514144595712423                    0.007141044829040766
0.0065034315921366215                   0.007141044829040766
0.006508308462798595                    0.007141044829040766
0.006517782341688871                    0.007141044829040766
0.006501324940472841                    0.007141044829040766
0.006497348193079233                    0.007141044829040766
0.006498543545603752                    0.007141044829040766
0.006506767123937607                    0.007141044829040766
0.006498975679278374                    0.007141044829040766
0.006497702095657587                    0.007141044829040766
0.006492744665592909                    0.007141044829040766
0.006506975274533033                    0.007141044829040766
0.00650094635784626                     0.007141044829040766
0.006503256503492594                    0.007141044829040766
0.006498759146779776                    0.007141044829040766
0.006499808747321367                    0.007141044829040766
0.0065062581561505795                   0.007141044829040766
0.006507419049739838                    0.007141044829040766
0.006503867916762829                    0.007141044829040766
0.006505762692540884                    0.007141044829040766
0.006503741256892681                    0.007141044829040766
0.006488507613539696                    0.007141044829040766
0.006473079789429903                    0.007141044829040766
0.006459872703999281                    0.007141044829040766
0.006445395760238171                    0.007141044829040766
0.006437132600694895                    0.007141044829040766
0.00642053596675396                     0.007141044829040766
0.006411908194422722                    0.007141044829040766
0.006401905324310064                    0.007141044829040766
0.0063943639397621155                   0.007141044829040766
0.00637948838993907                     0.007141044829040766
0.006365074776113033                    0.007141044829040766
0.006357922684401274                    0.007141044829040766
0.006348219234496355                    0.007141044829040766
0.006334312725812197                    0.007141044829040766
0.006326200440526009                    0.007141044829040766
0.006316065322607756                    0.007141044829040766
0.006306969095021486                    0.007141044829040766
0.006294493563473225                    0.007141044829040766
0.006291235331445932                    0.007141044829040766
0.006283729337155819                    0.007141044829040766
0.00626717135310173                     0.007141044829040766
0.006252646446228027                    0.007141044829040766
0.006249214522540569                    0.007141044829040766
0.006263021845370531                    0.007141044829040766
0.006280327215790749                    0.007141044829040766
0.006306425202637911                    0.007141044829040766
0.006317491177469492                    0.007141044829040766
0.00630570761859417                     0.007141044829040766
0.006296718493103981                    0.007141044829040766
0.006296251434832811                    0.007141044829040766
0.0062842476181685925                   0.007141044829040766
0.006271712016314268                    0.007141044829040766
0.006266015116125345                    0.007141044829040766
0.006273618433624506                    0.007141044829040766
0.0062814331613481045                   0.007141044829040766
0.006294495891779661                    0.007141044829040766
0.006311918143182993                    0.007141044829040766
0.006330914329737425                    0.007141044829040766
0.006353759206831455                    0.007141044829040766
0.0063729300163686275                   0.007141044829040766
0.006386900786310434                    0.007141044829040766
0.00641638832166791                     0.007141044829040766
0.0064391386695206165                   0.007141044829040766
0.00644938787445426                     0.007141044829040766
0.006477044429630041                    0.007141044829040766
0.0064840782433748245                   0.007141044829040766
0.006483062636107206                    0.007141044829040766
0.006494326516985893                    0.007141044829040766
0.00648705568164587                     0.007141044829040766
0.00647922744974494                     0.007141044829040766
0.006476314272731543                    0.007141044829040766
0.00647701183333993                     0.007141044829040766
0.006487682927399874                    0.007141044829040766
0.0064894151873886585                   0.007141044829040766
0.006479034200310707                    0.007141044829040766
0.006472273264080286                    0.007141044829040766
