# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
19-Apr-2024 12.01.44
# Training loss                         Validation loss
0.0036432677879929543                   0.004163119476288557
0.0036421327386051416                   0.004163119476288557
0.0036381736863404512                   0.004163119476288557
0.003633551299571991                    0.004163119476288557
0.003630591556429863                    0.004163119476288557
0.00362564017996192                     0.004163119476288557
0.0036252294667065144                   0.004163119476288557
0.0036221882328391075                   0.004163119476288557
0.003621371230110526                    0.004163119476288557
0.003616752102971077                    0.004163119476288557
0.003611969528719783                    0.004163119476288557
0.0036095387768000364                   0.004163119476288557
0.0036075112875550985                   0.004163119476288557
0.003606714541092515                    0.004163119476288557
0.0036060381680727005                   0.004163119476288557
0.0036044069565832615                   0.004163119476288557
0.0036021084524691105                   0.004163119476288557
0.003599468618631363                    0.004163119476288557
0.0036018858663737774                   0.004163119476288557
0.0035982646513730288                   0.004163119476288557
0.0035965926945209503                   0.004163119476288557
0.0035907113924622536                   0.004163119476288557
0.0035918771754950285                   0.004163119476288557
0.0035949537996202707                   0.004163119476288557
0.003602114971727133                    0.004163119476288557
0.0036081946454942226                   0.004163119476288557
0.0036095750983804464                   0.004163119476288557
0.003608130617067218                    0.004163119476288557
0.0036033843643963337                   0.004163119476288557
0.00360634783282876                     0.004163119476288557
0.003600657219067216                    0.004163119476288557
0.0035960436798632145                   0.004163119476288557
0.0035946746356785297                   0.004163119476288557
0.0036064365413039923                   0.004163119476288557
0.0036173583939671516                   0.004163119476288557
0.003632241627201438                    0.004163119476288557
0.0036476217210292816                   0.004163119476288557
0.003657881636172533                    0.004163119476288557
0.003668817924335599                    0.004163119476288557
0.0036767227575182915                   0.004163119476288557
0.0036797234788537025                   0.004163119476288557
0.0036902260035276413                   0.004163119476288557
0.003699519205838442                    0.004163119476288557
0.003705468960106373                    0.004163119476288557
0.003720155917108059                    0.004163119476288557
0.003725942689925432                    0.004163119476288557
0.0037243273109197617                   0.004163119476288557
0.003730284981429577                    0.004163119476288557
0.0037299131508916616                   0.004163119476288557
0.0037260795943439007                   0.004163119476288557
0.003724496578797698                    0.004163119476288557
0.0037253275513648987                   0.004163119476288557
0.003731280565261841                    0.004163119476288557
0.003734773024916649                    0.004163119476288557
0.0037324705626815557                   0.004163119476288557
0.003730691969394684                    0.004163119476288557
0.003648230107501149                    0.004155988339334726
0.003340942319482565                    0.004155988339334726
0.0034552589058876038                   0.004155988339334726
0.0035157662350684404                   0.004155988339334726
0.00363935437053442                     0.004155988339334726
0.0036431043408811092                   0.004155988339334726
0.003689493052661419                    0.004155988339334726
0.0037733823992311954                   0.004155988339334726
0.003802589140832424                    0.004155988339334726
0.0038208141922950745                   0.004155988339334726
0.0038963269907981157                   0.004155988339334726
0.003837212221696973                    0.004155988339334726
0.0037859510630369186                   0.004155988339334726
0.003785857232287526                    0.004155988339334726
0.0037486571818590164                   0.004155988339334726
0.0037659108638763428                   0.004155988339334726
0.0037401325535029173                   0.004155988339334726
0.0037232113536447287                   0.004155988339334726
0.003712094621732831                    0.004155988339334726
0.0037145609967410564                   0.004155988339334726
0.003719569183886051                    0.004155988339334726
0.00371641106903553                     0.004155988339334726
0.003689089324325323                    0.004155988339334726
0.0036747304257005453                   0.004155988339334726
0.0036710265558212996                   0.004155988339334726
0.0036760312505066395                   0.004155988339334726
0.003657498164102435                    0.004155988339334726
0.003642129246145487                    0.004155988339334726
0.0036341475788503885                   0.004155988339334726
0.003613474778831005                    0.004155988339334726
0.0036229256074875593                   0.004155988339334726
0.0036162107717245817                   0.004155988339334726
0.003617529757320881                    0.004155988339334726
0.003608731087297201                    0.004155988339334726
0.0036016928497701883                   0.004155988339334726
0.0035937181673943996                   0.004155988339334726
0.003569863736629486                    0.004155988339334726
0.003559624310582876                    0.004155988339334726
0.0035512500908225775                   0.004155988339334726
0.0035457871854305267                   0.004155988339334726
0.003545996733009815                    0.004155988339334726
0.0035587861202657223                   0.004155988339334726
0.0035833672154694796                   0.004155988339334726
0.0035996746737509966                   0.004155988339334726
0.003630832303315401                    0.004155988339334726
0.0036312711890786886                   0.004155988339334726
0.0036387138534337282                   0.004155988339334726
0.0036504301242530346                   0.004155988339334726
0.0036819730885326862                   0.004155988339334726
0.003676669206470251                    0.004155988339334726
0.0036716910544782877                   0.004155988339334726
0.0036585016641765833                   0.004155988339334726
0.0036499788984656334                   0.004155988339334726
0.0036462030839174986                   0.004155988339334726
0.003636118723079562                    0.004155988339334726
0.0036297545302659273                   0.004155988339334726
0.0036312213633209467                   0.004155988339334726
0.003630143590271473                    0.004155988339334726
0.0036232059355825186                   0.004155988339334726
0.003617627779021859                    0.004155988339334726
0.003613615408539772                    0.004155988339334726
0.0036203432828187943                   0.004155988339334726
0.0036128521896898746                   0.004155988339334726
0.003608270548284054                    0.004155988339334726
0.0036032916978001595                   0.004155988339334726
0.0035973961930722                      0.004155988339334726
0.0035980166867375374                   0.004155988339334726
0.003608797211199999                    0.004155988339334726
0.0036189479287713766                   0.004155988339334726
0.003633195534348488                    0.004155988339334726
0.0036432966589927673                   0.004155988339334726
0.0036347087007015944                   0.004155988339334726
0.0036335845943540335                   0.004155988339334726
0.0036296318285167217                   0.004155988339334726
0.0036250175908207893                   0.004155988339334726
0.0036220455076545477                   0.004155988339334726
0.0036170973908156157                   0.004155988339334726
0.0036166675854474306                   0.004155988339334726
0.0036136284470558167                   0.004155988339334726
0.0036128030624240637                   0.004155988339334726
0.0036081946454942226                   0.004155988339334726
0.00360341789200902                     0.004155988339334726
0.0036009899340569973                   0.004155988339334726
0.0035989696625620127                   0.004155988339334726
0.003598178504034877                    0.004155988339334726
0.00359749561175704                     0.004155988339334726
0.0035958646330982447                   0.004155988339334726
0.0035935689229518175                   0.004155988339334726
0.003590942360460758                    0.004155988339334726
0.0035933528561145067                   0.004155988339334726
0.003589733736589551                    0.004155988339334726
0.0035880636423826218                   0.004155988339334726
0.003582194447517395                    0.004155988339334726
0.0035833679139614105                   0.004155988339334726
0.0035864398814737797                   0.004155988339334726
0.0035936012864112854                   0.004155988339334726
0.003599669085815549                    0.004155988339334726
0.0036010504700243473                   0.004155988339334726
0.0035996129736304283                   0.004155988339334726
0.003594866953790188                    0.004155988339334726
0.003597827162593603                    0.004155988339334726
0.0035921414382755756                   0.004155988339334726
0.003587542101740837                    0.004155988339334726
0.0035861756186932325                   0.004155988339334726
0.0035979279782623053                   0.004155988339334726
0.0036088544875383377                   0.004155988339334726
0.003623730270192027                    0.004155988339334726
0.0036391180474311113                   0.004155988339334726
0.0036493903025984764                   0.004155988339334726
0.003660342190414667                    0.004155988339334726
0.0036682349164038897                   0.004155988339334726
0.0036712288856506348                   0.004155988339334726
0.0036817186046391726                   0.004155988339334726
0.0036910020280629396                   0.004155988339334726
0.003696972504258156                    0.004155988339334726
0.00371164851821959                     0.004155988339334726
0.003717432264238596                    0.004155988339334726
0.003715821309015155                    0.004155988339334726
0.003721782471984625                    0.004155988339334726
0.0037214127369225025                   0.004155988339334726
0.0037175901234149933                   0.004155988339334726
0.0037160164210945368                   0.004155988339334726
0.0037168555427342653                   0.004155988339334726
0.003722800873219967                    0.004155988339334726
0.003726290538907051                    0.004155988339334726
0.003723984584212303                    0.004155988339334726
0.003722205525264144                    0.004155988339334726
0.003639157162979245                    0.004148878622800112
0.003332261461764574                    0.004148878622800112
0.003446700284257531                    0.004148878622800112
0.0035074844490736723                   0.004148878622800112
0.003631082596257329                    0.004148878622800112
0.0036349953152239323                   0.004148878622800112
0.003681041533127427                    0.004148878622800112
0.0037648314610123634                   0.004148878622800112
0.0037940044421702623                   0.004148878622800112
0.0038122395053505898                   0.004148878622800112
0.0038876764010638                      0.004148878622800112
0.0038284591864794493                   0.004148878622800112
0.003777147503569722                    0.004148878622800112
0.003776995465159416                    0.004148878622800112
0.0037398242857307196                   0.004148878622800112
0.0037569862324744463                   0.004148878622800112
0.003731203731149435                    0.004148878622800112
0.003714280901476741                    0.004148878622800112
0.0037032058462500572                   0.004148878622800112
0.0037057087756693363                   0.004148878622800112
0.0037107374519109726                   0.004148878622800112
0.003707611234858632                    0.004148878622800112
0.003680366789922118                    0.004148878622800112
0.0036660635378211737                   0.004148878622800112
0.003662421368062496                    0.004148878622800112
0.0036674896255135536                   0.004148878622800112
0.0036489719059318304                   0.004148878622800112
0.003633631393313408                    0.004148878622800112
0.0036256529856473207                   0.004148878622800112
0.0036050472408533096                   0.004148878622800112
0.003614503890275955                    0.004148878622800112
0.003607736201956868                    0.004148878622800112
0.0036090391222387552                   0.004148878622800112
0.0036002874840050936                   0.004148878622800112
0.003593252971768379                    0.004148878622800112
0.003585300175473094                    0.004148878622800112
0.003561444813385606                    0.004148878622800112
0.0035512098111212254                   0.004148878622800112
0.0035428579431027174                   0.004148878622800112
0.003537421813234687                    0.004148878622800112
0.0035376364830881357                   0.004148878622800112
0.003550392808392644                    0.004148878622800112
0.0035749010276049376                   0.004148878622800112
0.0035911807790398598                   0.004148878622800112
0.0036222755443304777                   0.004148878622800112
0.0036227151285856962                   0.004148878622800112
0.0036301552318036556                   0.004148878622800112
0.0036418819800019264                   0.004148878622800112
0.003673403523862362                    0.004148878622800112
0.003668102202937007                    0.004148878622800112
0.0036631389521062374                   0.004148878622800112
0.003649982390925288                    0.004148878622800112
0.003641480579972267                    0.004148878622800112
0.0036377222277224064                   0.004148878622800112
0.003627634607255459                    0.004148878622800112
0.003621266456320882                    0.004148878622800112
0.0036227430682629347                   0.004148878622800112
0.003621670650318265                    0.004148878622800112
0.0036147143691778183                   0.004148878622800112
0.003609132720157504                    0.004148878622800112
0.0036051261704415083                   0.004148878622800112
0.0036118323914706707                   0.004148878622800112
0.003604357596486807                    0.004148878622800112
0.003599765943363309                    0.004148878622800112
0.0035947849974036217                   0.004148878622800112
0.003588892985135317                    0.004148878622800112
0.0035895188339054585                   0.004148878622800112
0.0036002846900373697                   0.004148878622800112
0.003610435873270035                    0.004148878622800112
0.0036246702075004578                   0.004148878622800112
0.003634763415902853                    0.004148878622800112
0.003626180114224553                    0.004148878622800112
0.0036250664852559566                   0.004148878622800112
0.003621120238676667                    0.004148878622800112
0.0036165141500532627                   0.004148878622800112
0.0036135301925241947                   0.004148878622800112
0.0036085855681449175                   0.004148878622800112
0.003608135972172022                    0.004148878622800112
0.003605099394917488                    0.004148878622800112
0.00360426539555192                     0.004148878622800112
0.003599667688831687                    0.004148878622800112
0.0035948967561125755                   0.004148878622800112
0.003592472057789564                    0.004148878622800112
0.0035904590040445328                   0.004148878622800112
0.0035896734334528446                   0.004148878622800112
0.003588984254747629                    0.004148878622800112
0.0035873528104275465                   0.004148878622800112
0.003585060127079487                    0.004148878622800112
0.003582446603104472                    0.004148878622800112
0.0035848503466695547                   0.004148878622800112
0.003581233089789748                    0.004148878622800112
0.003579565556719899                    0.004148878622800112
0.003573708003386855                    0.004148878622800112
0.003574889153242111                    0.004148878622800112
0.0035779564641416073                   0.004148878622800112
0.0035851181019097567                   0.004148878622800112
0.003591174026951194                    0.004148878622800112
0.0035925565753132105                   0.004148878622800112
0.0035911262966692448                   0.004148878622800112
0.0035863802768290043                   0.004148878622800112
0.0035893369931727648                   0.004148878622800112
0.0035836559254676104                   0.004148878622800112
0.0035790707916021347                   0.004148878622800112
0.003577707102522254                    0.004148878622800112
0.003589449916034937                    0.004148878622800112
0.0036003808490931988                   0.004148878622800112
0.0036152496468275785                   0.004148878622800112
0.0036306448746472597                   0.004148878622800112
0.0036409294698387384                   0.004148878622800112
0.0036518971901386976                   0.004148878622800112
0.0036597782745957375                   0.004148878622800112
0.0036627657245844603                   0.004148878622800112
0.003673243336379528                    0.004148878622800112
0.0036825169809162617                   0.004148878622800112
0.003688508179038763                    0.004148878622800112
0.003703173017129302                    0.004148878622800112
0.0037089542020112276                   0.004148878622800112
0.0037073472049087286                   0.004148878622800112
0.0037133111618459225                   0.004148878622800112
0.0037129432894289494                   0.004148878622800112
0.003709131618961692                    0.004148878622800112
0.0037075672298669815                   0.004148878622800112
0.0037084142677485943                   0.004148878622800112
0.0037143519148230553                   0.004148878622800112
0.0037178390193730593                   0.004148878622800112
0.0037155295722186565                   0.004148878622800112
0.003713750746101141                    0.004148878622800112
0.003630120074376464                    0.004141813609749079
0.003323615761473775                    0.004141813609749079
0.003438176354393363                    0.004141813609749079
0.0034992420114576817                   0.004141813609749079
0.0036228508688509464                   0.004141813609749079
0.003626925637945533                    0.004141813609749079
0.003672623308375478                    0.004141813609749079
0.0037563100922852755                   0.004141813609749079
0.0037854472175240517                   0.004141813609749079
0.003803689032793045                    0.004141813609749079
0.0038790495600551367                   0.004141813609749079
0.0038197298999875784                   0.004141813609749079
0.0037683688569813967                   0.004141813609749079
0.003768160240724683                    0.004141813609749079
0.0037310176994651556                   0.004141813609749079
0.0037480893079191446                   0.004141813609749079
0.0037223019171506166                   0.004141813609749079
0.0037053776904940605                   0.004141813609749079
0.0036943440791219473                   0.004141813609749079
0.00369688356295228                     0.004141813609749079
0.0037019329611212015                   0.004141813609749079
0.0036988379433751106                   0.004141813609749079
0.003671670099720359                    0.004141813609749079
0.0036574224941432476                   0.004141813609749079
0.003653842955827713                    0.004141813609749079
0.003658975474536419                    0.004141813609749079
0.003640473587438464                    0.004141813609749079
0.0036251612473279238                   0.004141813609749079
0.0036171860992908478                   0.004141813609749079
0.0035966471768915653                   0.004141813609749079
0.003606109879910946                    0.004141813609749079
0.0035992893390357494                   0.004141813609749079
0.003600575728341937                    0.004141813609749079
0.0035918704234063625                   0.004141813609749079
0.0035848398692905903                   0.004141813609749079
0.003576909191906452                    0.004141813609749079
0.0035530526656657457                   0.004141813609749079
0.0035428223200142384                   0.004141813609749079
0.003534492338076234                    0.004141813609749079
0.00352908275090158                     0.004141813609749079
0.0035293027758598328                   0.004141813609749079
0.0035420262720435858                   0.004141813609749079
0.003566462080925703                    0.004141813609749079
0.003582714358344674                    0.004141813609749079
0.0036137469578534365                   0.004141813609749079
0.0036141877062618732                   0.004141813609749079
0.0036216252483427525                   0.004141813609749079
0.003633362939581275                    0.004141813609749079
0.003664863295853138                    0.004141813609749079
0.0036595643032342196                   0.004141813609749079
0.0036546161863952875                   0.004141813609749079
0.0036414924543350935                   0.004141813609749079
0.0036330115981400013                   0.004141813609749079
0.003629271173849702                    0.004141813609749079
0.003619180526584387                    0.004141813609749079
0.0036128084175288677                   0.004141813609749079
0.0036142945755273104                   0.004141813609749079
0.003613227978348732                    0.004141813609749079
0.0036062528379261494                   0.004141813609749079
0.0036006676964461803                   0.004141813609749079
0.0035966667346656322                   0.004141813609749079
0.003603351069614291                    0.004141813609749079
0.003595893271267414                    0.004141813609749079
0.003591291606426239                    0.004141813609749079
0.0035863083321601152                   0.004141813609749079
0.0035804202780127525                   0.004141813609749079
0.0035810519475489855                   0.004141813609749079
0.003591802902519703                    0.004141813609749079
0.0036019545514136553                   0.004141813609749079
0.0036161760799586773                   0.004141813609749079
0.0036262611392885447                   0.004141813609749079
0.003617683192715049                    0.004141813609749079
0.0036165795754641294                   0.004141813609749079
0.0036126396153122187                   0.004141813609749079
0.003608041675761342                    0.004141813609749079
0.003605045611038804                    0.004141813609749079
0.003600104246288538                    0.004141813609749079
0.003599635325372219                    0.004141813609749079
0.003596601076424122                    0.004141813609749079
0.0035957584623247385                   0.004141813609749079
0.0035911710001528263                   0.004141813609749079
0.003586405888199806                    0.004141813609749079
0.0035839846823364496                   0.004141813609749079
0.003581977915018797                    0.004141813609749079
0.003581197699531913                    0.004141813609749079
0.0035805022343993187                   0.004141813609749079
0.0035788703244179487                   0.004141813609749079
0.0035765802022069693                   0.004141813609749079
0.003573979716747999                    0.004141813609749079
0.0035763762425631285                   0.004141813609749079
0.003572760382667184                    0.004141813609749079
0.0035710944794118404                   0.004141813609749079
0.003565248567610979                    0.004141813609749079
0.0035664376337081194                   0.004141813609749079
0.0035695000551640987                   0.004141813609749079
0.0035766621585935354                   0.004141813609749079
0.0035827066749334335                   0.004141813609749079
0.003584090154618025                    0.004141813609749079
0.0035826668608933687                   0.004141813609749079
0.0035779213067144156                   0.004141813609749079
0.0035808745305985212                   0.004141813609749079
0.003575198585167527                    0.004141813609749079
0.0035706274211406708                   0.004141813609749079
0.0035692662931978703                   0.004141813609749079
0.0035809995606541634                   0.004141813609749079
0.0035919344518333673                   0.004141813609749079
0.0036067955661565065                   0.004141813609749079
0.0036221984773874283                   0.004141813609749079
0.003632495179772377                    0.004141813609749079
0.003643478499725461                    0.004141813609749079
0.003651348175480962                    0.004141813609749079
0.0036543291062116623                   0.004141813609749079
0.00366479461081326                     0.004141813609749079
0.0036740584764629602                   0.004141813609749079
0.003680070396512747                    0.004141813609749079
0.0036947247572243214                   0.004141813609749079
0.003700503148138523                    0.004141813609749079
0.0036988998763263226                   0.004141813609749079
0.0037048673257231712                   0.004141813609749079
0.0037045017816126347                   0.004141813609749079
0.0037007008213549852                   0.004141813609749079
0.003699145745486021                    0.004141813609749079
0.003700000699609518                    0.004141813609749079
0.0037059311289340258                   0.004141813609749079
0.0037094156723469496                   0.004141813609749079
0.003707102732732892                    0.004141813609749079
0.00370532413944602                     0.004141813609749079
0.00362110766582191                     0.004134768154472113
0.003314992878586054                    0.004134768154472113
0.003429671050980687                    0.004134768154472113
0.0034910154063254595                   0.004134768154472113
0.0036146380007267                      0.004134768154472113
0.0036188752856105566                   0.004134768154472113
0.0036642204504460096                   0.004134768154472113
0.00374779780395329                     0.004134768154472113
0.0037768962793052197                   0.004134768154472113
0.0037951453123241663                   0.004134768154472113
0.003870431799441576                    0.004134768154472113
0.003811013186350465                    0.004134768154472113
0.0037596034817397594                   0.004134768154472113
0.003759339451789856                    0.004134768154472113
0.003722227644175291                    0.004134768154472113
0.003739213105291128                    0.004134768154472113
0.003713422454893589                    0.004134768154472113
0.003696496831253171                    0.004134768154472113
0.003685505362227559                    0.004134768154472113
0.0036880825646221638                   0.004134768154472113
0.003693154314532876                    0.004134768154472113
0.0036900907289236784                   0.004134768154472113
0.003662999952211976                    0.004134768154472113
0.0036488084588199854                   0.004134768154472113
0.0036452917847782373                   0.004134768154472113
0.0036504892632365227                   0.004134768154472113
0.0036320029757916927                   0.004134768154472113
0.0036167192738503218                   0.004134768154472113
0.0036087469197809696                   0.004134768154472113
0.0035882762167602777                   0.004134768154472113
0.0035977456718683243                   0.004134768154472113
0.0035908720456063747                   0.004134768154472113
0.0035921414382755756                   0.004134768154472113
0.003583482000976801                    0.004134768154472113
0.0035764556378126144                   0.004134768154472113
0.0035685475450009108                   0.004134768154472113
0.0035446896217763424                   0.004134768154472113
0.0035344641655683517                   0.004134768154472113
0.003526155836880207                    0.004134768154472113
0.0035207730252295732                   0.004134768154472113
0.003520998638123274                    0.004134768154472113
0.0035336895380169153                   0.004134768154472113
0.0035580529365688562                   0.004134768154472113
0.0035742782056331635                   0.004134768154472113
0.0036052491050213575                   0.004134768154472113
0.0036056903190910816                   0.004134768154472113
0.003613125067204237                    0.004134768154472113
0.0036248727701604366                   0.004134768154472113
0.0036563524045050144                   0.004134768154472113
0.0036510550417006016                   0.004134768154472113
0.003646122058853507                    0.004134768154472113
0.0036330311559140682                   0.004134768154472113
0.003624571254476905                    0.004134768154472113
0.003620848758146167                    0.004134768154472113
0.0036107548512518406                   0.004134768154472113
0.0036043794825673103                   0.004134768154472113
0.0036058747209608555                   0.004134768154472113
0.003604814177379012                    0.004134768154472113
0.0035978201776742935                   0.004134768154472113
0.0035922310780733824                   0.004134768154472113
0.0035882352385669947                   0.004134768154472113
0.00359489768743515                     0.004134768154472113
0.003587456652894616                    0.004134768154472113
0.0035828447435051203                   0.004134768154472113
0.0035778593737632036                   0.004134768154472113
0.0035719748120754957                   0.004134768154472113
0.0035726125352084637                   0.004134768154472113
0.0035833481233567                      0.004134768154472113
0.0035935004707425833                   0.004134768154472113
0.0036077084951102734                   0.004134768154472113
0.003617785172536969                    0.004134768154472113
0.0036092123482376337                   0.004134768154472113
0.003608118509873748                    0.004134768154472113
0.0036041850689798594                   0.004134768154472113
0.0035995948128402233                   0.004134768154472113
0.0035965864080935717                   0.004134768154472113
0.0035916485358029604                   0.004134768154472113
0.003591159824281931                    0.004134768154472113
0.0035881283693015575                   0.004134768154472113
0.0035872769076377153                   0.004134768154472113
0.0035826999228447676                   0.004134768154472113
0.003577940398827195                    0.004134768154472113
0.003575522918254137                    0.004134768154472113
0.003573523135855794                    0.004134768154472113
0.003572747576981783                    0.004134768154472113
0.00357204582542181                     0.004134768154472113
0.003570413449779153                    0.004134768154472113
0.0035681258887052536                   0.004134768154472113
0.003565538441762328                    0.004134768154472113
0.003567927982658148                    0.004134768154472113
0.0035643139854073524                   0.004134768154472113
0.003562649479135871                    0.004134768154472113
0.0035568152088671923                   0.004134768154472113
0.0035580124240368605                   0.004134768154472113
0.0035610704217106104                   0.004134768154472113
0.003568232525140047                    0.004134768154472113
0.00357426586560905                     0.004134768154472113
0.0035756512079387903                   0.004134768154472113
0.003574234899133444                    0.004134768154472113
0.0035694895777851343                   0.004134768154472113
0.0035724390763789415                   0.004134768154472113
0.0035667680203914642                   0.004134768154472113
0.0035622110590338707                   0.004134768154472113
0.0035608522593975067                   0.004134768154472113
0.0035725750494748354                   0.004134768154472113
0.003583513665944338                    0.004134768154472113
0.0035983670968562365                   0.004134768154472113
0.003613777458667755                    0.004134768154472113
0.003624085569754243                    0.004134768154472113
0.0036350847221910954                   0.004134768154472113
0.003642942989245057                    0.004134768154472113
0.0036459180992096663                   0.004134768154472113
0.0036563717294484377                   0.004134768154472113
0.0036656262818723917                   0.004134768154472113
0.003671659156680107                    0.004134768154472113
0.0036863035056740046                   0.004134768154472113
0.0036920791026204824                   0.004134768154472113
0.0036904793232679367                   0.004134768154472113
0.00369645026512444                     0.004134768154472113
0.0036960868164896965                   0.004134768154472113
0.003692296799272299                    0.004134768154472113
0.003690751502290368                    0.004134768154472113
0.0036916143726557493                   0.004134768154472113
0.00369753735139966                     0.004134768154472113
0.0037010195665061474                   0.004134768154472113
0.003698703134432435                    0.004134768154472113
0.003696924541145563                    0.004134768154472113
