# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 17.27.48
# Training loss                         Validation loss
0.004374319221824408                    0.004897585604339838
0.004377360455691814                    0.004897585604339838
0.004373641684651375                    0.004897585604339838
0.004372471012175083                    0.004897585604339838
0.00436472799628973                     0.004897585604339838
0.004363992251455784                    0.004897585604339838
0.004363984800875187                    0.004897585604339838
0.0043677836656570435                   0.004897585604339838
0.004369409754872322                    0.004897585604339838
0.004368726164102554                    0.004897585604339838
0.004366561770439148                    0.004897585604339838
0.004361089318990707                    0.004897585604339838
0.004363442771136761                    0.004897585604339838
0.00435783714056015                     0.004897585604339838
0.004353237804025412                    0.004897585604339838
0.004350610077381134                    0.004897585604339838
0.004363390617072582                    0.004897585604339838
0.004375181160867214                    0.004897585604339838
0.004391083959490061                    0.004897585604339838
0.004406799096614122                    0.004897585604339838
0.0044190287590026855                   0.004897585604339838
0.004431046545505524                    0.004897585604339838
0.0044395579025149345                   0.004897585604339838
0.004442383535206318                    0.004897585604339838
0.004452377092093229                    0.004897585604339838
0.004460727795958519                    0.004897585604339838
0.004463490564376116                    0.004897585604339838
0.004475231282413006                    0.004897585604339838
0.0044812289997935295                   0.004897585604339838
0.0044789994135499                      0.004897585604339838
0.004484649281948805                    0.004897585604339838
0.004483382683247328                    0.004897585604339838
0.004477158188819885                    0.004897585604339838
0.004474211018532515                    0.004897585604339838
0.0044752261601388454                   0.004897585604339838
0.004480723291635513                    0.004897585604339838
0.004485711455345154                    0.004897585604339838
0.0044843461364507675                   0.004897585604339838
0.004484020173549652                    0.004897585604339838
0.004413124639540911                    0.0048857578076422215
0.004145233426243067                    0.0048857578076422215
0.004285439383238554                    0.0048857578076422215
0.004317745100706816                    0.0048857578076422215
0.004415832459926605                    0.0048857578076422215
0.004429152235388756                    0.0048857578076422215
0.0045298002660274506                   0.0048857578076422215
0.004654204938560724                    0.0048857578076422215
0.004726205486804247                    0.0048857578076422215
0.004746111575514078                    0.0048857578076422215
0.004814733751118183                    0.0048857578076422215
0.004754590801894665                    0.0048857578076422215
0.004698277451097965                    0.0048857578076422215
0.004688792861998081                    0.0048857578076422215
0.004634995944797993                    0.0048857578076422215
0.004639773163944483                    0.0048857578076422215
0.0046027288772165775                   0.0048857578076422215
0.004576059523969889                    0.0048857578076422215
0.004551204852759838                    0.0048857578076422215
0.004541643895208836                    0.0048857578076422215
0.004536433611065149                    0.0048857578076422215
0.00453112181276083                     0.0048857578076422215
0.004494460765272379                    0.0048857578076422215
0.004474694840610027                    0.0048857578076422215
0.004458566661924124                    0.0048857578076422215
0.004454784095287323                    0.0048857578076422215
0.004437205381691456                    0.0048857578076422215
0.0044211032800376415                   0.0048857578076422215
0.004413757007569075                    0.0048857578076422215
0.004382687155157328                    0.0048857578076422215
0.004388062749058008                    0.0048857578076422215
0.004382127430289984                    0.0048857578076422215
0.004380910657346249                    0.0048857578076422215
0.004366953857243061                    0.0048857578076422215
0.004354155622422695                    0.0048857578076422215
0.00434213038533926                     0.0048857578076422215
0.004318946972489357                    0.0048857578076422215
0.004307895433157682                    0.0048857578076422215
0.004297249019145966                    0.0048857578076422215
0.004284868016839027                    0.0048857578076422215
0.00428119907155633                     0.0048857578076422215
0.004291033372282982                    0.0048857578076422215
0.004309258423745632                    0.0048857578076422215
0.004319572355598211                    0.0048857578076422215
0.004350195173174143                    0.0048857578076422215
0.004351873882114887                    0.0048857578076422215
0.004362829495221376                    0.0048857578076422215
0.004378152545541525                    0.0048857578076422215
0.004411988891661167                    0.0048857578076422215
0.004408030770719051                    0.0048857578076422215
0.004400611389428377                    0.0048857578076422215
0.004386501852422953                    0.0048857578076422215
0.0043743085116147995                   0.0048857578076422215
0.004368377383798361                    0.0048857578076422215
0.004359543323516846                    0.0048857578076422215
0.004354988690465689                    0.0048857578076422215
0.004356286022812128                    0.0048857578076422215
0.0043556285090744495                   0.0048857578076422215
0.004351368173956871                    0.0048857578076422215
0.004346869885921478                    0.0048857578076422215
0.004344593733549118                    0.0048857578076422215
0.004350460600107908                    0.0048857578076422215
0.004341781139373779                    0.0048857578076422215
0.004337158519774675                    0.0048857578076422215
0.0043311575427651405                   0.0048857578076422215
0.004323351662606001                    0.0048857578076422215
0.004322859458625317                    0.0048857578076422215
0.004336906131356955                    0.0048857578076422215
0.004351369570940733                    0.0048857578076422215
0.004368775524199009                    0.0048857578076422215
0.004382394719868898                    0.0048857578076422215
0.004377128556370735                    0.0048857578076422215
0.0043784137815237045                   0.0048857578076422215
0.004376304801553488                    0.0048857578076422215
0.004373813513666391                    0.0048857578076422215
0.004375206772238016                    0.0048857578076422215
0.0043734400533139706                   0.0048857578076422215
0.004375707823783159                    0.0048857578076422215
0.004374673590064049                    0.0048857578076422215
0.004375736694782972                    0.0048857578076422215
0.004373670089989901                    0.0048857578076422215
0.004368261434137821                    0.0048857578076422215
0.004367087502032518                    0.0048857578076422215
0.004367207642644644                    0.0048857578076422215
0.004367207642644644                    0.0048857578076422215
0.0043678549118340015                   0.0048857578076422215
0.004367404151707888                    0.0048857578076422215
0.004366259556263685                    0.0048857578076422215
0.004363827873021364                    0.0048857578076422215
0.004366849549114704                    0.0048857578076422215
0.004363122396171093                    0.0048857578076422215
0.004361944738775492                    0.0048857578076422215
0.004354208242148161                    0.0048857578076422215
0.004353464115411043                    0.0048857578076422215
0.004353480413556099                    0.0048857578076422215
0.004357301164418459                    0.0048857578076422215
0.004358940292149782                    0.0048857578076422215
0.004358263686299324                    0.0048857578076422215
0.004356097895652056                    0.0048857578076422215
0.0043506259098649025                   0.0048857578076422215
0.0043529788963496685                   0.0048857578076422215
0.004347361624240875                    0.0048857578076422215
0.004342751577496529                    0.0048857578076422215
0.004340114071965218                    0.0048857578076422215
0.004352891352027655                    0.0048857578076422215
0.004364687018096447                    0.0048857578076422215
0.004380582366138697                    0.0048857578076422215
0.004396283067762852                    0.0048857578076422215
0.004408479668200016                    0.0048857578076422215
0.004420474171638489                    0.0048857578076422215
0.0044289627112448215                   0.0048857578076422215
0.00443179439753294                     0.0048857578076422215
0.004441800527274609                    0.0048857578076422215
0.004450157750397921                    0.0048857578076422215
0.004452926106750965                    0.0048857578076422215
0.004464673809707165                    0.0048857578076422215
0.004470665939152241                    0.0048857578076422215
0.0044684456661343575                   0.0048857578076422215
0.004474090877920389                    0.0048857578076422215
0.0044728233478963375                   0.0048857578076422215
0.004466613754630089                    0.0048857578076422215
0.00446367496624589                     0.0048857578076422215
0.004464682657271624                    0.0048857578076422215
0.00447017652913928                     0.0048857578076422215
0.0044751339592039585                   0.0048857578076422215
0.004473741166293621                    0.0048857578076422215
0.004473378881812096                    0.0048857578076422215
0.004403882194310427                    0.00487410556524992
0.004135238938033581                    0.00487410556524992
0.004275042563676834                    0.00487410556524992
0.004307424649596214                    0.00487410556524992
0.004405557177960873                    0.00487410556524992
0.004418808966875076                    0.00487410556524992
0.004518966656178236                    0.00487410556524992
0.00464303232729435                     0.00487410556524992
0.004714535549283028                    0.00487410556524992
0.004734291695058346                    0.00487410556524992
0.0048028286546468735                   0.00487410556524992
0.004742924589663744                    0.00487410556524992
0.004686716012656689                    0.00487410556524992
0.004677396267652512                    0.00487410556524992
0.004623747430741787                    0.00487410556524992
0.004628614988178015                    0.00487410556524992
0.004591698292642832                    0.00487410556524992
0.004565108567476273                    0.00487410556524992
0.004540350753813982                    0.00487410556524992
0.004530854523181915                    0.00487410556524992
0.004525681491941214                    0.00487410556524992
0.004520421382039785                    0.00487410556524992
0.004483840893954039                    0.00487410556524992
0.004464099649339914                    0.00487410556524992
0.004448005463927984                    0.00487410556524992
0.004444253630936146                    0.00487410556524992
0.004426740575581789                    0.00487410556524992
0.004410659894347191                    0.00487410556524992
0.004403313156217337                    0.00487410556524992
0.00437231594696641                     0.00487410556524992
0.004377699922770262                    0.00487410556524992
0.004371761344373226                    0.00487410556524992
0.004370559472590685                    0.00487410556524992
0.004356637131422758                    0.00487410556524992
0.004343870095908642                    0.00487410556524992
0.004331866279244423                    0.00487410556524992
0.004308705683797598                    0.00487410556524992
0.004297662992030382                    0.00487410556524992
0.004287017043679953                    0.00487410556524992
0.004274679347872734                    0.00487410556524992
0.004271026235073805                    0.00487410556524992
0.004280885681509972                    0.00487410556524992
0.0042991191148757935                   0.00487410556524992
0.004309438169002533                    0.00487410556524992
0.0043400125578045845                   0.00487410556524992
0.004341714549809694                    0.00487410556524992
0.004352702293545008                    0.00487410556524992
0.004368023946881294                    0.00487410556524992
0.0044018784537911415                   0.00487410556524992
0.004397934302687645                    0.00487410556524992
0.004390542395412922                    0.00487410556524992
0.004376430995762348                    0.00487410556524992
0.004364257678389549                    0.00487410556524992
0.004358335863798857                    0.00487410556524992
0.004349486902356148                    0.00487410556524992
0.004344919230788946                    0.00487410556524992
0.00434620026499033                     0.00487410556524992
0.0043455311097204685                   0.00487410556524992
0.004341258201748133                    0.00487410556524992
0.004336758516728878                    0.00487410556524992
0.004334461409598589                    0.00487410556524992
0.004340320825576782                    0.00487410556524992
0.00433164369314909                     0.00487410556524992
0.004327019676566124                    0.00487410556524992
0.004321014042943716                    0.00487410556524992
0.004313221666961908                    0.00487410556524992
0.004312735516577959                    0.00487410556524992
0.004326786380261183                    0.00487410556524992
0.004341243766248226                    0.00487410556524992
0.004358643665909767                    0.00487410556524992
0.004372260998934507                    0.00487410556524992
0.0043669892475008965                   0.00487410556524992
0.004368272610008717                    0.00487410556524992
0.004366172477602959                    0.00487410556524992
0.004363683518022299                    0.00487410556524992
0.004365051165223122                    0.00487410556524992
0.004363246262073517                    0.00487410556524992
0.004365498200058937                    0.00487410556524992
0.004364448133856058                    0.00487410556524992
0.004365496803075075                    0.00487410556524992
0.004363410174846649                    0.00487410556524992
0.0043580010533332825                   0.00487410556524992
0.004356814082711935                    0.00487410556524992
0.004356922581791878                    0.00487410556524992
0.004356910940259695                    0.00487410556524992
0.004357539117336273                    0.00487410556524992
0.004357071593403816                    0.00487410556524992
0.004355913028120995                    0.00487410556524992
0.004353468772023916                    0.00487410556524992
0.004356471821665764                    0.00487410556524992
0.0043527353554964066                   0.00487410556524992
0.004351549781858921                    0.00487410556524992
0.004343821667134762                    0.00487410556524992
0.0043430691584944725                   0.00487410556524992
0.004343107342720032                    0.00487410556524992
0.004346949979662895                    0.00487410556524992
0.004348602145910263                    0.00487410556524992
0.004347931127995253                    0.00487410556524992
0.004345764871686697                    0.00487410556524992
0.004340293351560831                    0.00487410556524992
0.0043426454067230225                   0.00487410556524992
0.004337015561759472                    0.00487410556524992
0.004332395736128092                    0.00487410556524992
0.00432974798604846                     0.00487410556524992
0.004342522006481886                    0.00487410556524992
0.004354322329163551                    0.00487410556524992
0.004370209760963917                    0.00487410556524992
0.004385896027088165                    0.00487410556524992
0.004398059565573931                    0.00487410556524992
0.004410031251609325                    0.00487410556524992
0.004418497905135155                    0.00487410556524992
0.004421335645020008                    0.00487410556524992
0.004431356210261583                    0.00487410556524992
0.004439721815288067                    0.00487410556524992
0.004442496690899134                    0.00487410556524992
0.004454252775758505                    0.00487410556524992
0.004460239317268133                    0.00487410556524992
0.004458028823137283                    0.00487410556524992
0.004463669378310442                    0.00487410556524992
0.00446240184828639                     0.00487410556524992
0.0044562071561813354                   0.00487410556524992
0.0044532762840390205                   0.00487410556524992
0.004454277455806732                    0.00487410556524992
0.004459769930690527                    0.00487410556524992
0.0044646961614489555                   0.00487410556524992
0.004463275894522667                    0.00487410556524992
0.004462878219783306                    0.00487410556524992
0.004394771531224251                    0.004862611647695303
0.004125373903661966                    0.004862611647695303
0.0042647491209208965                   0.004862611647695303
0.004297206178307533                    0.004862611647695303
0.004395382013171911                    0.004862611647695303
0.004408571869134903                    0.004862611647695303
0.0045082466676831245                   0.004862611647695303
0.0046319677494466305                   0.004862611647695303
0.004702983424067497                    0.004862611647695303
0.004722593817859888                    0.004862611647695303
0.0047910516150295734                   0.004862611647695303
0.004731385502964258                    0.004862611647695303
0.004675280302762985                    0.004862611647695303
0.004666128195822239                    0.004862611647695303
0.004612627439200878                    0.004862611647695303
0.004617585334926844                    0.004862611647695303
0.00458079157397151                     0.004862611647695303
0.004554275888949633                    0.004862611647695303
0.00452961353585124                     0.004862611647695303
0.0045201824977993965                   0.004862611647695303
0.004515045788139105                    0.004862611647695303
0.0045098369009792805                   0.004862611647695303
0.004473335109651089                    0.004862611647695303
0.0044536166824400425                   0.004862611647695303
0.004437553696334362                    0.004862611647695303
0.0044338335283100605                   0.004862611647695303
0.004416381940245628                    0.004862611647695303
0.004400322213768959                    0.004862611647695303
0.004392975941300392                    0.004862611647695303
0.004362049046903849                    0.004862611647695303
0.00436744187027216                     0.004862611647695303
0.004361499100923538                    0.004862611647695303
0.0043603102676570415                   0.004862611647695303
0.0043464237824082375                   0.004862611647695303
0.0043336874805390835                   0.004862611647695303
0.004321706481277943                    0.004862611647695303
0.004298567771911621                    0.004862611647695303
0.004287534859031439                    0.004862611647695303
0.004276889376342297                    0.004862611647695303
0.004264595918357372                    0.004862611647695303
0.004260960500687361                    0.004862611647695303
0.0042708455584943295                   0.004862611647695303
0.004289088770747185                    0.004862611647695303
0.0042994143441319466                   0.004862611647695303
0.004329942166805267                    0.004862611647695303
0.004331668373197317                    0.004862611647695303
0.004342686850577593                    0.004862611647695303
0.004358008038252592                    0.004862611647695303
0.004391880240291357                    0.004862611647695303
0.004387948662042618                    0.004862611647695303
0.004380584228783846                    0.004862611647695303
0.004366472829133272                    0.004862611647695303
0.0043543195351958275                   0.004862611647695303
0.0043484061025083065                   0.004862611647695303
0.004339542705565691                    0.004862611647695303
0.004334962461143732                    0.004862611647695303
0.004336227662861347                    0.004862611647695303
0.00433554919436574                     0.004862611647695303
0.004331263247877359                    0.004862611647695303
0.004326763097196817                    0.004862611647695303
0.004324445500969887                    0.004862611647695303
0.004330298397690058                    0.004862611647695303
0.004321624059230089                    0.004862611647695303
0.004316997714340687                    0.004862611647695303
0.004310988821089268                    0.004862611647695303
0.004303209949284792                    0.004862611647695303
0.004302728921175003                    0.004862611647695303
0.004316783044487238                    0.004862611647695303
0.004331233445554972                    0.004862611647695303
0.004348626360297203                    0.004862611647695303
0.004362239968031645                    0.004862611647695303
0.004356962163001299                    0.004862611647695303
0.004358245525509119                    0.004862611647695303
0.004356153309345245                    0.004862611647695303
0.004353666678071022                    0.004862611647695303
0.00435500917956233                     0.004862611647695303
0.004353167023509741                    0.004862611647695303
0.004355401732027531                    0.004862611647695303
0.0043543362990021706                   0.004862611647695303
0.004355370998382568                    0.004862611647695303
0.004353266675025225                    0.004862611647695303
0.004347856622189283                    0.004862611647695303
0.004346656147390604                    0.004862611647695303
0.004346753936260939                    0.004862611647695303
0.0043467325158417225                   0.004862611647695303
0.004347341135144234                    0.004862611647695303
0.004346857313066721                    0.004862611647695303
0.004345685243606567                    0.004862611647695303
0.004343228414654732                    0.004862611647695303
0.0043462123721838                      0.004862611647695303
0.004342467524111271                    0.004862611647695303
0.0043412744998931885                   0.004862611647695303
0.004333553370088339                    0.004862611647695303
0.004332793410867453                    0.004862611647695303
0.00433285441249609                     0.004862611647695303
0.004336718935519457                    0.004862611647695303
0.004338384140282869                    0.004862611647695303
0.004337718710303307                    0.004862611647695303
0.004335551057010889                    0.004862611647695303
0.00433008000254631                     0.004862611647695303
0.004332431126385927                    0.004862611647695303
0.004326789174228907                    0.004862611647695303
0.004322159569710493                    0.004862611647695303
0.004319502040743828                    0.004862611647695303
0.004332271870225668                    0.004862611647695303
0.004344075918197632                    0.004862611647695303
0.0043599558994174                      0.004862611647695303
0.004375627730041742                    0.004862611647695303
0.004387756809592247                    0.004862611647695303
0.004399703815579414                    0.004862611647695303
0.004408149514347315                    0.004862611647695303
0.004410994239151478                    0.004862611647695303
0.004421029705554247                    0.004862611647695303
0.004429404158145189                    0.004862611647695303
0.004432186484336853                    0.004862611647695303
0.004443952813744545                    0.004862611647695303
0.004449933767318726                    0.004862611647695303
0.004447731655091047                    0.004862611647695303
0.0044533684849739075                   0.004862611647695303
0.004452100023627281                    0.004862611647695303
0.0044459206983447075                   0.004862611647695303
0.004442998673766851                    0.004862611647695303
0.0044439928606152534                   0.004862611647695303
0.004449483938515186                    0.004862611647695303
0.004454380366951227                    0.004862611647695303
0.004452932626008987                    0.004862611647695303
0.004452499561011791                    0.004862611647695303
0.004385813605040312                    0.004851286765187979
0.004115691874176264                    0.004851286765187979
0.004254608880728483                    0.004851286765187979
0.0042871590703725815                   0.004851286765187979
0.004385378211736679                    0.004851286765187979
0.004398498684167862                    0.004851286765187979
0.004497689660638571                    0.004851286765187979
0.004621065221726894                    0.004851286765187979
0.0046915896236896515                   0.004851286765187979
0.0047110458835959435                   0.004851286765187979
0.004779424984008074                    0.004851286765187979
0.004719993099570274                    0.004851286765187979
0.0046639894135296345                   0.004851286765187979
0.004655000753700733                    0.004851286765187979
0.004601648543030024                    0.004851286765187979
0.004606701899319887                    0.004851286765187979
0.00457002641633153                     0.004851286765187979
0.004543582443147898                    0.004851286765187979
0.004519016481935978                    0.004851286765187979
0.004509647376835346                    0.004851286765187979
0.004504545126110315                    0.004851286765187979
0.004499383736401796                    0.004851286765187979
0.004462959710508585                    0.004851286765187979
0.004443264100700617                    0.004851286765187979
0.004427234176546335                    0.004851286765187979
0.004423546604812145                    0.004851286765187979
0.004406156949698925                    0.004851286765187979
0.004390119109302759                    0.004851286765187979
0.004382774233818054                    0.004851286765187979
0.0043519167229533195                   0.004851286765187979
0.00435731653124094                     0.004851286765187979
0.004351368173956871                    0.004851286765187979
0.004350192844867706                    0.004851286765187979
0.004336341749876738                    0.004851286765187979
0.004323636181652546                    0.004851286765187979
0.004311677999794483                    0.004851286765187979
0.004288557916879654                    0.004851286765187979
0.00427753571420908                     0.004851286765187979
0.004266891162842512                    0.004851286765187979
0.004254641477018595                    0.004851286765187979
0.004251024220138788                    0.004851286765187979
0.0042609344236552715                   0.004851286765187979
0.004279186017811298                    0.004851286765187979
0.0042895167134702206                   0.004851286765187979
0.004319997038692236                    0.004851286765187979
0.004321746528148651                    0.004851286765187979
0.0043327962048351765                   0.004851286765187979
0.004348115064203739                    0.004851286765187979
0.00438200356438756                     0.004851286765187979
0.004378085024654865                    0.004851286765187979
0.00437074713408947                     0.004851286765187979
0.004356637131422758                    0.004851286765187979
0.00434450339525938                     0.004851286765187979
0.0043385992757976055                   0.004851286765187979
0.004329721909016371                    0.004851286765187979
0.0043251304887235165                   0.004851286765187979
0.004326380789279938                    0.004851286765187979
0.00432569207623601                     0.004851286765187979
0.004321392625570297                    0.004851286765187979
0.004316892009228468                    0.004851286765187979
0.0043145534582436085                   0.004851286765187979
0.0043204003013670444                   0.004851286765187979
0.004311728291213512                    0.004851286765187979
0.004307100083678961                    0.004851286765187979
0.004301086533814669                    0.004851286765187979
0.004293321166187525                    0.004851286765187979
0.004292845260351896                    0.004851286765187979
0.004306901711970568                    0.004851286765187979
0.00432134373113513                     0.004851286765187979
0.004338729195296764                    0.004851286765187979
0.004352339077740908                    0.004851286765187979
0.004347056150436401                    0.004851286765187979
0.004348338581621647                    0.004851286765187979
0.0043462542816996574                   0.004851286765187979
0.004343770910054445                    0.004851286765187979
0.0043450878001749516                   0.004851286765187979
0.004343208856880665                    0.004851286765187979
0.004345426335930824                    0.004851286765187979
0.004344345070421696                    0.004851286765187979
0.004345365334302187                    0.004851286765187979
0.004343243781477213                    0.004851286765187979
0.004337833262979984                    0.004851286765187979
0.004336620680987835                    0.004851286765187979
0.0043367077596485615                   0.004851286765187979
0.004336675629019737                    0.004851286765187979
0.004337265156209469                    0.004851286765187979
0.004336764570325613                    0.004851286765187979
0.004335578065365553                    0.004851286765187979
0.00433310866355896                     0.004851286765187979
0.004336074460297823                    0.004851286765187979
0.004332320298999548                    0.004851286765187979
0.004331120289862156                    0.004851286765187979
0.0043234070762991905                   0.004851286765187979
0.004322639666497707                    0.004851286765187979
0.004322724416851997                    0.004851286765187979
0.004326610825955868                    0.004851286765187979
0.004328289069235325                    0.004851286765187979
0.004327630158513784                    0.004851286765187979
0.004325461108237505                    0.004851286765187979
0.004319990053772926                    0.004851286765187979
0.004322340711951256                    0.004851286765187979
0.0043166871182620525                   0.004851286765187979
0.004312047269195318                    0.004851286765187979
0.0043093799613416195                   0.004851286765187979
0.0043221451342105865                   0.004851286765187979
0.0043339538387954235                   0.004851286765187979
0.004349824972450733                    0.004851286765187979
0.004365482367575169                    0.004851286765187979
0.0043775783851742744                   0.004851286765187979
0.004389501176774502                    0.004851286765187979
0.004397925455123186                    0.004851286765187979
0.004400776233524084                    0.004851286765187979
0.004410826601088047                    0.004851286765187979
0.0044192103669047356                   0.004851286765187979
0.004421999212354422                    0.004851286765187979
0.004433775786310434                    0.004851286765187979
0.0044397516176104546                   0.004851286765187979
0.0044375574216246605                   0.004851286765187979
0.004443190060555935                    0.004851286765187979
0.004441922064870596                    0.004851286765187979
0.004435757175087929                    0.004851286765187979
0.004432843532413244                    0.004851286765187979
0.004433830734342337                    0.004851286765187979
0.004439320880919695                    0.004851286765187979
0.004444187507033348                    0.004851286765187979
0.004442713223397732                    0.004851286765187979
0.004442245699465275                    0.004851286765187979
