# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 12.12.55
# Training loss                         Validation loss
0.003964023664593697                    0.004667550791054964
0.003962599206715822                    0.004667550791054964
0.003962685354053974                    0.004667550791054964
0.00396340386942029                     0.004667550791054964
0.003962493967264891                    0.004667550791054964
0.003959940280765295                    0.004667550791054964
0.003957662265747786                    0.004667550791054964
0.003960340283811092                    0.004667550791054964
0.003957074135541916                    0.004667550791054964
0.003956160973757505                    0.004667550791054964
0.003950702492147684                    0.004667550791054964
0.003953181207180023                    0.004667550791054964
0.0039548613131046295                   0.004667550791054964
0.003961546812206507                    0.004667550791054964
0.003965272102504969                    0.004667550791054964
0.003965185023844242                    0.004667550791054964
0.003963956143707037                    0.004667550791054964
0.0039604417979717255                   0.004667550791054964
0.0039636301808059216                   0.004667550791054964
0.003958181943744421                    0.004667550791054964
0.0039542377926409245                   0.004667550791054964
0.00395280821248889                     0.004667550791054964
0.003963254392147064                    0.004667550791054964
0.003973531536757946                    0.004667550791054964
0.003988202661275864                    0.004667550791054964
0.004001897759735584                    0.004667550791054964
0.004011360928416252                    0.004667550791054964
0.004020418040454388                    0.004667550791054964
0.00402757478877902                     0.004667550791054964
0.004030166193842888                    0.004667550791054964
0.004039295949041843                    0.004667550791054964
0.004046880640089512                    0.004667550791054964
0.004051279276609421                    0.004667550791054964
0.004063254222273827                    0.004667550791054964
0.004068795591592789                    0.004667550791054964
0.004067393019795418                    0.004667550791054964
0.004073552321642637                    0.004667550791054964
0.004072939045727253                    0.004667550791054964
0.004068204201757908                    0.004667550791054964
0.004065687768161297                    0.004667550791054964
0.004067287780344486                    0.004667550791054964
0.0040735206566751                      0.004667550791054964
0.004078026860952377                    0.004667550791054964
0.004077076446264982                    0.004667550791054964
0.00407708715647459                     0.004667550791054964
0.004011021926999092                    0.0046530794352293015
0.0037520183250308037                   0.0046530794352293015
0.0038531755562871695                   0.0046530794352293015
0.003919356502592564                    0.0046530794352293015
0.004043811932206154                    0.0046530794352293015
0.004042519256472588                    0.0046530794352293015
0.004095518961548805                    0.0046530794352293015
0.004173615947365761                    0.0046530794352293015
0.004211886785924435                    0.0046530794352293015
0.004234313033521175                    0.0046530794352293015
0.0043002888560295105                   0.0046530794352293015
0.004233990330249071                    0.0046530794352293015
0.004177246242761612                    0.0046530794352293015
0.004169207997620106                    0.0046530794352293015
0.004126607906073332                    0.0046530794352293015
0.004139156546443701                    0.0046530794352293015
0.004106565844267607                    0.0046530794352293015
0.004084073472768068                    0.0046530794352293015
0.004068415611982346                    0.0046530794352293015
0.0040672337636351585                   0.0046530794352293015
0.0040651108138263226                   0.0046530794352293015
0.004060656763613224                    0.0046530794352293015
0.004030429292470217                    0.0046530794352293015
0.0040153986774384975                   0.0046530794352293015
0.004009901080280542                    0.0046530794352293015
0.0040106684900820255                   0.0046530794352293015
0.003992035984992981                    0.0046530794352293015
0.003975280560553074                    0.0046530794352293015
0.003967054653912783                    0.0046530794352293015
0.003942219540476799                    0.0046530794352293015
0.003949657082557678                    0.0046530794352293015
0.003943453077226877                    0.0046530794352293015
0.003943388815969229                    0.0046530794352293015
0.003935716114938259                    0.0046530794352293015
0.003929066006094217                    0.0046530794352293015
0.0039224629290401936                   0.0046530794352293015
0.003899417817592621                    0.0046530794352293015
0.0038886191323399544                   0.0046530794352293015
0.003881246317178011                    0.0046530794352293015
0.003875182243064046                    0.0046530794352293015
0.003873499808833003                    0.0046530794352293015
0.0038835748564451933                   0.0046530794352293015
0.0039047803729772568                   0.0046530794352293015
0.003918122034519911                    0.0046530794352293015
0.0039478144608438015                   0.0046530794352293015
0.003950202371925116                    0.0046530794352293015
0.003959293942898512                    0.0046530794352293015
0.003975695930421352                    0.0046530794352293015
0.004010187461972237                    0.0046530794352293015
0.0040071625262498856                   0.0046530794352293015
0.004001408815383911                    0.0046530794352293015
0.003988918382674456                    0.0046530794352293015
0.003980142995715141                    0.0046530794352293015
0.003976853564381599                    0.0046530794352293015
0.003967082127928734                    0.0046530794352293015
0.003961154259741306                    0.0046530794352293015
0.003963963594287634                    0.0046530794352293015
0.003964011091738939                    0.0046530794352293015
0.00395777216181159                     0.0046530794352293015
0.003951788414269686                    0.0046530794352293015
0.003949563950300217                    0.0046530794352293015
0.003956400323659182                    0.0046530794352293015
0.003948827274143696                    0.0046530794352293015
0.003943433053791523                    0.0046530794352293015
0.003938212990760803                    0.0046530794352293015
0.003932573366910219                    0.0046530794352293015
0.0039322455413639545                   0.0046530794352293015
0.003941414412111044                    0.0046530794352293015
0.003950954880565405                    0.0046530794352293015
0.0039628599770367146                   0.0046530794352293015
0.003971992991864681                    0.0046530794352293015
0.003965453244745731                    0.0046530794352293015
0.0039665852673351765                   0.0046530794352293015
0.003965133801102638                    0.0046530794352293015
0.003962427843362093                    0.0046530794352293015
0.003960326313972473                    0.0046530794352293015
0.003957356326282024                    0.0046530794352293015
0.003959116991609335                    0.0046530794352293015
0.003957168664783239                    0.0046530794352293015
0.003956920932978392                    0.0046530794352293015
0.0039550443179905415                   0.0046530794352293015
0.003951353952288628                    0.0046530794352293015
0.003949880134314299                    0.0046530794352293015
0.003948450554162264                    0.0046530794352293015
0.003948531579226255                    0.0046530794352293015
0.003949240315705538                    0.0046530794352293015
0.003948328085243702                    0.0046530794352293015
0.003945781383663416                    0.0046530794352293015
0.0039435182698071                      0.0046530794352293015
0.003946193493902683                    0.0046530794352293015
0.003942934330552816                    0.0046530794352293015
0.003942022565752268                    0.0046530794352293015
0.003936579450964928                    0.0046530794352293015
0.003939059097319841                    0.0046530794352293015
0.0039407433941960335                   0.0046530794352293015
0.003947433549910784                    0.0046530794352293015
0.003951162099838257                    0.0046530794352293015
0.003951077815145254                    0.0046530794352293015
0.003949846141040325                    0.0046530794352293015
0.003946321550756693                    0.0046530794352293015
0.003949496895074844                    0.0046530794352293015
0.003944050520658493                    0.0046530794352293015
0.003940114285796881                    0.0046530794352293015
0.003938681446015835                    0.0046530794352293015
0.003949109930545092                    0.0046530794352293015
0.003959374502301216                    0.0046530794352293015
0.0039740256033837795                   0.0046530794352293015
0.003987720236182213                    0.0046530794352293015
0.003997182007879019                    0.0046530794352293015
0.004006246570497751                    0.0046530794352293015
0.004013390280306339                    0.0046530794352293015
0.00401597423478961                     0.0046530794352293015
0.004025093279778957                    0.0046530794352293015
0.004032670520246029                    0.0046530794352293015
0.004037087317556143                    0.0046530794352293015
0.004049056209623814                    0.0046530794352293015
0.004054596647620201                    0.0046530794352293015
0.004053204320371151                    0.0046530794352293015
0.0040593622252345085                   0.0046530794352293015
0.004058755002915859                    0.0046530794352293015
0.004054036922752857                    0.0046530794352293015
0.004051534458994865                    0.0046530794352293015
0.004053136799484491                    0.0046530794352293015
0.004059361293911934                    0.0046530794352293015
0.004063853528350592                    0.0046530794352293015
0.00406288169324398                     0.0046530794352293015
0.0040628728456795216                   0.0046530794352293015
0.00399773009121418                     0.00463878083974123
0.0037387453485280275                   0.00463878083974123
0.0038397880271077156                   0.00463878083974123
0.0039060870185494423                   0.00463878083974123
0.0040304288268089294                   0.00463878083974123
0.0040291836485266685                   0.00463878083974123
0.004081797320395708                    0.00463878083974123
0.004159644711762667                    0.00463878083974123
0.0041976626962423325                   0.00463878083974123
0.004220084752887487                    0.00463878083974123
0.0042859348468482494                   0.00463878083974123
0.004219633527100086                    0.00463878083974123
0.004162860102951527                    0.00463878083974123
0.0041547794826328754                   0.00463878083974123
0.00411219522356987                     0.00463878083974123
0.004124680068343878                    0.00463878083974123
0.004092072136700153                    0.00463878083974123
0.0040695625357329845                   0.00463878083974123
0.004053913988173008                    0.00463878083974123
0.004052719566971064                    0.00463878083974123
0.004050594754517078                    0.00463878083974123
0.004046183079481125                    0.00463878083974123
0.00401604687795043                     0.00463878083974123
0.004001084249466658                    0.00463878083974123
0.003995634615421295                    0.00463878083974123
0.003996457904577255                    0.00463878083974123
0.0039779022336006165                   0.00463878083974123
0.003961186856031418                    0.00463878083974123
0.003952975384891033                    0.00463878083974123
0.003928239922970533                    0.00463878083974123
0.003935695625841618                    0.00463878083974123
0.003929479047656059                    0.00463878083974123
0.003929416183382273                    0.00463878083974123
0.0039217849262058735                   0.00463878083974123
0.003915147390216589                    0.00463878083974123
0.003908582963049412                    0.00463878083974123
0.0038855550810694695                   0.00463878083974123
0.003874775255098939                    0.00463878083974123
0.0038674105890095234                   0.00463878083974123
0.003861377015709877                    0.00463878083974123
0.0038597132079303265                   0.00463878083974123
0.003869791980832815                    0.00463878083974123
0.003890958381816745                    0.00463878083974123
0.0039042923599481583                   0.00463878083974123
0.0039339312352240086                   0.00463878083974123
0.003936314955353737                    0.00463878083974123
0.003945402801036835                    0.00463878083974123
0.00396178662776947                     0.00463878083974123
0.0039962418377399445                   0.00463878083974123
0.003993215970695019                    0.00463878083974123
0.003987492993474007                    0.00463878083974123
0.003975030966103077                    0.00463878083974123
0.003966268617659807                    0.00463878083974123
0.003962996881455183                    0.00463878083974123
0.0039532240480184555                   0.00463878083974123
0.003947292920202017                    0.00463878083974123
0.003950092941522598                    0.00463878083974123
0.003950144164264202                    0.00463878083974123
0.003943886142224073                    0.00463878083974123
0.00393790053203702                     0.00463878083974123
0.0039356667548418045                   0.00463878083974123
0.003942482639104128                    0.00463878083974123
0.003934925422072411                    0.00463878083974123
0.003929530270397663                    0.00463878083974123
0.003924310673028231                    0.00463878083974123
0.003918673377484083                    0.00463878083974123
0.003918361850082874                    0.00463878083974123
0.003927523270249367                    0.00463878083974123
0.003937057219445705                    0.00463878083974123
0.003948954865336418                    0.00463878083974123
0.003958084154874086                    0.00463878083974123
0.003951541148126125                    0.00463878083974123
0.003952667582780123                    0.00463878083974123
0.003951207268983126                    0.00463878083974123
0.003948498051613569                    0.00463878083974123
0.003946379758417606                    0.00463878083974123
0.003943403717130423                    0.00463878083974123
0.003945142030715942                    0.00463878083974123
0.003943194169551134                    0.00463878083974123
0.003942934330552816                    0.00463878083974123
0.003941051661968231                    0.00463878083974123
0.003937363624572754                    0.00463878083974123
0.003935889340937138                    0.00463878083974123
0.0039344546385109425                   0.00463878083974123
0.003934529144316912                    0.00463878083974123
0.003935226704925299                    0.00463878083974123
0.003934310749173164                    0.00463878083974123
0.003931771032512188                    0.00463878083974123
0.003929522354155779                    0.00463878083974123
0.003932194784283638                    0.00463878083974123
0.003928941208869219                    0.00463878083974123
0.003928030841052532                    0.00463878083974123
0.003922601696103811                    0.00463878083974123
0.003925082739442587                    0.00463878083974123
0.0039267707616090775                   0.00463878083974123
0.0039334651082754135                   0.00463878083974123
0.003937195986509323                    0.00463878083974123
0.003937114961445332                    0.00463878083974123
0.003935880959033966                    0.00463878083974123
0.003932345658540726                    0.00463878083974123
0.00393550843000412                     0.00463878083974123
0.003930064383894205                    0.00463878083974123
0.003926135133951902                    0.00463878083974123
0.003924699500203133                    0.00463878083974123
0.0039351098239421844                   0.00463878083974123
0.003945362288504839                    0.00463878083974123
0.003959994297474623                    0.00463878083974123
0.003973688930273056                    0.00463878083974123
0.003983148839324713                    0.00463878083974123
0.0039922213181853294                   0.00463878083974123
0.00399935245513916                     0.00463878083974123
0.004001928959041834                    0.00463878083974123
0.0040110377594828606                   0.00463878083974123
0.004018607083708048                    0.00463878083974123
0.0040230415761470795                   0.00463878083974123
0.00403500534594059                     0.00463878083974123
0.004040544852614403                    0.00463878083974123
0.004039162304252386                    0.00463878083974123
0.004045319277793169                    0.00463878083974123
0.004044718109071255                    0.00463878083974123
0.004040017258375883                    0.00463878083974123
0.004037529230117798                    0.00463878083974123
0.00403913389891386                     0.00463878083974123
0.004045350942760706                    0.00463878083974123
0.00404982827603817                     0.00463878083974123
0.0040488350205123425                   0.00463878083974123
0.004048808012157679                    0.00463878083974123
0.0039846221916377544                   0.004624650813639164
0.0037256444338709116                   0.004624650813639164
0.0038265699986368418                   0.004624650813639164
0.00389298377558589                     0.004624650813639164
0.004017214756458998                    0.004624650813639164
0.004016021266579628                    0.004624650813639164
0.004068251699209213                    0.004624650813639164
0.004145847633481026                    0.004624650813639164
0.004183611832559109                    0.004624650813639164
0.004206029698252678                    0.004624650813639164
0.004271760582923889                    0.004624650813639164
0.0042054555378854275                   0.004624650813639164
0.004148649983108044                    0.004624650813639164
0.004140523262321949                    0.004624650813639164
0.0040979525074362755                   0.004624650813639164
0.004110374022275209                    0.004624650813639164
0.00407775305211544                     0.004624650813639164
0.004055226221680641                    0.004624650813639164
0.004039587918668985                    0.004624650813639164
0.004038380924612284                    0.004624650813639164
0.004036256577819586                    0.004624650813639164
0.004031888209283352                    0.004624650813639164
0.004001841880381107                    0.004624650813639164
0.003986947238445282                    0.004624650813639164
0.003981546964496374                    0.004624650813639164
0.003982427064329386                    0.004624650813639164
0.0039639463648200035                   0.004624650813639164
0.003947270568460226                    0.004624650813639164
0.003939073067158461                    0.004624650813639164
0.00391443632543087                     0.004624650813639164
0.003921911586076021                    0.004624650813639164
0.003915681503713131                    0.004624650813639164
0.003915618639439344                    0.004624650813639164
0.0039080288261175156                   0.004624650813639164
0.0039014038629829884                   0.004624650813639164
0.0038948794826865196                   0.004624650813639164
0.0038718676660209894                   0.004624650813639164
0.0038611069321632385                   0.004624650813639164
0.0038537499494850636                   0.004624650813639164
0.0038477478083223104                   0.004624650813639164
0.0038461037911474705                   0.004624650813639164
0.0038561862893402576                   0.004624650813639164
0.003877313807606697                    0.004624650813639164
0.0038906405679881573                   0.004624650813639164
0.003920225892215967                    0.004624650813639164
0.003922604955732822                    0.004624650813639164
0.003931690938770771                    0.004624650813639164
0.003948055673390627                    0.004624650813639164
0.003982475958764553                    0.004624650813639164
0.003979449160397053                    0.004624650813639164
0.003973756451159716                    0.004624650813639164
0.003961322363466024                    0.004624650813639164
0.003952572587877512                    0.004624650813639164
0.00394931947812438                     0.004624650813639164
0.003939545247703791                    0.004624650813639164
0.0039336103945970535                   0.004624650813639164
0.003936402034014463                    0.004624650813639164
0.003936456982046366                    0.004624650813639164
0.003930180333554745                    0.004624650813639164
0.003924191929399967                    0.004624650813639164
0.003921948838979006                    0.004624650813639164
0.003928744699805975                    0.004624650813639164
0.003921203780919313                    0.004624650813639164
0.003915807232260704                    0.004624650813639164
0.003910588100552559                    0.004624650813639164
0.0039049535989761353                   0.004624650813639164
0.003904658369719982                    0.004624650813639164
0.00391381187364459                     0.004624650813639164
0.003923339769244194                    0.004624650813639164
0.003935229033231735                    0.004624650813639164
0.003944354131817818                    0.004624650813639164
0.003937807399779558                    0.004624650813639164
0.003938928246498108                    0.004624650813639164
0.003937458619475365                    0.004624650813639164
0.00393474567681551                     0.004624650813639164
0.003932609688490629                    0.004624650813639164
0.003929627127945423                    0.004624650813639164
0.0039313421584665775                   0.004624650813639164
0.003929395228624344                    0.004624650813639164
0.0039291223511099815                   0.004624650813639164
0.003927233163267374                    0.004624650813639164
0.003923547454178333                    0.004624650813639164
0.00392207270488143                     0.004624650813639164
0.003920632414519787                    0.004624650813639164
0.0039206985384225845                   0.004624650813639164
0.003921384457498789                    0.004624650813639164
0.003920464776456356                    0.004624650813639164
0.003917931579053402                    0.004624650813639164
0.003915696870535612                    0.004624650813639164
0.00391836604103446                     0.004624650813639164
0.003915117587894201                    0.004624650813639164
0.003914207685738802                    0.004624650813639164
0.0039087925106287                      0.004624650813639164
0.003911275882273912                    0.004624650813639164
0.003912968095391989                    0.004624650813639164
0.003919666633009911                    0.004624650813639164
0.003923399839550257                    0.004624650813639164
0.003923322539776564                    0.004624650813639164
0.003922085743397474                    0.004624650813639164
0.003918539732694626                    0.004624650813639164
0.003921689931303263                    0.004624650813639164
0.0039162482134997845                   0.004624650813639164
0.003912325948476791                    0.004624650813639164
0.003910887520760298                    0.004624650813639164
0.003921279218047857                    0.004624650813639164
0.0039315191097557545                   0.004624650813639164
0.003946131560951471                    0.004624650813639164
0.003959826193749905                    0.004624650813639164
0.003969284705817699                    0.004624650813639164
0.003978364169597626                    0.004624650813639164
0.0039854831993579865                   0.004624650813639164
0.003988052252680063                    0.004624650813639164
0.003997151739895344                    0.004624650813639164
0.004004713147878647                    0.004624650813639164
0.004009166732430458                    0.004624650813639164
0.004021125379949808                    0.004624650813639164
0.004026663489639759                    0.004624650813639164
0.004025290720164776                    0.004624650813639164
0.004031448159366846                    0.004624650813639164
0.0040308525785803795                   0.004624650813639164
0.004026168491691351                    0.004624650813639164
0.004023695830255747                    0.004624650813639164
0.0040253023616969585                   0.004624650813639164
0.004031511954963207                    0.004624650813639164
0.004035975784063339                    0.004624650813639164
0.004034961573779583                    0.004624650813639164
0.004034916404634714                    0.004624650813639164
0.003971667494624853                    0.004610702395439148
0.0037127044051885605                   0.004610702395439148
0.003813518211245537                    0.004610702395439148
0.0038800472393631935                   0.004610702395439148
0.004004171118140221                    0.004610702395439148
0.004003035370260477                    0.004610702395439148
0.004054880701005459                    0.004610702395439148
0.004132220055907965                    0.004610702395439148
0.004169729072600603                    0.004610702395439148
0.004192144609987736                    0.004610702395439148
0.0042577581480145454                   0.004610702395439148
0.004191453102976084                    0.004610702395439148
0.00413461634889245                     0.004610702395439148
0.004126443061977625                    0.004610702395439148
0.0040838890708982944                   0.004610702395439148
0.004096250515431166                    0.004610702395439148
0.004063619300723076                    0.004610702395439148
0.004041075240820646                    0.004610702395439148
0.004025448113679886                    0.004610702395439148
0.004024231340736151                    0.004610702395439148
0.004022110719233751                    0.004610702395439148
0.004017786588519812                    0.004610702395439148
0.0039878287352621555                   0.004610702395439148
0.003973003011196852                    0.004610702395439148
0.00396765349432826                     0.004610702395439148
0.0039685918018221855                   0.004610702395439148
0.0039501856081187725                   0.004610702395439148
0.003933548461645842                    0.004610702395439148
0.0039253635331988335                   0.004610702395439148
0.003900824813172221                    0.004610702395439148
0.003908319864422083                    0.004610702395439148
0.003902076743543148                    0.004610702395439148
0.003902013413608074                    0.004610702395439148
0.0038944638799875975                   0.004610702395439148
0.003887851955369115                    0.004610702395439148
0.0038813683204352856                   0.004610702395439148
0.0038583718705922365                   0.004610702395439148
0.0038476302288472652                   0.004610702395439148
0.0038402811624109745                   0.004610702395439148
0.0038343106862157583                   0.004610702395439148
0.0038326866924762726                   0.004610702395439148
0.0038427715189754963                   0.004610702395439148
0.0038638594560325146                   0.004610702395439148
0.003877178533002734                    0.004610702395439148
0.00390671007335186                     0.004610702395439148
0.003909084480255842                    0.004610702395439148
0.00391816720366478                     0.004610702395439148
0.0039345137774944305                   0.004610702395439148
0.003968898672610521                    0.004610702395439148
0.003965870942920446                    0.004610702395439148
0.003960208501666784                    0.004610702395439148
0.003947803284972906                    0.004610702395439148
0.003939066547900438                    0.004610702395439148
0.003935832064598799                    0.004610702395439148
0.003926056437194347                    0.004610702395439148
0.003920117858797312                    0.004610702395439148
0.003922900650650263                    0.004610702395439148
0.003922961186617613                    0.004610702395439148
0.003916665446013212                    0.004610702395439148
0.003910674247890711                    0.004610702395439148
0.003908422775566578                    0.004610702395439148
0.00391519907861948                     0.004610702395439148
0.003907673992216587                    0.004610702395439148
0.0039022760465741158                   0.004610702395439148
0.0038970578461885452                   0.004610702395439148
0.0038914268370717764                   0.004610702395439148
0.00389114860445261                     0.004610702395439148
0.003900293493643403                    0.004610702395439148
0.0039098141714930534                   0.004610702395439148
0.003921694587916136                    0.004610702395439148
0.0039308140985667706                   0.004610702395439148
0.003924263641238213                    0.004610702395439148
0.003925377503037453                    0.004610702395439148
0.003923898562788963                    0.004610702395439148
0.003921181429177523                    0.004610702395439148
0.003919028211385012                    0.004610702395439148
0.003916039131581783                    0.004610702395439148
0.003917730879038572                    0.004610702395439148
0.003915784414857626                    0.004610702395439148
0.003915498033165932                    0.004610702395439148
0.003913601860404015                    0.004610702395439148
0.003909918013960123                    0.004610702395439148
0.0039084432646632195                   0.004610702395439148
0.003906995989382267                    0.004610702395439148
0.0039070541970431805                   0.004610702395439148
0.003907728474587202                    0.004610702395439148
0.0039068046025931835                   0.004610702395439148
0.0039042772259563208                   0.004610702395439148
0.0039020555559545755                   0.004610702395439148
0.0039047212339937687                   0.004610702395439148
0.0039014783687889576                   0.004610702395439148
0.003900568699464202                    0.004610702395439148
0.003895167727023363                    0.004610702395439148
0.003897653194144368                    0.004610702395439148
0.0038993493653833866                   0.004610702395439148
0.003906052093952894                    0.004610702395439148
0.0039097885601222515                   0.004610702395439148
0.00390971451997757                     0.004610702395439148
0.003908475395292044                    0.004610702395439148
0.0039049191400408745                   0.004610702395439148
0.003908056765794754                    0.004610702395439148
0.0039026166778057814                   0.004610702395439148
0.003898702096194029                    0.004610702395439148
0.003897260408848524                    0.004610702395439148
0.003907633945345879                    0.004610702395439148
0.0039178612641990185                   0.004610702395439148
0.003932454623281956                    0.004610702395439148
0.003946148790419102                    0.004610702395439148
0.00395560497418046                     0.004610702395439148
0.003964691888540983                    0.004610702395439148
0.003971798345446587                    0.004610702395439148
0.003974360879510641                    0.004610702395439148
0.003983451519161463                    0.004610702395439148
0.0039910064078867435                   0.004610702395439148
0.003995478618890047                    0.004610702395439148
0.004007432609796524                    0.004610702395439148
0.004012970253825188                    0.004610702395439148
0.004011606797575951                    0.004610702395439148
0.0040177637711167336                   0.004610702395439148
0.004017174243927002                    0.004610702395439148
0.004012507386505604                    0.004610702395439148
0.0040100496262311935                   0.004610702395439148
0.004011658951640129                    0.004610702395439148
0.004017861094325781                    0.004610702395439148
0.004022311419248581                    0.004610702395439148
0.004021276254206896                    0.004610702395439148
0.004021214321255684                    0.004610702395439148
0.003958858549594879                    0.004596948157995939
0.003699916647747159                    0.004596948157995939
0.0038006198592483997                   0.004596948157995939
0.003867260878905654                    0.004596948157995939
0.003991282545030117                    0.004596948157995939
0.003990209195762873                    0.004596948157995939
0.004041667561978102                    0.004596948157995939
0.004118746612221003                    0.004596948157995939
0.004156000912189484                    0.004596948157995939
0.004178415052592754                    0.004596948157995939
0.004243912175297737                    0.004596948157995939
0.004177609924226999                    0.004596948157995939
0.004120744299143553                    0.004596948157995939
0.00411252724006772                     0.004596948157995939
0.004069994203746319                    0.004596948157995939
0.0040823002345860004                   0.004596948157995939
0.0040496597066521645                   0.004596948157995939
0.004027097951620817                    0.004596948157995939
0.004011483397334814                    0.004596948157995939
0.0040102568455040455                   0.004596948157995939
0.0040081399492919445                   0.004596948157995939
0.004003860522061586                    0.004596948157995939
0.003973991144448519                    0.004596948157995939
0.003959235269576311                    0.004596948157995939
0.003953937441110611                    0.004596948157995939
0.003954936750233173                    0.004596948157995939
0.003936604131013155                    0.004596948157995939
0.003920006100088358                    0.004596948157995939
0.003911834675818682                    0.004596948157995939
0.0038873949088156223                   0.004596948157995939
0.003894910914823413                    0.004596948157995939
0.003888653824105859                    0.004596948157995939
0.0038885893300175667                   0.004596948157995939
0.0038810805417597294                   0.004596948157995939
0.0038744823541492224                   0.004596948157995939
0.003868040395900607                    0.004596948157995939
0.003845059312880039                    0.004596948157995939
0.0038343367632478476                   0.004596948157995939
0.0038269958458840847                   0.004596948157995939
0.003821057267487049                    0.004596948157995939
0.0038194525986909866                   0.004596948157995939
0.003829540451988578                    0.004596948157995939
0.0038505878765136003                   0.004596948157995939
0.0038638990372419357                   0.004596948157995939
0.0038933749310672283                   0.004596948157995939
0.00389574421569705                     0.004596948157995939
0.0039048243779689074                   0.004596948157995939
0.003921152092516422                    0.004596948157995939
0.003955501597374678                    0.004596948157995939
0.003952473402023315                    0.004596948157995939
0.003946841228753328                    0.004596948157995939
0.003934464417397976                    0.004596948157995939
0.003925742115825415                    0.004596948157995939
0.003922527655959129                    0.004596948157995939
0.003912749700248241                    0.004596948157995939
0.003906807862222195                    0.004596948157995939
0.0039095827378332615                   0.004596948157995939
0.003909649793058634                    0.004596948157995939
0.00390333472751081                     0.004596948157995939
0.0038973407354205847                   0.004596948157995939
0.0038950806483626366                   0.004596948157995939
0.003901837160810828                    0.004596948157995939
0.003894329071044922                    0.004596948157995939
0.003888930194079876                    0.004596948157995939
0.0038837124593555927                   0.004596948157995939
0.0038780851755291224                   0.004596948157995939
0.0038778239395469427                   0.004596948157995939
0.0038869590498507023                   0.004596948157995939
0.0038964722771197557                   0.004596948157995939
0.003908342681825161                    0.004596948157995939
0.0039174556732177734                   0.004596948157995939
0.003910901956260204                    0.004596948157995939
0.00391200790181756                     0.004596948157995939
0.003910520114004612                    0.004596948157995939
0.0039077987894415855                   0.004596948157995939
0.003905627876520157                    0.004596948157995939
0.0039026320446282625                   0.004596948157995939
0.003904300509020686                    0.004596948157995939
0.0039023549761623144                   0.004596948157995939
0.003902054624632001                    0.004596948157995939
0.003900151699781418                    0.004596948157995939
0.003896469948813319                    0.004596948157995939
0.0038949947338551283                   0.004596948157995939
0.003893541172146797                    0.004596948157995939
0.003893590997904539                    0.004596948157995939
0.0038942531682550907                   0.004596948157995939
0.0038933251053094864                   0.004596948157995939
0.003890803549438715                    0.004596948157995939
0.0038885949179530144                   0.004596948157995939
0.0038912566378712654                   0.004596948157995939
0.0038880191277712584                   0.004596948157995939
0.0038871089927852154                   0.004596948157995939
0.003881721990182996                    0.004596948157995939
0.003884210018441081                    0.004596948157995939
0.0038859108462929726                   0.004596948157995939
0.003892618464305997                    0.004596948157995939
0.0038963581901043653                   0.004596948157995939
0.0038962874095886946                   0.004596948157995939
0.003895045956596732                    0.004596948157995939
0.003891480155289173                    0.004596948157995939
0.0038946056738495827                   0.004596948157995939
0.0038891672156751156                   0.004596948157995939
0.0038852598518133163                   0.004596948157995939
0.003883815137669444                    0.004596948157995939
0.0038941698148846626                   0.004596948157995939
0.003904384793713689                    0.004596948157995939
0.003918957896530628                    0.004596948157995939
0.0039326511323452                      0.004596948157995939
0.003942104522138834                    0.004596948157995939
0.003951198421418667                    0.004596948157995939
0.0039582932367920876                   0.004596948157995939
0.003960849717259407                    0.004596948157995939
0.003969932906329632                    0.004596948157995939
0.00397748127579689                     0.004596948157995939
0.003981972113251686                    0.004596948157995939
0.003993921913206577                    0.004596948157995939
0.003999458160251379                    0.004596948157995939
0.003998104482889175                    0.004596948157995939
0.004004261456429958                    0.004596948157995939
0.004003677982836962                    0.004596948157995939
0.003999028354883194                    0.004596948157995939
0.003996585961431265                    0.004596948157995939
0.003998197615146637                    0.004596948157995939
0.004004392772912979                    0.004596948157995939
0.004008830059319735                    0.004596948157995939
0.004007774870842695                    0.004596948157995939
0.00400769617408514                     0.004596948157995939
0.003946161363273859                    0.004583381582051516
0.003687267890200019                    0.004583381582051516
0.003787863301113248                    0.004583381582051516
0.0038546216674149036                   0.004583381582051516
0.003978540655225515                    0.004583381582051516
0.003977530170232058                    0.004583381582051516
0.004028599243611097                    0.004583381582051516
0.004105414729565382                    0.004583381582051516
0.004142416641116142                    0.004583381582051516
0.004164827987551689                    0.004583381582051516
0.00423020962625742                     0.004583381582051516
0.004163913894444704                    0.004583381582051516
0.004107021726667881                    0.004583381582051516
0.0040987636893987656                   0.004583381582051516
0.004056255798786879                    0.004583381582051516
0.004068507347255945                    0.004583381582051516
0.004035857506096363                    0.004583381582051516
0.004013276658952236                    0.004583381582051516
0.003997676074504852                    0.004583381582051516
0.0039964402094483376                   0.004583381582051516
0.003994327504187822                    0.004583381582051516
0.003990092780441046                    0.004583381582051516
0.003960311878472567                    0.004583381582051516
0.00394562678411603                     0.004583381582051516
0.003940381575375795                    0.004583381582051516
0.003941441886126995                    0.004583381582051516
0.003923183772712946                    0.004583381582051516
0.003906625788658857                    0.004583381582051516
0.0038984674029052258                   0.004583381582051516
0.0038741272874176502                   0.004583381582051516
0.0038816635496914387                   0.004583381582051516
0.0038753917906433344                   0.004583381582051516
0.0038753258995711803                   0.004583381582051516
0.003867858089506626                    0.004583381582051516
0.003861274104565382                    0.004583381582051516
0.0038548740558326244                   0.004583381582051516
0.0038319085724651814                   0.004583381582051516
