# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 13.18.59
# Training loss                         Validation loss
0.00527535192668438                     0.005772614385932684
0.00527781480923295                     0.005772614385932684
0.005272961687296629                    0.005772614385932684
0.005268022883683443                    0.005772614385932684
0.005260125733911991                    0.005772614385932684
0.00526170339435339                     0.005772614385932684
0.005267828702926636                    0.005772614385932684
0.005277394317090511                    0.005772614385932684
0.0052893515676259995                   0.005772614385932684
0.005292882677167654                    0.005772614385932684
0.005288660991936922                    0.005772614385932684
0.005283727776259184                    0.005772614385932684
0.005286555737257004                    0.005772614385932684
0.005278534721583128                    0.005772614385932684
0.0052706776186823845                   0.005772614385932684
0.005268945824354887                    0.005772614385932684
0.005279689095914364                    0.005772614385932684
0.005286854226142168                    0.005772614385932684
0.005301032215356827                    0.005772614385932684
0.005314864218235016                    0.005772614385932684
0.005322286393493414                    0.005772614385932684
0.005331776570528746                    0.005772614385932684
0.005343354307115078                    0.005772614385932684
0.00534965330734849                     0.005772614385932684
0.005367032717913389                    0.005772614385932684
0.005382056813687086                    0.005772614385932684
0.0053889937698841095                   0.005772614385932684
0.005410985089838505                    0.005772614385932684
0.005417818669229746                    0.005772614385932684
0.005415080115199089                    0.005772614385932684
0.005421991925686598                    0.005772614385932684
0.005421031266450882                    0.005772614385932684
0.005416286177933216                    0.005772614385932684
0.005415056366473436                    0.005772614385932684
0.005415251012891531                    0.005772614385932684
0.005424175411462784                    0.005772614385932684
0.0054285828955471516                   0.005772614385932684
0.005426132120192051                    0.005772614385932684
0.005424739792943001                    0.005772614385932684
0.005213058087974787                    0.005706637632101774
0.004855018109083176                    0.005706637632101774
0.004935456905514002                    0.005706637632101774
0.004964315798133612                    0.005706637632101774
0.005118373781442642                    0.005706637632101774
0.005123720970004797                    0.005706637632101774
0.005183800123631954                    0.005706637632101774
0.005249679088592529                    0.005706637632101774
0.005263086408376694                    0.005706637632101774
0.0052807871252298355                   0.005706637632101774
0.005384427960962057                    0.005706637632101774
0.005368819925934076                    0.005706637632101774
0.0053336103446781635                   0.005706637632101774
0.0053595323115587234                   0.005706637632101774
0.0053420658223330975                   0.005706637632101774
0.005401077214628458                    0.005706637632101774
0.005383783020079136                    0.005706637632101774
0.00536698754876852                     0.005706637632101774
0.0053546796552836895                   0.005706637632101774
0.005360289942473173                    0.005706637632101774
0.005375360604375601                    0.005706637632101774
0.005374733358621597                    0.005706637632101774
0.005336816888302565                    0.005706637632101774
0.00532254483550787                     0.005706637632101774
0.005320317577570677                    0.005706637632101774
0.005329342093318701                    0.005706637632101774
0.005306948907673359                    0.005706637632101774
0.005286955740302801                    0.005706637632101774
0.005274883005768061                    0.005706637632101774
0.005248845089226961                    0.005706637632101774
0.005262779537588358                    0.005706637632101774
0.005259438883513212                    0.005706637632101774
0.005261851008981466                    0.005706637632101774
0.0052455817349255085                   0.005706637632101774
0.005240683443844318                    0.005706637632101774
0.00523483706638217                     0.005706637632101774
0.005208647344261408                    0.005706637632101774
0.005198496859520674                    0.005706637632101774
0.005186529364436865                    0.005706637632101774
0.00518167857080698                     0.005706637632101774
0.00518404645845294                     0.005706637632101774
0.005199172534048557                    0.005706637632101774
0.0052332803606987                      0.005706637632101774
0.005253748968243599                    0.005706637632101774
0.0052957963198423386                   0.005706637632101774
0.005293683148920536                    0.005706637632101774
0.005300004966557026                    0.005706637632101774
0.00530760595574975                     0.005706637632101774
0.005344023462384939                    0.005706637632101774
0.005339148920029402                    0.005706637632101774
0.005333001259714365                    0.005706637632101774
0.00531546026468277                     0.005706637632101774
0.005307333078235388                    0.005706637632101774
0.0053046392276883125                   0.005706637632101774
0.005293470341712236                    0.005706637632101774
0.005288774147629738                    0.005706637632101774
0.005289619322866201                    0.005706637632101774
0.005291529465466738                    0.005706637632101774
0.005285998340696096                    0.005706637632101774
0.005279996432363987                    0.005706637632101774
0.005274724680930376                    0.005706637632101774
0.005286247469484806                    0.005706637632101774
0.005277551244944334                    0.005706637632101774
0.005273249000310898                    0.005706637632101774
0.005267172120511532                    0.005706637632101774
0.0052617271430790424                   0.005706637632101774
0.005262534134089947                    0.005706637632101774
0.0052720531821250916                   0.005706637632101774
0.005279340781271458                    0.005706637632101774
0.005294501315802336                    0.005706637632101774
0.005303125362843275                    0.005706637632101774
0.005291500594466925                    0.005706637632101774
0.0052850875072181225                   0.005706637632101774
0.005279624368995428                    0.005706637632101774
0.005271936766803265                    0.005706637632101774
0.0052681309171020985                   0.005706637632101774
0.005260383244603872                    0.005706637632101774
0.005260237958282232                    0.005706637632101774
0.005256233271211386                    0.005706637632101774
0.005253932438790798                    0.005706637632101774
0.005245473235845566                    0.005706637632101774
0.005238542798906565                    0.005706637632101774
0.005235600285232067                    0.005706637632101774
0.005230040289461613                    0.005706637632101774
0.0052255503833293915                   0.005706637632101774
0.005224427208304405                    0.005706637632101774
0.0052215326577425                      0.005706637632101774
0.0052170343697071075                   0.005706637632101774
0.0052109090611338615                   0.005706637632101774
0.0052134254947304726                   0.005706637632101774
0.0052086482755839825                   0.005706637632101774
0.005203885957598686                    0.005706637632101774
0.005196079146116972                    0.005706637632101774
0.00519763957709074                     0.005706637632101774
0.005203630309551954                    0.005706637632101774
0.005213058553636074                    0.005706637632101774
0.005224755499511957                    0.005706637632101774
0.005228188820183277                    0.005706637632101774
0.005224079359322786                    0.005706637632101774
0.0052191466093063354                   0.005706637632101774
0.005221989471465349                    0.005706637632101774
0.0052140820771455765                   0.005706637632101774
0.005206351634114981                    0.005706637632101774
0.00520463939756155                     0.005706637632101774
0.005215488839894533                    0.005706637632101774
0.00522284721955657                     0.005706637632101774
0.005237115081399679                    0.005706637632101774
0.005251060239970684                    0.005706637632101774
0.0052586328238248825                   0.005706637632101774
0.00526819983497262                     0.005706637632101774
0.005279672332108021                    0.005706637632101774
0.005285834427922964                    0.005706637632101774
0.005302909761667252                    0.005706637632101774
0.005317667033523321                    0.005706637632101774
0.0053244782611727715                   0.005706637632101774
0.005346114747226238                    0.005706637632101774
0.005352901294827461                    0.005706637632101774
0.00535018602386117                     0.005706637632101774
0.0053570144809782505                   0.005706637632101774
0.0053561050444841385                   0.005706637632101774
0.005351380445063114                    0.005706637632101774
0.005350127816200256                    0.005706637632101774
0.005350322462618351                    0.005706637632101774
0.005359108094125986                    0.005706637632101774
0.00536348344758153                     0.005706637632101774
0.005361053626984358                    0.005706637632101774
0.005359652452170849                    0.005706637632101774
0.0051592574454844                      0.005645440425723791
0.00480248499661684                     0.005645440425723791
0.004884210415184498                    0.005645440425723791
0.004914053250104189                    0.005645440425723791
0.005066456273198128                    0.005645440425723791
0.005071104969829321                    0.005645440425723791
0.005131501238793135                    0.005645440425723791
0.005198338069021702                    0.005645440425723791
0.005212531425058842                    0.005645440425723791
0.005230210721492767                    0.005645440425723791
0.005332690663635731                    0.005645440425723791
0.005314976442605257                    0.005645440425723791
0.005279172211885452                    0.005645440425723791
0.0053038932383060455                   0.005645440425723791
0.005285251885652542                    0.005645440425723791
0.005342408549040556                    0.005645440425723791
0.005324553698301315                    0.005645440425723791
0.005307755898684263                    0.005645440425723791
0.0052953194826841354                   0.005645440425723791
0.005300587508827448                    0.005645440425723791
0.005315026734024286                    0.005645440425723791
0.005313923582434654                    0.005645440425723791
0.005276145879179239                    0.005645440425723791
0.005261509213596582                    0.005645440425723791
0.0052588884718716145                   0.005645440425723791
0.005267359782010317                    0.005645440425723791
0.005245075561106205                    0.005645440425723791
0.005225223023444414                    0.005645440425723791
0.005213309545069933                    0.005645440425723791
0.005187306087464094                    0.005645440425723791
0.005200989544391632                    0.005645440425723791
0.005197660531848669                    0.005645440425723791
0.005200101062655449                    0.005645440425723791
0.005184106063097715                    0.005645440425723791
0.005179069470614195                    0.005645440425723791
0.005173075944185257                    0.005645440425723791
0.005147007759660482                    0.005645440425723791
0.005136828403919935                    0.005645440425723791
0.005124968010932207                    0.005645440425723791
0.005119995679706335                    0.005645440425723791
0.005122265312820673                    0.005645440425723791
0.005137486383318901                    0.005645440425723791
0.005171464756131172                    0.005645440425723791
0.005191929638385773                    0.005645440425723791
0.005233674310147762                    0.005645440425723791
0.005231684539467096                    0.005645440425723791
0.0052380794659256935                   0.005645440425723791
0.005245847627520561                    0.005645440425723791
0.005282081663608551                    0.005645440425723791
0.00527715589851141                     0.005645440425723791
0.005271021276712418                    0.005645440425723791
0.0052535939030349255                   0.005645440425723791
0.005245341453701258                    0.005645440425723791
0.005242512095719576                    0.005645440425723791
0.005231413524597883                    0.005645440425723791
0.005226641893386841                    0.005645440425723791
0.005227465648204088                    0.005645440425723791
0.005229182541370392                    0.005645440425723791
0.005223633721470833                    0.005645440425723791
0.0052176546305418015                   0.005645440425723791
0.005212417803704739                    0.005645440425723791
0.005223746877163649                    0.005645440425723791
0.005215062759816647                    0.005645440425723791
0.005210773553699255                    0.005645440425723791
0.00520476046949625                     0.005645440425723791
0.005199250765144825                    0.005645440425723791
0.0052000414580106735                   0.005645440425723791
0.005209679715335369                    0.005645440425723791
0.005217107478529215                    0.005645440425723791
0.005232234485447407                    0.005645440425723791
0.005240965634584427                    0.005645440425723791
0.005229519680142403                    0.005645440425723791
0.0052233594469726086                   0.005645440425723791
0.0052179694175720215                   0.005645440425723791
0.005210448056459427                    0.005645440425723791
0.005206740461289883                    0.005645440425723791
0.0051991562359035015                   0.005645440425723791
0.005199070554226637                    0.005645440425723791
0.005195142701268196                    0.005645440425723791
0.005192956421524286                    0.005645440425723791
0.005184672772884369                    0.005645440425723791
0.005177851766347885                    0.005645440425723791
0.005174955353140831                    0.005645440425723791
0.005169568583369255                    0.005645440425723791
0.00516525749117136                     0.005645440425723791
0.005164186004549265                    0.005645440425723791
0.005161368288099766                    0.005645440425723791
0.005157001782208681                    0.005645440425723791
0.005151020362973213                    0.005645440425723791
0.005153582897037268                    0.005645440425723791
0.00514887273311615                     0.005645440425723791
0.005144272465258837                    0.005645440425723791
0.005136546678841114                    0.005645440425723791
0.005138086155056953                    0.005645440425723791
0.005143951624631882                    0.005645440425723791
0.005153251346200705                    0.005645440425723791
0.005164705216884613                    0.005645440425723791
0.005168046336621046                    0.005645440425723791
0.0051640416495501995                   0.005645440425723791
0.005159109830856323                    0.005645440425723791
0.005161963868886232                    0.005645440425723791
0.0051541621796786785                   0.005645440425723791
0.00514654815196991                     0.005645440425723791
0.005144852213561535                    0.005645440425723791
0.005155793856829405                    0.005645440425723791
0.005163331050425768                    0.005645440425723791
0.00517767621204257                     0.005645440425723791
0.005191719625145197                    0.005645440425723791
0.005199427250772715                    0.005645440425723791
0.005209062248468399                    0.005645440425723791
0.005220430437475443                    0.005645440425723791
0.005226461682468653                    0.005645440425723791
0.005243251565843821                    0.005645440425723791
0.005257756914943457                    0.005645440425723791
0.005264451261609793                    0.005645440425723791
0.005285752937197685                    0.005645440425723791
0.005292494781315327                    0.005645440425723791
0.005289802793413401                    0.005645440425723791
0.00529655534774065                     0.005645440425723791
0.005295688286423683                    0.005645440425723791
0.005290979519486427                    0.005645440425723791
0.005289699416607618                    0.005645440425723791
0.005289893597364426                    0.005645440425723791
0.005298549775034189                    0.005645440425723791
0.00530289439484477                     0.005645440425723791
0.005300484132021666                    0.005645440425723791
0.005299075040966272                    0.005645440425723791
0.005108869168907404                    0.005588318686932325
0.0047533526085317135                   0.005588318686932325
0.004836265463382006                    0.005588318686932325
0.004867000505328178                    0.005588318686932325
0.005017887335270643                    0.005588318686932325
0.005021881777793169                    0.005588318686932325
0.005082560703158379                    0.005588318686932325
0.005150304641574621                    0.005588318686932325
0.005165230482816696                    0.005588318686932325
0.005182869732379913                    0.005588318686932325
0.005284243728965521                    0.005588318686932325
0.0052645704708993435                   0.005588318686932325
0.005228199064731598                    0.005588318686932325
0.005251794122159481                    0.005588318686932325
0.005232060793787241                    0.005588318686932325
0.005287477746605873                    0.005588318686932325
0.005269110668450594                    0.005588318686932325
0.005252314731478691                    0.005588318686932325
0.005239768419414759                    0.005588318686932325
0.005244725849479437                    0.005588318686932325
0.005258586723357439                    0.005588318686932325
0.005257065407931805                    0.005588318686932325
0.005219434853643179                    0.005588318686932325
0.005204481538385153                    0.005588318686932325
0.005201505962759256                    0.005588318686932325
0.005209480877965689                    0.005588318686932325
0.005187307484447956                    0.005588318686932325
0.00516758905723691                     0.005588318686932325
0.005155827850103378                    0.005588318686932325
0.005129864439368248                    0.005588318686932325
0.005143317393958569                    0.005588318686932325
0.00513999629765749                     0.005588318686932325
0.005142458248883486                    0.005588318686932325
0.005126716569066048                    0.005588318686932325
0.0051215519197285175                   0.005588318686932325
0.0051154159009456635                   0.005588318686932325
0.005089461337774992                    0.005588318686932325
0.005079254508018494                    0.005588318686932325
0.005067492835223675                    0.005588318686932325
0.005062405951321125                    0.005588318686932325
0.0050645810551941395                   0.005588318686932325
0.0050798761658370495                   0.005588318686932325
0.005113717634230852                    0.005588318686932325
0.005134160630404949                    0.005588318686932325
0.0051756128668785095                   0.005588318686932325
0.005173740442842245                    0.005588318686932325
0.005180202424526215                    0.005588318686932325
0.005188125651329756                    0.005588318686932325
0.005224186461418867                    0.005588318686932325
0.005219215992838144                    0.005588318686932325
0.0052130925469100475                   0.005588318686932325
0.005195771809667349                    0.005588318686932325
0.005187410861253738                    0.005588318686932325
0.00518445810303092                     0.005588318686932325
0.005173423793166876                    0.005588318686932325
0.005168579518795013                    0.005588318686932325
0.005169386509805918                    0.005588318686932325
0.00517092552036047                     0.005588318686932325
0.005165361799299717                    0.005588318686932325
0.005159405991435051                    0.005588318686932325
0.005154203157871962                    0.005588318686932325
0.005165353417396545                    0.005588318686932325
0.005156682804226875                    0.005588318686932325
0.005152404773980379                    0.005588318686932325
0.005146453157067299                    0.005588318686932325
0.005140886642038822                    0.005588318686932325
0.005141662433743477                    0.005588318686932325
0.005151407793164253                    0.005588318686932325
0.005158964544534683                    0.005588318686932325
0.005174059886485338                    0.005588318686932325
0.005182886961847544                    0.005588318686932325
0.005171603057533503                    0.005588318686932325
0.005165677051991224                    0.005588318686932325
0.005160354543477297                    0.005588318686932325
0.005152984522283077                    0.005588318686932325
0.005149362608790398                    0.005588318686932325
0.005141925998032093                    0.005588318686932325
0.005141890607774258                    0.005588318686932325
0.00513802794739604                     0.005588318686932325
0.005135945975780487                    0.005588318686932325
0.0051278239116072655                   0.005588318686932325
0.005121104419231415                    0.005588318686932325
0.005118245724588633                    0.005588318686932325
0.0051130205392837524                   0.005588318686932325
0.005108875222504139                    0.005588318686932325
0.0051078516989946365                   0.005588318686932325
0.005105104297399521                    0.005588318686932325
0.005100856069475412                    0.005588318686932325
0.005095008760690689                    0.005588318686932325
0.005097609478980303                    0.005588318686932325
0.005092959851026535                    0.005588318686932325
0.0050885058008134365                   0.005588318686932325
0.005080854520201683                    0.005588318686932325
0.00508237024769187                     0.005588318686932325
0.005088116507977247                    0.005588318686932325
0.005097296554595232                    0.005588318686932325
0.005108521785587072                    0.005588318686932325
0.0051117753610014915                   0.005588318686932325
0.005107867997139692                    0.005588318686932325
0.00510293897241354                     0.005588318686932325
0.0051058013923466206                   0.005588318686932325
0.005098096095025539                    0.005588318686932325
0.005090591497719288                    0.005588318686932325
0.005088909529149532                    0.005588318686932325
0.005099933594465256                    0.005588318686932325
0.005107633303850889                    0.005588318686932325
0.005122045520693064                    0.005588318686932325
0.005136176012456417                    0.005588318686932325
0.005144006107002497                    0.005588318686932325
0.005153700243681669                    0.005588318686932325
0.005164965987205505                    0.005588318686932325
0.005170872434973717                    0.005588318686932325
0.005187392234802246                    0.005588318686932325
0.005201659165322781                    0.005588318686932325
0.005208243615925312                    0.005588318686932325
0.00522922957316041                     0.005588318686932325
0.005235929507762194                    0.005588318686932325
0.005233260802924633                    0.005588318686932325
0.005239944905042648                    0.005588318686932325
0.005239112302660942                    0.005588318686932325
0.005234415642917156                    0.005588318686932325
0.0052331057377159595                   0.005588318686932325
0.0052333008497953415                   0.005588318686932325
0.005241835955530405                    0.005588318686932325
0.005246151238679886                    0.005588318686932325
0.005243759136646986                    0.005588318686932325
0.005242342595010996                    0.005588318686932325
0.005061388481408358                    0.005534681491553783
0.004707162268459797                    0.005534681491553783
0.004791165702044964                    0.005534681491553783
0.004822718445211649                    0.005534681491553783
0.004972218070179224                    0.005534681491553783
0.004975588526576757                    0.005534681491553783
0.005036513786762953                    0.005534681491553783
0.005105101969093084                    0.005534681491553783
0.005120696034282446                    0.005534681491553783
0.005138297565281391                    0.005534681491553783
0.005238608922809362                    0.005534681491553783
0.00521710142493248                     0.005534681491553783
0.0051801735535264015                   0.005534681491553783
0.005202699918299913                    0.005534681491553783
0.005181944463402033                    0.005534681491553783
0.005235719494521618                    0.005534681491553783
0.005216889549046755                    0.005534681491553783
0.005200100596994162                    0.005534681491553783
0.005187458824366331                    0.005534681491553783
0.005192139185965061                    0.005534681491553783
0.005205471534281969                    0.005534681491553783
0.0052035837434232235                   0.005534681491553783
0.005166105926036835                    0.005534681491553783
0.005150873214006424                    0.005534681491553783
0.005147578660398722                    0.005534681491553783
0.005155106540769339                    0.005534681491553783
0.005133049096912146                    0.005534681491553783
0.005113461520522833                    0.005534681491553783
0.005101850256323814                    0.005534681491553783
0.005075937137007713                    0.005534681491553783
0.005089180078357458                    0.005534681491553783
0.005085862707346678                    0.005534681491553783
0.005088340491056442                    0.005534681491553783
0.005072834901511669                    0.005534681491553783
0.005067551042884588                    0.005534681491553783
0.005061277654021978                    0.005534681491553783
0.005035428795963526                    0.005534681491553783
0.005025191232562065                    0.005534681491553783
0.005013521295040846                    0.005534681491553783
0.005008325446397066                    0.005534681491553783
0.0050104097463190556                   0.005534681491553783
0.005025767721235752                    0.005534681491553783
0.005059468559920788                    0.005534681491553783
0.005079882685095072                    0.005534681491553783
0.0051210555247962475                   0.005534681491553783
0.005119293928146362                    0.005534681491553783
0.005125821102410555                    0.005534681491553783
0.005133891478180885                    0.005534681491553783
0.005169788841158152                    0.005534681491553783
0.00516477832570672                     0.005534681491553783
0.005158666521310806                    0.005534681491553783
0.005141449626535177                    0.005534681491553783
0.0051329960115253925                   0.005534681491553783
0.005129931960254908                    0.005534681491553783
0.0051189567893743515                   0.005534681491553783
0.005114046856760979                    0.005534681491553783
0.005114841274917126                    0.005534681491553783
0.005116215907037258                    0.005534681491553783
0.005110639147460461                    0.005534681491553783
0.00510470662266016                     0.005534681491553783
0.0050995368510484695                   0.005534681491553783
0.005110523663461208                    0.005534681491553783
0.005101867485791445                    0.005534681491553783
0.005097601562738419                    0.005534681491553783
0.005091707222163677                    0.005534681491553783
0.005086093209683895                    0.005534681491553783
0.005086853634566069                    0.005534681491553783
0.005096695385873318                    0.005534681491553783
0.00510437274351716                     0.005534681491553783
0.005119438748806715                    0.005534681491553783
0.005128353834152222                    0.005534681491553783
0.00511721707880497                     0.005534681491553783
0.0051115090027451515                   0.005534681491553783
0.005106247961521149                    0.005534681491553783
0.005099014844745398                    0.005534681491553783
0.0050954692997038364                   0.005534681491553783
0.0050881667993962765                   0.005534681491553783
0.005088174249976873                    0.005534681491553783
0.005084367003291845                    0.005534681491553783
0.0050823804922401905                   0.005534681491553783
0.005074407905340195                    0.005534681491553783
0.005067781079560518                    0.005534681491553783
0.005064953118562698                    0.005534681491553783
0.005059879273176193                    0.005534681491553783
0.005055889021605253                    0.005534681491553783
0.005054910201579332                    0.005534681491553783
0.0050522275269031525                   0.005534681491553783
0.005048088263720274                    0.005534681491553783
0.0050423648208379745                   0.005534681491553783
0.005044999066740274                    0.005534681491553783
0.00504040252417326                     0.005534681491553783
0.0050360835157334805                   0.005534681491553783
0.005028500221669674                    0.005534681491553783
0.005029989872127771                    0.005534681491553783
0.005035622511059046                    0.005534681491553783
0.005044691264629364                    0.005534681491553783
0.0050557018257677555                   0.005534681491553783
0.005058872513473034                    0.005534681491553783
0.00505505595356226                     0.005534681491553783
0.005050130188465118                    0.005534681491553783
0.005053000058978796                    0.005534681491553783
0.005045383702963591                    0.005534681491553783
0.005037982016801834                    0.005534681491553783
0.0050363121554255486                   0.005534681491553783
0.005047409329563379                    0.005534681491553783
0.005055260378867388                    0.005534681491553783
0.0050697335973382                      0.005534681491553783
0.005083941388875246                    0.005534681491553783
0.005091882776468992                    0.005534681491553783
0.005101629067212343                    0.005534681491553783
0.005112795624881983                    0.005534681491553783
0.005118581932038069                    0.005534681491553783
0.005134846083819866                    0.005534681491553783
0.005148886237293482                    0.005534681491553783
0.005155367776751518                    0.005534681491553783
0.005176056642085314                    0.005534681491553783
0.005182716064155102                    0.005534681491553783
0.005180072039365768                    0.005534681491553783
0.0051866937428712845                   0.005534681491553783
0.005185890477150679                    0.005534681491553783
0.005181203596293926                    0.005534681491553783
0.0051798634231090546                   0.005534681491553783
0.005180060397833586                    0.005534681491553783
0.005188482813537121                    0.005534681491553783
0.005192771088331938                    0.005534681491553783
0.005190396215766668                    0.005534681491553783
0.005188973620533943                    0.005534681491553783
0.0050165909342467785                   0.005484191235154867
0.0046636066399514675                   0.005484191235154867
0.00474858982488513                     0.005484191235154867
0.0047808862291276455                   0.005484191235154867
0.004929124843329191                    0.005484191235154867
0.00493191322311759                     0.005484191235154867
0.004993060138076544                    0.005484191235154867
0.005062435287982225                    0.005484191235154867
0.005078644026070833                    0.005484191235154867
0.005096214823424816                    0.005484191235154867
0.005195510108023882                    0.005484191235154867
0.005172275472432375                    0.005484191235154867
0.005134811159223318                    0.005484191235154867
0.005156315863132477                    0.005484191235154867
0.005134609993547201                    0.005484191235154867
0.005186841357499361                    0.005484191235154867
0.005167595576494932                    0.005484191235154867
0.005150811746716499                    0.005484191235154867
0.005138086620718241                    0.005484191235154867
0.005142523441463709                    0.005484191235154867
0.00515536917373538                     0.005484191235154867
0.005153163336217403                    0.005484191235154867
0.005115846171975136                    0.005484191235154867
0.005100364796817303                    0.005484191235154867
0.005096780601888895                    0.005484191235154867
0.005103905685245991                    0.005484191235154867
0.005081966985017061                    0.005484191235154867
0.005062508396804333                    0.005484191235154867
0.005051043815910816                    0.005484191235154867
0.005025189369916916                    0.005484191235154867
0.005038239061832428                    0.005484191235154867
0.00503492308780551                     0.005484191235154867
0.005037412513047457                    0.005484191235154867
0.005022125318646431                    0.005484191235154867
0.005016730632632971                    0.005484191235154867
0.005010327324271202                    0.005484191235154867
0.004984574858099222                    0.005484191235154867
0.00497430469840765                     0.005484191235154867
0.004962722305208445                    0.005484191235154867
0.004957424011081457                    0.005484191235154867
0.004959421698004007                    0.005484191235154867
0.00497483229264617                     0.005484191235154867
0.005008390638977289                    0.005484191235154867
0.005028769839555025                    0.005484191235154867
0.005069679580628872                    0.005484191235154867
0.005068021826446056                    0.005484191235154867
0.0050746118649840355                   0.005484191235154867
0.005082825198769569                    0.005484191235154867
0.005118572618812323                    0.005484191235154867
0.005113526713103056                    0.005484191235154867
0.005107427481561899                    0.005484191235154867
0.005090310238301754                    0.005484191235154867
0.005081777926534414                    0.005484191235154867
0.005078614689409733                    0.005484191235154867
0.005067693535238504                    0.005484191235154867
0.005062722135335207                    0.005484191235154867
0.005063507240265608                    0.005484191235154867
0.00506473146378994                     0.005484191235154867
0.005059141665697098                    0.005484191235154867
0.005053230561316013                    0.005484191235154867
0.005048094317317009                    0.005484191235154867
0.005058928858488798                    0.005484191235154867
0.005050287581980228                    0.005484191235154867
0.005046035163104534                    0.005484191235154867
0.00504019670188427                     0.005484191235154867
0.0050345431081950665                   0.005484191235154867
0.005035290494561195                    0.005484191235154867
0.005045219324529171                    0.005484191235154867
0.0050530098378658295                   0.005484191235154867
0.005068049766123295                    0.005484191235154867
0.005077044945210218                    0.005484191235154867
0.005066043697297573                    0.005484191235154867
0.005060537718236446                    0.005484191235154867
0.005055335350334644                    0.005484191235154867
0.005048227496445179                    0.005484191235154867
0.005044749937951565                    0.005484191235154867
0.005037569906562567                    0.005484191235154867
0.00503761600703001                     0.005484191235154867
0.0050338562577962875                   0.005484191235154867
0.00503195496276021                     0.005484191235154867
0.00502411974593997                     0.005484191235154867
0.005017578601837158                    0.005484191235154867
0.0050147767178714275                   0.005484191235154867
0.005009844433516264                    0.005484191235154867
0.005005997605621815                    0.005484191235154867
0.005005061160773039                    0.005484191235154867
0.005002438556402922                    0.005484191235154867
0.00499839847907424                     0.005484191235154867
0.004992791451513767                    0.005484191235154867
0.004995454102754593                    0.005484191235154867
0.004990905988961458                    0.005484191235154867
0.00498671131208539                     0.005484191235154867
0.004979191347956657                    0.005484191235154867
0.004980653990060091                    0.005484191235154867
0.004986180458217859                    0.005484191235154867
0.00499514676630497                     0.005484191235154867
0.005005958490073681                    0.005484191235154867
0.005009050015360117                    0.005484191235154867
0.005005320068448782                    0.005484191235154867
0.0050003984943032265                   0.005484191235154867
0.005003274884074926                    0.005484191235154867
0.004995740484446287                    0.005484191235154867
0.004988433793187141                    0.005484191235154867
0.0049867755733430386                   0.005484191235154867
0.004997938871383667                    0.005484191235154867
0.005005930550396442                    0.005484191235154867
0.005020457785576582                    0.005484191235154867
0.00503473449498415                     0.005484191235154867
0.005042778328061104                    0.005484191235154867
0.005052570719271898                    0.005484191235154867
0.0050636413507163525                   0.005484191235154867
0.005069311708211899                    0.005484191235154867
0.0050853341817855835                   0.005484191235154867
0.005099161062389612                    0.005484191235154867
0.0051055485382676125                   0.005484191235154867
0.005125958938151598                    0.005484191235154867
0.005132581107318401                    0.005484191235154867
0.005129961762577295                    0.005484191235154867
0.005136528983712196                    0.005484191235154867
0.005135752260684967                    0.005484191235154867
0.0051310742273926735                   0.005484191235154867
0.005129704717546701                    0.005484191235154867
0.005129904951900244                    0.005484191235154867
0.005138223525136709                    0.005484191235154867
0.0051424866542220116                   0.005484191235154867
0.005140128545463085                    0.005484191235154867
0.005138700362294912                    0.005484191235154867
0.004974224604666233                    0.005436643026769161
0.004622452426701784                    0.005436643026769161
0.004708345979452133                    0.005436643026769161
0.0047413380816578865                   0.005436643026769161
0.004888411611318588                    0.005436643026769161
0.004890646319836378                    0.005436643026769161
0.0049519846215844154                   0.005436643026769161
0.00502209784463048                     0.005436643026769161
0.005038881208747625                    0.005436643026769161
0.005056420341134071                    0.005436643026769161
0.005154745653271675                    0.005436643026769161
0.005129893776029348                    0.005436643026769161
0.005091911181807518                    0.005436643026769161
0.005112447775900364                    0.005436643026769161
0.005089852027595043                    0.005436643026769161
0.005140634719282389                    0.005436643026769161
0.005121014080941677                    0.005436643026769161
0.0051042367704212666                   0.005436643026769161
0.005091443657875061                    0.005436643026769161
0.0050956630147993565                   0.005436643026769161
0.005108061246573925                    0.005436643026769161
0.005105581134557724                    0.005436643026769161
0.005068429745733738                    0.005436643026769161
0.00505272950977087                     0.005436643026769161
0.005048885475844145                    0.005436643026769161
0.005055650137364864                    0.005436643026769161
0.005033836234360933                    0.005436643026769161
0.005014508031308651                    0.005436643026769161
0.005003189668059349                    0.005436643026769161
0.004977403674274683                    0.005436643026769161
0.004990279208868742                    0.005436643026769161
0.0049869604408741                      0.005436643026769161
0.0049894568510353565                   0.005436643026769161
0.004974375478923321                    0.005436643026769161
0.0049688792787492275                   0.005436643026769161
0.004962352104485035                    0.005436643026769161
0.004936689510941505                    0.005436643026769161
0.004926387220621109                    0.005436643026769161
0.004914887715131044                    0.005436643026769161
0.0049094948917627335                   0.005436643026769161
0.004911411553621292                    0.005436643026769161
0.004926864057779312                    0.005436643026769161
0.004960279446095228                    0.005436643026769161
0.004980620462447405                    0.005436643026769161
0.005021280609071255                    0.005436643026769161
0.005019723437726498                    0.005436643026769161
0.005026375409215689                    0.005436643026769161
0.005034726113080978                    0.005436643026769161
0.0050703356973826885                   0.005436643026769161
0.0050652604550123215                   0.005436643026769161
0.00505917239934206                     0.005436643026769161
0.005042150616645813                    0.005436643026769161
0.005033550783991814                    0.005436643026769161
