# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
22-Apr-2024 13.23.33
# Training loss                         Validation loss
0.0037961371708661318                   0.004482552409172058
0.003800631733611226                    0.004482552409172058
0.0038304519839584827                   0.004482552409172058
0.003828180255368352                    0.004482552409172058
0.003829175140708685                    0.004482552409172058
0.003825470805168152                    0.004482552409172058
0.003831306239590049                    0.004482552409172058
0.0038419871125370264                   0.004482552409172058
0.003830260830000043                    0.004482552409172058
0.0038291136734187603                   0.004482552409172058
0.0038328240625560284                   0.004482552409172058
0.0038448392879217863                   0.004482552409172058
0.0038381197955459356                   0.004482552409172058
0.003839208045974374                    0.004482552409172058
0.003837044583633542                    0.004482552409172058
0.0038507888093590736                   0.004482552409172058
0.0038483301177620888                   0.004482552409172058
0.003849402768537402                    0.004482552409172058
0.0038478709757328033                   0.004482552409172058
0.003850445384159684                    0.004482552409172058
0.003859668504446745                    0.004482552409172058
0.0038627220783382654                   0.004482552409172058
0.003864642698317766                    0.004482552409172058
0.003869769163429737                    0.004482552409172058
0.003872330067679286                    0.004482552409172058
0.003861142322421074                    0.004482552409172058
0.003851113608106971                    0.004482552409172058
0.003842100268229842                    0.004482552409172058
0.0038335060235112906                   0.004482552409172058
0.0038279814179986715                   0.004482552409172058
0.003817558754235506                    0.004482552409172058
0.0038102478720247746                   0.004482552409172058
0.0038050988223403692                   0.004482552409172058
0.0038000005297362804                   0.004482552409172058
0.0037916693836450577                   0.004482552409172058
0.0037830870132893324                   0.004482552409172058
0.0037806816399097443                   0.004482552409172058
0.0037757214158773422                   0.004482552409172058
0.003767692483961582                    0.004482552409172058
0.00376334972679615                     0.004482552409172058
0.0037583252415060997                   0.004482552409172058
0.0037533678114414215                   0.004482552409172058
0.0037462895270437002                   0.004482552409172058
0.003746295813471079                    0.004482552409172058
0.0037420440930873156                   0.004482552409172058
0.0037321820855140686                   0.004482552409172058
0.0037229969166219234                   0.004482552409172058
0.0037239552475512028                   0.004482552409172058
0.003736245445907116                    0.004482552409172058
0.0037510008551180363                   0.004482552409172058
0.003773231990635395                    0.004482552409172058
0.003783118212595582                    0.004482552409172058
0.0037776862736791372                   0.004482552409172058
0.0037723155692219734                   0.004482552409172058
0.0037747675087302923                   0.004482552409172058
0.0037672799080610275                   0.004482552409172058
0.003759515704587102                    0.004482552409172058
0.0037577254697680473                   0.004482552409172058
0.0037654577754437923                   0.004482552409172058
0.0037741956766694784                   0.004482552409172058
0.0037872863467782736                   0.004482552409172058
0.0038028815761208534                   0.004482552409172058
0.003820345038548112                    0.004482552409172058
0.0038410048000514507                   0.004482552409172058
0.0038566370494663715                   0.004482552409172058
0.003867633640766144                    0.004482552409172058
0.0038918624632060528                   0.004482552409172058
0.003909232094883919                    0.004482552409172058
0.003919035661965609                    0.004482552409172058
0.003942396957427263                    0.004482552409172058
0.003949268721044064                    0.004482552409172058
0.003950075246393681                    0.004482552409172058
0.003961698617786169                    0.004482552409172058
0.003958667628467083                    0.004482552409172058
0.003954668529331684                    0.004482552409172058
0.003955546300858259                    0.004482552409172058
0.003957386594265699                    0.004482552409172058
0.003967780154198408                    0.004482552409172058
0.003971895202994347                    0.004482552409172058
0.003965568263083696                    0.004482552409172058
0.003964378498494625                    0.004482552409172058
0.003405629890039563                    0.004467951599508524
0.0031928897369652987                   0.004467951599508524
0.003339463146403432                    0.004467951599508524
0.0034023236948996782                   0.004467951599508524
0.0035369819961488247                   0.004467951599508524
0.0035719387233257294                   0.004467951599508524
0.003560831304639578                    0.004467951599508524
0.003608961356803775                    0.004467951599508524
0.003634464228525758                    0.004467951599508524
0.003642241470515728                    0.004467951599508524
0.0037205496337264776                   0.004467951599508524
0.003723645117133856                    0.004467951599508524
0.0036999075673520565                   0.004467951599508524
0.003721641842275858                    0.004467951599508524
0.003728728974238038                    0.004467951599508524
0.00381094659678638                     0.004467951599508524
0.0038084108382463455                   0.004467951599508524
0.0037938659079372883                   0.004467951599508524
0.003797568380832672                    0.004467951599508524
0.0038159650284796953                   0.004467951599508524
0.0038608668837696314                   0.004467951599508524
0.0038658047560602427                   0.004467951599508524
0.0038450018037110567                   0.004467951599508524
0.0038522358518093824                   0.004467951599508524
0.0038591567426919937                   0.004467951599508524
0.003905180376023054                    0.004467951599508524
0.0038822025526314974                   0.004467951599508524
0.0038659328129142523                   0.004467951599508524
0.0038479564245790243                   0.004467951599508524
0.0038287045899778605                   0.004467951599508524
0.003845259780064225                    0.004467951599508524
0.003830150468274951                    0.004467951599508524
0.003830861998721957                    0.004467951599508524
0.0038184295408427715                   0.004467951599508524
0.003813204588368535                    0.004467951599508524
0.003820133162662387                    0.004467951599508524
0.0037856020499020815                   0.004467951599508524
0.0037736326921731234                   0.004467951599508524
0.0037560896016657352                   0.004467951599508524
0.003743126755580306                    0.004467951599508524
0.0037430289667099714                   0.004467951599508524
0.0037387805059552193                   0.004467951599508524
0.003743498120456934                    0.004467951599508524
0.003747631097212434                    0.004467951599508524
0.0037770261988043785                   0.004467951599508524
0.003769927192479372                    0.004467951599508524
0.0037809472996741533                   0.004467951599508524
0.0037854695692658424                   0.004467951599508524
0.0038152707275003195                   0.004467951599508524
0.0038129803724586964                   0.004467951599508524
0.003813944524154067                    0.004467951599508524
0.0038102641701698303                   0.004467951599508524
0.0038160677067935467                   0.004467951599508524
0.003826710395514965                    0.004467951599508524
0.0038150048349052668                   0.004467951599508524
0.0038138385862112045                   0.004467951599508524
0.0038175329100340605                   0.004467951599508524
0.003829534398391843                    0.004467951599508524
0.003822800936177373                    0.004467951599508524
0.0038238787092268467                   0.004467951599508524
0.0038217147812247276                   0.004467951599508524
0.003835428273305297                    0.004467951599508524
0.0038329665549099445                   0.004467951599508524
0.0038339935708791018                   0.004467951599508524
0.00383245968259871                     0.004467951599508524
0.003835012437775731                    0.004467951599508524
0.0038442176301032305                   0.004467951599508524
0.0038472621235996485                   0.004467951599508524
0.0038492102175951004                   0.004467951599508524
0.0038543485570698977                   0.004467951599508524
0.003856934839859605                    0.004467951599508524
0.003845767118036747                    0.004467951599508524
0.0038357763551175594                   0.004467951599508524
0.0038267921190708876                   0.004467951599508524
0.0038182397838681936                   0.004467951599508524
0.0038127219304442406                   0.004467951599508524
0.0038023414090275764                   0.004467951599508524
0.0037950410041958094                   0.004467951599508524
0.003789924317970872                    0.004467951599508524
0.0037848346401005983                   0.004467951599508524
0.003776541678234935                    0.004467951599508524
0.0037679995875805616                   0.004467951599508524
0.0037656198255717754                   0.004467951599508524
0.0037606782279908657                   0.004467951599508524
0.0037526837550103664                   0.004467951599508524
0.00374836684204638                     0.004467951599508524
0.0037433733232319355                   0.004467951599508524
0.0037384340539574623                   0.004467951599508524
0.0037313911598175764                   0.004467951599508524
0.00373141560703516                     0.004467951599508524
0.003727169707417488                    0.004467951599508524
0.003717353567481041                    0.004467951599508524
0.003708204021677375                    0.004467951599508524
0.0037091823760420084                   0.004467951599508524
0.0037214134354144335                   0.004467951599508524
0.003736100159585476                    0.004467951599508524
0.0037582386285066605                   0.004467951599508524
0.003768068738281727                    0.004467951599508524
0.003762676380574703                    0.004467951599508524
0.0037573256995528936                   0.004467951599508524
0.0037597855553030968                   0.004467951599508524
0.003752324264496565                    0.004467951599508524
0.0037445945199579                      0.004467951599508524
0.003742827335372567                    0.004467951599508524
0.0037505344953387976                   0.004467951599508524
0.0037592488806694746                   0.004467951599508524
0.0037723183631896973                   0.004467951599508524
0.003787861205637455                    0.004467951599508524
0.0038052587769925594                   0.004467951599508524
0.003825850086286664                    0.004467951599508524
0.003841410856693983                    0.004467951599508524
0.0038523469120264053                   0.004467951599508524
0.003876485861837864                    0.004467951599508524
0.0038937709759920835                   0.004467951599508524
0.003903539152815938                    0.004467951599508524
0.003926821984350681                    0.004467951599508524
0.003933674190193415                    0.004467951599508524
0.003934480249881744                    0.004467951599508524
0.003946087788790464                    0.004467951599508524
0.003943081945180893                    0.004467951599508524
0.0039391047321259975                   0.004467951599508524
0.003939999733120203                    0.004467951599508524
0.003941836301237345                    0.004467951599508524
0.00395220285281539                     0.004467951599508524
0.0039563169702887535                   0.004467951599508524
0.003950023092329502                    0.004467951599508524
0.003948874771595001                    0.004467951599508524
0.0033913373481482267                   0.00445321062579751
0.003179362742230296                    0.00445321062579751
0.003325499128550291                    0.00445321062579751
0.0033885871525853872                   0.00445321062579751
0.0035232887603342533                   0.00445321062579751
0.0035580829717218876                   0.00445321062579751
0.0035467634443193674                   0.00445321062579751
0.003594730282202363                    0.00445321062579751
0.003620235715061426                    0.00445321062579751
0.003627935890108347                    0.00445321062579751
0.0037062272895127535                   0.00445321062579751
0.0037089975085109472                   0.00445321062579751
0.0036851614713668823                   0.00445321062579751
0.003706676186993718                    0.00445321062579751
0.003713649697601795                    0.00445321062579751
0.003795545781031251                    0.00445321062579751
0.003792910370975733                    0.00445321062579751
0.0037783291190862656                   0.00445321062579751
0.0037819750141352415                   0.00445321062579751
0.003800265723839402                    0.00445321062579751
0.003845006925985217                    0.00445321062579751
0.0038498968351632357                   0.00445321062579751
0.003829184453934431                    0.00445321062579751
0.0038363805506378412                   0.00445321062579751
0.0038432900328189135                   0.00445321062579751
0.003889210755005479                    0.00445321062579751
0.0038663255982100964                   0.00445321062579751
0.0038500986993312836                   0.00445321062579751
0.003832231042906642                    0.00445321062579751
0.0038130786269903183                   0.00445321062579751
0.0038296571001410484                   0.00445321062579751
0.0038145941216498613                   0.00445321062579751
0.0038152653723955154                   0.00445321062579751
0.0038029190618544817                   0.00445321062579751
0.0037977027241140604                   0.00445321062579751
0.003804649692028761                    0.00445321062579751
0.0037702221889048815                   0.00445321062579751
0.0037582896184176207                   0.00445321062579751
0.0037408326752483845                   0.00445321062579751
0.0037279522512108088                   0.00445321062579751
0.0037278791423887014                   0.00445321062579751
0.0037236695643514395                   0.00445321062579751
0.0037283950950950384                   0.00445321062579751
0.0037325515877455473                   0.00445321062579751
0.0037619222421199083                   0.00445321062579751
0.0037548509426414967                   0.00445321062579751
0.0037658419460058212                   0.00445321062579751
0.0037703884299844503                   0.00445321062579751
0.003800173057243228                    0.00445321062579751
0.003797865239903331                    0.00445321062579751
0.0037988005205988884                   0.00445321062579751
0.0037951450794935226                   0.00445321062579751
0.003800922306254506                    0.00445321062579751
0.003811529604718089                    0.00445321062579751
0.0037998459301888943                   0.00445321062579751
0.003798660123720765                    0.00445321062579751
0.0038023393135517836                   0.00445321062579751
0.0038143310230225325                   0.00445321062579751
0.003807586384937167                    0.00445321062579751
0.0038086557760834694                   0.00445321062579751
0.003806493477895856                    0.00445321062579751
0.0038201806601136923                   0.00445321062579751
0.003817716846242547                    0.00445321062579751
0.0038187014870345592                   0.00445321062579751
0.003817167365923524                    0.00445321062579751
0.003819701261818409                    0.00445321062579751
0.0038288908544927835                   0.00445321062579751
0.00383192696608603                     0.00445321062579751
0.0038339020684361458                   0.00445321062579751
0.003839053213596344                    0.00445321062579751
0.0038416653405874968                   0.00445321062579751
0.003830517642199993                    0.00445321062579751
0.003820562968030572                    0.00445321062579751
0.0038116094656288624                   0.00445321062579751
0.00380309927277267                     0.00445321062579751
0.00379758863709867                     0.00445321062579751
0.00378724979236722                     0.00445321062579751
0.003779961494728923                    0.00445321062579751
0.0037748778704553843                   0.00445321062579751
0.003769796807318926                    0.00445321062579751
0.0037615401670336723                   0.00445321062579751
0.003753039287403226                    0.00445321062579751
0.0037506853695958853                   0.00445321062579751
0.003745762165635824                    0.00445321062579751
0.0037378009874373674                   0.00445321062579751
0.0037335108499974012                   0.00445321062579751
0.0037285478319972754                   0.00445321062579751
0.003723626025021076                    0.00445321062579751
0.0037166180554777384                   0.00445321062579751
0.0037166615948081017                   0.00445321062579751
0.003712421515956521                    0.00445321062579751
0.00370265101082623                     0.00445321062579751
0.003693537088111043                    0.00445321062579751
0.003694536630064249                    0.00445321062579751
0.0037067111115902662                   0.00445321062579751
0.003721331711858511                    0.00445321062579751
0.003743381006643176                    0.00445321062579751
0.0037531552370637655                   0.00445321062579751
0.003747801762074232                    0.00445321062579751
0.0037424720358103514                   0.00445321062579751
0.0037449407391250134                   0.00445321062579751
0.003737505292519927                    0.00445321062579751
0.0037298090755939484                   0.00445321062579751
0.003728065174072981                    0.00445321062579751
0.0037357460241764784                   0.00445321062579751
0.0037444366607815027                   0.00445321062579751
0.003757484257221222                    0.00445321062579751
0.0037729726172983646                   0.00445321062579751
0.0037903001066297293                   0.00445321062579751
0.0038108201697468758                   0.00445321062579751
0.003826310159638524                    0.00445321062579751
0.0038371875416487455                   0.00445321062579751
0.0038612380158156157                   0.00445321062579751
0.0038784402422606945                   0.00445321062579751
0.003888174658641219                    0.00445321062579751
0.003911381587386131                    0.00445321062579751
0.003918215166777372                    0.00445321062579751
0.003919021692126989                    0.00445321062579751
0.003930614795535803                    0.00445321062579751
0.003927633631974459                    0.00445321062579751
0.003923680167645216                    0.00445321062579751
0.003924592863768339                    0.00445321062579751
0.00392642617225647                     0.00445321062579751
0.003936767112463713                    0.00445321062579751
0.003940880298614502                    0.00445321062579751
0.003934620413929224                    0.00445321062579751
0.0039335135370492935                   0.00445321062579751
0.0033770594745874405                   0.0044385469518601894
0.0031658776570111513                   0.0044385469518601894
0.0033115476835519075                   0.0044385469518601894
0.0033748680725693703                   0.0044385469518601894
0.003509624395519495                    0.0044385469518601894
0.0035442542284727097                   0.0044385469518601894
0.0035327246878296137                   0.0044385469518601894
0.00358052016235888                     0.0044385469518601894
0.0036060120910406113                   0.0044385469518601894
0.0036136319395154715                   0.0044385469518601894
0.003691918682307005                    0.0044385469518601894
0.0036943829618394375                   0.0044385469518601894
0.0036704635713249445                   0.0044385469518601894
0.0036917738616466522                   0.0044385469518601894
0.0036986523773521185                   0.0044385469518601894
0.0037802397273480892                   0.0044385469518601894
0.003777517704293132                    0.0044385469518601894
0.0037629064172506332                   0.0044385469518601894
0.0037665031850337982                   0.0044385469518601894
0.0037846900522708893                   0.0044385469518601894
0.0038292747922241688                   0.0044385469518601894
0.0038341244217008352                   0.0044385469518601894
0.003813506104052067                    0.0044385469518601894
0.003820668440312147                    0.0044385469518601894
0.003827570239081979                    0.0044385469518601894
0.0038733910769224167                   0.0044385469518601894
0.003850596724078059                    0.0044385469518601894
0.0038344094064086676                   0.0044385469518601894
0.0038166490849107504                   0.0044385469518601894
0.0037975984159857035                   0.0044385469518601894
0.003814201569184661                    0.0044385469518601894
0.0037991879507899284                   0.0044385469518601894
0.003799820551648736                    0.0044385469518601894
0.0037875582929700613                   0.0044385469518601894
0.003782353363931179                    0.0044385469518601894
0.003789320355281234                    0.0044385469518601894
0.0037549957633018494                   0.0044385469518601894
0.0037430995143949986                   0.0044385469518601894
0.003725726855918765                    0.0044385469518601894
0.0037129297852516174                   0.0044385469518601894
0.0037128825206309557                   0.0044385469518601894
0.0037087115924805403                   0.0044385469518601894
0.003713444573804736                    0.0044385469518601894
0.003717622719705105                    0.0044385469518601894
0.0037469693925231695                   0.0044385469518601894
0.0037399251013994217                   0.0044385469518601894
0.0037508858367800713                   0.0044385469518601894
0.003755455370992422                    0.0044385469518601894
0.0037852248642593622                   0.0044385469518601894
0.003782900981605053                    0.0044385469518601894
0.003783808322623372                    0.0044385469518601894
0.0037801770959049463                   0.0044385469518601894
0.0037859308067709208                   0.0044385469518601894
0.003796504344791174                    0.0044385469518601894
0.003784843487665057                    0.0044385469518601894
0.0037836371921002865                   0.0044385469518601894
0.0037873024120926857                   0.0044385469518601894
0.0037992848083376884                   0.0044385469518601894
0.0037925331853330135                   0.0044385469518601894
0.0037935946602374315                   0.0044385469518601894
0.00379143375903368                     0.0044385469518601894
0.0038050960283726454                   0.0044385469518601894
0.0038026319816708565                   0.0044385469518601894
0.0038035765755921602                   0.0044385469518601894
0.003802043851464987                    0.0044385469518601894
0.003804560750722885                    0.0044385469518601894
0.003813736140727997                    0.0044385469518601894
0.003816766431555152                    0.0044385469518601894
0.003818767610937357                    0.0044385469518601894
0.003823932958766818                    0.0044385469518601894
0.0038265723269432783                   0.0044385469518601894
0.003815444651991129                    0.0044385469518601894
0.003805525368079543                    0.0044385469518601894
0.003796602366492152                    0.0044385469518601894
0.0037881345488131046                   0.0044385469518601894
0.003782629733905196                    0.0044385469518601894
0.003772331867367029                    0.0044385469518601894
0.0037650566082447767                   0.0044385469518601894
0.0037600058130919933                   0.0044385469518601894
0.0037549335975199938                   0.0044385469518601894
0.0037467123474925756                   0.0044385469518601894
0.0037382531445473433                   0.0044385469518601894
0.0037359248381108046                   0.0044385469518601894
0.0037310190964490175                   0.0044385469518601894
0.0037230916786938906                   0.0044385469518601894
0.0037188278511166573                   0.0044385469518601894
0.0037138951011002064                   0.0044385469518601894
0.003708990290760994                    0.0044385469518601894
0.003702016780152917                    0.0044385469518601894
0.003702079877257347                    0.0044385469518601894
0.0036978458520025015                   0.0044385469518601894
0.0036881198175251484                   0.0044385469518601894
0.0036790429148823023                   0.0044385469518601894
0.003680064110085368                    0.0044385469518601894
0.0036921824794262648                   0.0044385469518601894
0.0037067376542836428                   0.0044385469518601894
0.0037286977749317884                   0.0044385469518601894
0.0037384172901511192                   0.0044385469518601894
0.0037331029307097197                   0.0044385469518601894
0.0037277950905263424                   0.0044385469518601894
0.0037302719429135323                   0.0044385469518601894
0.003722862573340535                    0.0044385469518601894
0.0037151991855353117                   0.0044385469518601894
0.0037134785670787096                   0.0044385469518601894
0.00372113473713398                     0.0044385469518601894
0.003729801159352064                    0.0044385469518601894
0.00374282686971128                     0.0044385469518601894
0.0037582602817565203                   0.0044385469518601894
0.0037755160592496395                   0.0044385469518601894
0.0037959646433591843                   0.0044385469518601894
0.0038113845512270927                   0.0044385469518601894
0.0038222046568989754                   0.0044385469518601894
0.0038461678195744753                   0.0044385469518601894
0.0038632892537862062                   0.0044385469518601894
0.0038729901425540447                   0.0044385469518601894
0.003896121634170413                    0.0044385469518601894
0.0039029375184327364                   0.0044385469518601894
0.0039037452079355717                   0.0044385469518601894
0.0039153252728283405                   0.0044385469518601894
0.003912368323653936                    0.0044385469518601894
0.003908439073711634                    0.0044385469518601894
0.0039093694649636745                   0.0044385469518601894
0.003911198116838932                    0.0044385469518601894
0.003921514842659235                    0.0044385469518601894
0.00392562709748745                     0.0044385469518601894
0.0039194002747535706                   0.0044385469518601894
0.0039183348417282104                   0.0044385469518601894
