# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
16-Apr-2024 19.51.14
# Training loss                         Validation loss
0.15251603722572327                     0.15396910905838013
0.1524135023355484                      0.15396910905838013
0.15236344933509827                     0.15396910905838013
0.15238037705421448                     0.15396910905838013
0.1523425281047821                      0.15396910905838013
0.15234343707561493                     0.15396910905838013
0.15234655141830444                     0.15396910905838013
0.15234506130218506                     0.15396910905838013
0.15232326090335846                     0.15396910905838013
0.15237075090408325                     0.15396910905838013
0.1524379700422287                      0.15396910905838013
0.1524939388036728                      0.15396910905838013
0.15257926285266876                     0.15396910905838013
0.15265265107154846                     0.15396910905838013
0.1527317613363266                      0.15396910905838013
0.15272998809814453                     0.15396910905838013
0.15263508260250092                     0.15396910905838013
0.15251097083091736                     0.15396910905838013
0.15238158404827118                     0.15396910905838013
0.15230239927768707                     0.15396910905838013
0.15218868851661682                     0.15396910905838013
0.15213724970817566                     0.15396910905838013
0.15209440886974335                     0.15396910905838013
0.1520261913537979                      0.15396910905838013
0.15200352668762207                     0.15396910905838013
0.15196403861045837                     0.15396910905838013
0.15193480253219604                     0.15396910905838013
0.1518869400024414                      0.15396910905838013
0.15181347727775574                     0.15396910905838013
0.15176570415496826                     0.15396910905838013
0.15173548460006714                     0.15396910905838013
0.15169450640678406                     0.15396910905838013
0.15444786846637726                     0.15073418617248535
0.15354374051094055                     0.15073418617248535
0.15378804504871368                     0.15073418617248535
0.15392273664474487                     0.15073418617248535
0.15379610657691956                     0.15073418617248535
0.15387293696403503                     0.15073418617248535
0.1541040539741516                      0.15073418617248535
0.15458017587661743                     0.15073418617248535
0.15467724204063416                     0.15073418617248535
0.1546144187450409                      0.15073418617248535
0.15473611652851105                     0.15073418617248535
0.15401588380336761                     0.15073418617248535
0.15375173091888428                     0.15073418617248535
0.15321564674377441                     0.15073418617248535
0.1526704579591751                      0.15073418617248535
0.15213556587696075                     0.15073418617248535
0.15180592238903046                     0.15073418617248535
0.15171518921852112                     0.15073418617248535
0.15146970748901367                     0.15073418617248535
0.15128931403160095                     0.15073418617248535
0.15095403790473938                     0.15073418617248535
0.1507357358932495                      0.15073418617248535
0.1506759077310562                      0.15073418617248535
0.1504599004983902                      0.15073418617248535
0.15025757253170013                     0.15073418617248535
0.15005098283290863                     0.15073418617248535
0.1500723659992218                      0.15073418617248535
0.15008600056171417                     0.15073418617248535
0.15007536113262177                     0.15073418617248535
0.15001942217350006                     0.15073418617248535
0.14989644289016724                     0.15073418617248535
0.14988847076892853                     0.15073418617248535
0.1498640477657318                      0.15073418617248535
0.149881973862648                       0.15073418617248535
0.149766743183136                       0.15073418617248535
0.14970284700393677                     0.15073418617248535
0.1497097760438919                      0.15073418617248535
0.1496221423149109                      0.15073418617248535
0.1495656818151474                      0.15073418617248535
0.14945922791957855                     0.15073418617248535
0.1494075059890747                      0.15073418617248535
0.14949537813663483                     0.15073418617248535
0.1495402306318283                      0.15073418617248535
0.14954791963100433                     0.15073418617248535
0.149488627910614                       0.15073418617248535
0.14953777194023132                     0.15073418617248535
0.1495823711156845                      0.15073418617248535
0.14963644742965698                     0.15073418617248535
0.14966143667697906                     0.15073418617248535
0.14958107471466064                     0.15073418617248535
0.14950953423976898                     0.15073418617248535
0.14946070313453674                     0.15073418617248535
0.14934146404266357                     0.15073418617248535
0.1491916924715042                      0.15073418617248535
0.14918389916419983                     0.15073418617248535
0.14910270273685455                     0.15073418617248535
0.14904236793518066                     0.15073418617248535
0.1489405333995819                      0.15073418617248535
0.14886552095413208                     0.15073418617248535
0.14878714084625244                     0.15073418617248535
0.1486998051404953                      0.15073418617248535
0.148595929145813                       0.15073418617248535
0.14854678511619568                     0.15073418617248535
0.14849311113357544                     0.15073418617248535
0.14842265844345093                     0.15073418617248535
0.14832104742527008                     0.15073418617248535
0.1482747346162796                      0.15073418617248535
0.14831991493701935                     0.15073418617248535
0.14837419986724854                     0.15073418617248535
0.1483916938304901                      0.15073418617248535
0.14847055077552795                     0.15073418617248535
0.14848728477954865                     0.15073418617248535
0.14853353798389435                     0.15073418617248535
0.1485377997159958                      0.15073418617248535
0.14857295155525208                     0.15073418617248535
0.14858704805374146                     0.15073418617248535
0.14859677851200104                     0.15073418617248535
0.14861124753952026                     0.15073418617248535
0.1486300230026245                      0.15073418617248535
0.14865471422672272                     0.15073418617248535
0.14867959916591644                     0.15073418617248535
0.14868833124637604                     0.15073418617248535
0.14870238304138184                     0.15073418617248535
0.14873787760734558                     0.15073418617248535
0.14878492057323456                     0.15073418617248535
0.14879468083381653                     0.15073418617248535
0.14881332218647003                     0.15073418617248535
0.1488119512796402                      0.15073418617248535
0.14881673455238342                     0.15073418617248535
0.14882193505764008                     0.15073418617248535
0.1488330364227295                      0.15073418617248535
0.14886614680290222                     0.15073418617248535
0.14886294305324554                     0.15073418617248535
0.14883562922477722                     0.15073418617248535
0.14873556792736053                     0.15073418617248535
0.1486397236585617                      0.15073418617248535
0.14853061735630035                     0.15073418617248535
0.1484733670949936                      0.15073418617248535
0.14848211407661438                     0.15073418617248535
0.14843693375587463                     0.15073418617248535
0.1484299898147583                      0.15073418617248535
0.1484249383211136                      0.15073418617248535
0.14841550588607788                     0.15073418617248535
0.14838601648807526                     0.15073418617248535
0.14842519164085388                     0.15073418617248535
0.1484837681055069                      0.15073418617248535
0.14853140711784363                     0.15073418617248535
0.14860782027244568                     0.15073418617248535
0.14867252111434937                     0.15073418617248535
0.14874280989170074                     0.15073418617248535
0.14873303472995758                     0.15073418617248535
0.1486315131187439                      0.15073418617248535
0.14850132167339325                     0.15073418617248535
0.14836598932743073                     0.15073418617248535
0.14827987551689148                     0.15073418617248535
0.148159921169281                       0.15073418617248535
0.14810116589069366                     0.15073418617248535
0.1480506807565689                      0.15073418617248535
0.1479753702878952                      0.15073418617248535
0.1479448676109314                      0.15073418617248535
0.1478976011276245                      0.15073418617248535
0.14786028861999512                     0.15073418617248535
0.14780482649803162                     0.15073418617248535
0.14772431552410126                     0.15073418617248535
0.1476690173149109                      0.15073418617248535
0.14763081073760986                     0.15073418617248535
0.14758183062076569                     0.15073418617248535
0.1492234170436859                      0.1455674022436142
0.14832067489624023                     0.1455674022436142
0.14855165779590607                     0.1455674022436142
0.14867357909679413                     0.1455674022436142
0.14853906631469727                     0.1455674022436142
0.1486024260520935                      0.1455674022436142
0.14882221817970276                     0.1455674022436142
0.14928095042705536                     0.1455674022436142
0.14936749637126923                     0.1455674022436142
0.1492966264486313                      0.1455674022436142
0.14940471947193146                     0.1455674022436142
0.14868316054344177                     0.1455674022436142
0.14841102063655853                     0.1455674022436142
0.14787238836288452                     0.1455674022436142
0.1473240852355957                      0.1455674022436142
0.1467863917350769                      0.1455674022436142
0.14645041525363922                     0.1455674022436142
0.14634938538074493                     0.1455674022436142
0.14609581232070923                     0.1455674022436142
0.1459064930677414                      0.1455674022436142
0.14556516706943512                     0.1455674022436142
0.14534004032611847                     0.1455674022436142
0.14527013897895813                     0.1455674022436142
0.14504653215408325                     0.1455674022436142
0.1448371410369873                      0.1455674022436142
0.14462248980998993                     0.1455674022436142
0.14463216066360474                     0.1455674022436142
0.14463506639003754                     0.1455674022436142
0.14461396634578705                     0.1455674022436142
0.1445475071668625                      0.1455674022436142
0.14441627264022827                     0.1455674022436142
0.14439743757247925                     0.1455674022436142
0.14436261355876923                     0.1455674022436142
0.14436866343021393                     0.1455674022436142
0.1442442089319229                      0.1455674022436142
0.14416973292827606                     0.1455674022436142
0.14416518807411194                     0.1455674022436142
0.14406855404376984                     0.1455674022436142
0.14400224387645721                     0.1455674022436142
0.14388719201087952                     0.1455674022436142
0.14382518827915192                     0.1455674022436142
0.1439000815153122                      0.1455674022436142
0.14393295347690582                     0.1455674022436142
0.14392945170402527                     0.1455674022436142
0.14386069774627686                     0.1455674022436142
0.1438976377248764                      0.1455674022436142
0.14393021166324615                     0.1455674022436142
0.14397215843200684                     0.1455674022436142
0.1439858376979828                      0.1455674022436142
0.14389590919017792                     0.1455674022436142
0.1438142955303192                      0.1455674022436142
0.14375442266464233                     0.1455674022436142
0.14362548291683197                     0.1455674022436142
0.14346718788146973                     0.1455674022436142
0.14344768226146698                     0.1455674022436142
0.1433565318584442                      0.1455674022436142
0.14328576624393463                     0.1455674022436142
0.1431742012500763                      0.1455674022436142
0.1430889517068863                      0.1455674022436142
0.14300020039081573                     0.1455674022436142
0.1429028958082199                      0.1455674022436142
0.14278937876224518                     0.1455674022436142
0.14272889494895935                     0.1455674022436142
0.14266420900821686                     0.1455674022436142
0.14258308708667755                     0.1455674022436142
0.14247126877307892                     0.1455674022436142
0.14241352677345276                     0.1455674022436142
0.14244620501995087                     0.1455674022436142
0.1424875259399414                      0.1455674022436142
0.1424930989742279                      0.1455674022436142
0.14255815744400024                     0.1455674022436142
0.14256222546100616                     0.1455674022436142
0.14259520173072815                     0.1455674022436142
0.14258703589439392                     0.1455674022436142
0.14260894060134888                     0.1455674022436142
0.14261038601398468                     0.1455674022436142
0.14260753989219666                     0.1455674022436142
0.14260923862457275                     0.1455674022436142
0.14261500537395477                     0.1455674022436142
0.14262664318084717                     0.1455674022436142
0.14263832569122314                     0.1455674022436142
0.14263416826725006                     0.1455674022436142
0.1426350623369217                      0.1455674022436142
0.14265696704387665                     0.1455674022436142
0.142690047621727                       0.1455674022436142
0.1426868885755539                      0.1455674022436142
0.14269202947616577                     0.1455674022436142
0.14267781376838684                     0.1455674022436142
0.1426694542169571                      0.1455674022436142
0.14266152679920197                     0.1455674022436142
0.14265908300876617                     0.1455674022436142
0.14267827570438385                     0.1455674022436142
0.14266183972358704                     0.1455674022436142
0.14262203872203827                     0.1455674022436142
0.14251115918159485                     0.1455674022436142
0.14240433275699615                     0.1455674022436142
0.14228419959545135                     0.1455674022436142
0.14221486449241638                     0.1455674022436142
0.14220979809761047                     0.1455674022436142
0.14215224981307983                     0.1455674022436142
0.14213202893733978                     0.1455674022436142
0.14211326837539673                     0.1455674022436142
0.14209043979644775                     0.1455674022436142
0.14204801619052887                     0.1455674022436142
0.14207309484481812                     0.1455674022436142
0.14211703836917877                     0.1455674022436142
0.14215046167373657                     0.1455674022436142
0.14221176505088806                     0.1455674022436142
0.14226172864437103                     0.1455674022436142
0.14231696724891663                     0.1455674022436142
0.14229367673397064                     0.1455674022436142
0.14218099415302277                     0.1455674022436142
0.14204053580760956                     0.1455674022436142
0.14189521968364716                     0.1455674022436142
0.14179743826389313                     0.1455674022436142
0.14166706800460815                     0.1455674022436142
0.1415960192680359                      0.1455674022436142
0.14153265953063965                     0.1455674022436142
0.14144542813301086                     0.1455674022436142
0.14140167832374573                     0.1455674022436142
0.14134125411510468                     0.1455674022436142
0.14129039645195007                     0.1455674022436142
0.14122219383716583                     0.1455674022436142
0.14112982153892517                     0.1455674022436142
0.14106185734272003                     0.1455674022436142
0.14101016521453857                     0.1455674022436142
0.14094778895378113                     0.1455674022436142
0.14070890843868256                     0.13715246319770813
0.13980792462825775                     0.13715246319770813
0.14001697301864624                     0.13715246319770813
0.14011766016483307                     0.13715246319770813
0.13997025787830353                     0.13715246319770813
0.14001069962978363                     0.13715246319770813
0.14020998775959015                     0.13715246319770813
0.14063851535320282                     0.13715246319770813
0.1407066136598587                      0.13715246319770813
0.14062145352363586                     0.13715246319770813
0.140706866979599                       0.13715246319770813
0.13998429477214813                     0.13715246319770813
0.13969926536083221                     0.13715246319770813
0.13915736973285675                     0.13715246319770813
0.13860450685024261                     0.13715246319770813
0.1380632221698761                      0.13715246319770813
0.13771703839302063                     0.13715246319770813
0.137598916888237                       0.13715246319770813
0.1373322308063507                      0.13715246319770813
0.1371283233165741                      0.13715246319770813
0.13677749037742615                     0.13715246319770813
0.13654105365276337                     0.13715246319770813
0.13645413517951965                     0.13715246319770813
0.1362181305885315                      0.13715246319770813
0.1359969675540924                      0.13715246319770813
0.13576921820640564                     0.13715246319770813
0.13575920462608337                     0.13715246319770813
0.1357438862323761                      0.13715246319770813
0.13570517301559448                     0.13715246319770813
0.13562102615833282                     0.13715246319770813
0.13547612726688385                     0.13715246319770813
0.13543909788131714                     0.13715246319770813
0.13538692891597748                     0.13715246319770813
0.13537313044071198                     0.13715246319770813
0.13523338735103607                     0.13715246319770813
0.13514146208763123                     0.13715246319770813
0.13511770963668823                     0.13715246319770813
0.1350061148405075                      0.13715246319770813
0.13492345809936523                     0.13715246319770813
0.13479410111904144                     0.13715246319770813
0.13471508026123047                     0.13715246319770813
0.13476814329624176                     0.13715246319770813
0.13478097319602966                     0.13715246319770813
0.13475878536701202                     0.13715246319770813
0.13467438519001007                     0.13715246319770813
0.13469094038009644                     0.13715246319770813
0.13470348715782166                     0.13715246319770813
0.1347251832485199                      0.13715246319770813
0.13472013175487518                     0.13715246319770813
0.13461434841156006                     0.13715246319770813
0.13451609015464783                     0.13715246319770813
0.1344379186630249                      0.13715246319770813
0.1342930793762207                      0.13715246319770813
0.13412092626094818                     0.13715246319770813
0.13408198952674866                     0.13715246319770813
0.13397452235221863                     0.13715246319770813
0.13388663530349731                     0.13715246319770813
0.13375923037528992                     0.13715246319770813
0.13365718722343445                     0.13715246319770813
0.13355153799057007                     0.13715246319770813
0.13343796133995056                     0.13715246319770813
0.1333087980747223                      0.13715246319770813
0.13322973251342773                     0.13715246319770813
0.1331470012664795                      0.13715246319770813
0.1330484002828598                      0.13715246319770813
0.13291998207569122                     0.13715246319770813
0.13284356892108917                     0.13715246319770813
0.13285548985004425                     0.13715246319770813
0.13287529349327087                     0.13715246319770813
0.1328611820936203                      0.13715246319770813
0.13290336728096008                     0.13715246319770813
0.13288651406764984                     0.13715246319770813
0.1328975111246109                      0.13715246319770813
0.13286888599395752                     0.13715246319770813
0.1328689008951187                      0.13715246319770813
0.13284948468208313                     0.13715246319770813
0.1328258365392685                      0.13715246319770813
0.13280650973320007                     0.13715246319770813
0.13279081881046295                     0.13715246319770813
0.13278092443943024                     0.13715246319770813
0.13277079164981842                     0.13715246319770813
0.1327454298734665                      0.13715246319770813
0.13272470235824585                     0.13715246319770813
0.13272418081760406                     0.13715246319770813
0.13273420929908752                     0.13715246319770813
0.1327098160982132                      0.13715246319770813
0.13269276916980743                     0.13715246319770813
0.1326574832201004                      0.13715246319770813
0.13262757658958435                     0.13715246319770813
0.13259810209274292                     0.13715246319770813
0.13257348537445068                     0.13715246319770813
0.1325697898864746                      0.13715246319770813
0.13253170251846313                     0.13715246319770813
0.13247154653072357                     0.13715246319770813
0.1323433369398117                      0.13715246319770813
0.13221895694732666                     0.13715246319770813
0.1320813000202179                      0.13715246319770813
0.13199245929718018                     0.13715246319770813
0.1319648176431656                      0.13715246319770813
0.13188721239566803                     0.13715246319770813
0.1318453848361969                      0.13715246319770813
0.13180434703826904                     0.13715246319770813
0.13175971806049347                     0.13715246319770813
0.13169637322425842                     0.13715246319770813
0.1316983699798584                      0.13715246319770813
0.13171829283237457                     0.13715246319770813
0.13172845542430878                     0.13715246319770813
0.13176488876342773                     0.13715246319770813
0.13179053366184235                     0.13715246319770813
0.13182102143764496                     0.13715246319770813
0.1317758560180664                      0.13715246319770813
0.13164550065994263                     0.13715246319770813
0.13148906826972961                     0.13715246319770813
0.13132819533348083                     0.13715246319770813
0.13121195137500763                     0.13715246319770813
0.13106533885002136                     0.13715246319770813
0.13097470998764038                     0.13715246319770813
0.13089080154895782                     0.13715246319770813
0.13078466057777405                     0.13715246319770813
0.1307196468114853                      0.13715246319770813
0.1306382268667221                      0.13715246319770813
0.13056571781635284                     0.13715246319770813
0.1304772049188614                      0.13715246319770813
0.13036614656448364                     0.13715246319770813
0.13027802109718323                     0.13715246319770813
0.13020478188991547                     0.13715246319770813
0.13012105226516724                     0.13715246319770813
0.12684547901153564                     0.12346751987934113
0.1259492039680481                      0.12346751987934113
0.1261235922574997                      0.12346751987934113
0.12619049847126007                     0.12346751987934113
0.12602421641349792                     0.12346751987934113
0.12602904438972473                     0.12346751987934113
0.12619556486606598                     0.12346751987934113
0.12657517194747925                     0.12346751987934113
0.12661421298980713                     0.12346751987934113
0.12650728225708008                     0.12346751987934113
0.12655754387378693                     0.12346751987934113
0.12583857774734497                     0.12346751987934113
0.1255352944135666                      0.12346751987934113
0.12499246746301651                     0.12346751987934113
0.12443636357784271                     0.12346751987934113
0.12389391660690308                     0.12346751987934113
0.12353445589542389                     0.12346751987934113
0.12339076399803162                     0.12346751987934113
0.12310603260993958                     0.12346751987934113
0.12288137525320053                     0.12346751987934113
0.12251883000135422                     0.12346751987934113
0.12226685881614685                     0.12346751987934113
0.12215404957532883                     0.12346751987934113
0.12190075218677521                     0.12346751987934113
0.12166308611631393                     0.12346751987934113
0.1214173212647438                      0.12346751987934113
0.12137717008590698                     0.12346751987934113
0.12133385986089706                     0.12346751987934113
0.1212683767080307                      0.12346751987934113
0.12115772813558578                     0.12346751987934113
0.12099315226078033                     0.12346751987934113
0.1209288015961647                      0.12346751987934113
0.12085077166557312                     0.12346751987934113
0.12080688774585724                     0.12346751987934113
0.12064513564109802                     0.12346751987934113
0.12052750587463379                     0.12346751987934113
0.12047448754310608                     0.12346751987934113
0.12034086883068085                     0.12346751987934113
0.12023382633924484                     0.12346751987934113
0.12008363753557205                     0.12346751987934113
0.11997949331998825                     0.12346751987934113
0.11999904364347458                     0.12346751987934113
0.11998164653778076                     0.12346751987934113
0.1199314296245575                      0.12346751987934113
0.11982447654008865                     0.12346751987934113
0.11981003731489182                     0.12346751987934113
0.11979234963655472                     0.12346751987934113
0.11978332698345184                     0.12346751987934113
0.11975041776895523                     0.12346751987934113
0.11962176859378815                     0.12346751987934113
0.11949945241212845                     0.12346751987934113
0.11939453333616257                     0.12346751987934113
0.11922738701105118                     0.12346751987934113
0.11903619766235352                     0.12346751987934113
0.1189684271812439                      0.12346751987934113
0.11883760988712311                     0.12346751987934113
0.1187249943614006                      0.12346751987934113
0.1185753121972084                      0.12346751987934113
0.11844923347234726                     0.12346751987934113
0.1183195412158966                      0.12346751987934113
0.11818286031484604                     0.12346751987934113
0.11803200840950012                     0.12346751987934113
0.11792607605457306                     0.12346751987934113
0.1178174689412117                      0.12346751987934113
0.11769399791955948                     0.12346751987934113
0.11754243820905685                     0.12346751987934113
0.11743927747011185                     0.12346751987934113
0.11742038279771805                     0.12346751987934113
0.11740820109844208                     0.12346751987934113
0.11736524850130081                     0.12346751987934113
0.11737325042486191                     0.12346751987934113
0.11732557415962219                     0.12346751987934113
0.11730395257472992                     0.12346751987934113
0.1172453984618187                      0.12346751987934113
0.11721307039260864                     0.12346751987934113
0.11716316640377045                     0.12346751987934113
0.11710908263921738                     0.12346751987934113
0.1170591339468956                      0.12346751987934113
0.11701208353042603                     0.12346751987934113
0.11697076261043549                     0.12346751987934113
0.11692870408296585                     0.12346751987934113
0.11687254160642624                     0.12346751987934113
0.11682041734457016                     0.12346751987934113
0.11678710579872131                     0.12346751987934113
0.11676334589719772                     0.12346751987934113
0.11670827120542526                     0.12346751987934113
0.11665913462638855                     0.12346751987934113
0.11659366637468338                     0.12346751987934113
0.11653278023004532                     0.12346751987934113
0.11647254973649979                     0.12346751987934113
0.1164160966873169                      0.12346751987934113
0.1163792759180069                      0.12346751987934113
0.11631026118993759                     0.12346751987934113
0.11622149497270584                     0.12346751987934113
0.11607030034065247                     0.12346751987934113
0.11592265963554382                     0.12346751987934113
0.1157621443271637                      0.12346751987934113
0.11564671248197556                     0.12346751987934113
0.11558706313371658                     0.12346751987934113
0.11548176407814026                     0.12346751987934113
0.11540968716144562                     0.12346751987934113
0.1153373122215271                      0.12346751987934113
0.11526208370923996                     0.12346751987934113
0.11516978591680527                     0.12346751987934113
0.11513908207416534                     0.12346751987934113
0.11512461304664612                     0.12346751987934113
0.11510171741247177                     0.12346751987934113
0.11510239541530609                     0.12346751987934113
0.1150931641459465                      0.12346751987934113
0.11508811265230179                     0.12346751987934113
0.11501293629407883                     0.12346751987934113
0.114859938621521                       0.12346751987934113
0.11468391120433807                     0.12346751987934113
0.1145041361451149                      0.12346751987934113
0.11436393857002258                     0.12346751987934113
0.11419739574193954                     0.12346751987934113
0.1140809878706932                      0.12346751987934113
0.11396966129541397                     0.12346751987934113
0.1138390377163887                      0.12346751987934113
0.1137453243136406                      0.12346751987934113
0.11363589018583298                     0.12346751987934113
0.11353445798158646                     0.12346751987934113
0.11341928690671921                     0.12346751987934113
0.1132843866944313                      0.12346751987934113
0.11316993087530136                     0.12346751987934113
0.11306802183389664                     0.12346751987934113
0.1129562258720398                      0.12346751987934113
0.10553410649299622                     0.10246643424034119
0.10465680807828903                     0.10246643424034119
0.10478527098894119                     0.10246643424034119
0.10480714589357376                     0.10246643424034119
0.1046224981546402                      0.10246643424034119
0.10458076000213623                     0.10246643424034119
0.10470251739025116                     0.10246643424034119
0.10501198470592499                     0.10246643424034119
0.10501310229301453                     0.10246643424034119
0.10488064587116241                     0.10246643424034119
0.10488639026880264                     0.10246643424034119
0.10419034957885742                     0.10246643424034119
0.10387095808982849                     0.10246643424034119
0.10334207862615585                     0.10246643424034119
0.1027955561876297                      0.10246643424034119
0.10226761549711227                     0.10246643424034119
0.101901113986969                       0.10246643424034119
0.10172916948795319                     0.10246643424034119
0.10142971575260162                     0.10246643424034119
0.10118559747934341                     0.10246643424034119
0.1008194088935852                      0.10246643424034119
0.1005556732416153                      0.10246643424034119
0.10041294246912003                     0.10246643424034119
0.10014533251523972                     0.10246643424034119
0.09989392012357712                     0.10246643424034119
0.09963364899158478                     0.10246643424034119
0.0995570570230484                      0.10246643424034119
0.09948001056909561                     0.10246643424034119
0.09938327968120575                     0.10246643424034119
0.09924238920211792                     0.10246643424034119
0.0990590751171112                      0.10246643424034119
0.09896322339773178                     0.10246643424034119
0.09885625541210175                     0.10246643424034119
0.09877655655145645                     0.10246643424034119
0.09859278053045273                     0.10246643424034119
0.09844747185707092                     0.10246643424034119
0.09835997223854065                     0.10246643424034119
0.09820371121168137                     0.10246643424034119
0.09807024896144867                     0.10246643424034119
0.09789945185184479                     0.10246643424034119
0.09776847064495087                     0.10246643424034119
0.09774716198444366                     0.10246643424034119
0.09769470989704132                     0.10246643424034119
0.09761277586221695                     0.10246643424034119
0.09748370945453644                     0.10246643424034119
0.09743297100067139                     0.10246643424034119
0.09738057106733322                     0.10246643424034119
0.09733588248491287                     0.10246643424034119
0.09727255254983902                     0.10246643424034119
0.09712137281894684                     0.10246643424034119
0.09697487950325012                     0.10246643424034119
0.09684157371520996                     0.10246643424034119
0.09665381908416748                     0.10246643424034119
0.09644728899002075                     0.10246643424034119
0.0963478684425354                      0.10246643424034119
0.0961945429444313                      0.10246643424034119
0.09605730324983597                     0.10246643424034119
0.09588745981454849                     0.10246643424034119
0.09573813527822495                     0.10246643424034119
0.09558553993701935                     0.10246643424034119
0.09542727470397949                     0.10246643424034119
0.09525766968727112                     0.10246643424034119
0.09512460976839066                     0.10246643424034119
0.0949905589222908                      0.10246643424034119
0.0948433205485344                      0.10246643424034119
0.0946710854768753                      0.10246643424034119
0.09454164654016495                     0.10246643424034119
0.0944889634847641                      0.10246643424034119
0.09444131702184677                     0.10246643424034119
0.09436807036399841                     0.10246643424034119
0.09433751553297043                     0.10246643424034119
0.0942564457654953                      0.10246643424034119
0.09419860690832138                     0.10246643424034119
0.09410837292671204                     0.10246643424034119
0.0940406322479248                      0.10246643424034119
0.09395846724510193                     0.10246643424034119
0.09387215226888657                     0.10246643424034119
0.09379003196954727                     0.10246643424034119
0.09370969980955124                     0.10246643424034119
0.09363510459661484                     0.10246643424034119
0.09355898946523666                     0.10246643424034119
0.09347066283226013                     0.10246643424034119
0.09338584542274475                     0.10246643424034119
0.09331759065389633                     0.10246643424034119
0.0932573601603508                      0.10246643424034119
0.09317083656787872                     0.10246643424034119
0.09308846294879913                     0.10246643424034119
0.09299277514219284                     0.10246643424034119
0.09290046244859695                     0.10246643424034119
0.09280944615602493                     0.10246643424034119
0.09272070229053497                     0.10246643424034119
0.09264931827783585                     0.10246643424034119
0.09254942089319229                     0.10246643424034119
0.09243366867303848                     0.10246643424034119
0.09226516634225845                     0.10246643424034119
0.09210009127855301                     0.10246643424034119
0.09192335605621338                     0.10246643424034119
0.09178522974252701                     0.10246643424034119
0.09169402718544006                     0.10246643424034119
0.09156401455402374                     0.10246643424034119
0.09146337956190109                     0.10246643424034119
0.09136092662811279                     0.10246643424034119
0.09125660359859467                     0.10246643424034119
0.09113811701536179                     0.10246643424034119
0.09107517451047897                     0.10246643424034119
0.09102579951286316                     0.10246643424034119
0.09097018837928772                     0.10246643424034119
0.09093407541513443                     0.10246643424034119
0.09088922291994095                     0.10246643424034119
0.09084780514240265                     0.10246643424034119
0.09074588865041733                     0.10246643424034119
0.09057803452014923                     0.10246643424034119
0.09039229154586792                     0.10246643424034119
0.09020376205444336                     0.10246643424034119
0.09004687517881393                     0.10246643424034119
0.08987026661634445                     0.10246643424034119
0.08973431587219238                     0.10246643424034119
0.0896010771393776                      0.10246643424034119
0.08945322781801224                     0.10246643424034119
0.08933547139167786                     0.10246643424034119
0.08920339494943619                     0.10246643424034119
0.08907830715179443                     0.10246643424034119
0.08894284814596176                     0.10246643424034119
0.08879216015338898                     0.10246643424034119
0.08865801990032196                     0.10246643424034119
0.08853296935558319                     0.10246643424034119
0.08839939534664154                     0.10246643424034119
0.07727684080600739                     0.07470040023326874
0.07645239681005478                     0.07470040023326874
0.07654114812612534                     0.07470040023326874
0.07652284950017929                     0.07470040023326874
0.07634208351373672                     0.07470040023326874
0.07626184076070786                     0.07470040023326874
0.07634250819683075                     0.07470040023326874
0.07657483220100403                     0.07470040023326874
0.07654567062854767                     0.07470040023326874
0.07640215754508972                     0.07470040023326874
0.07637425512075424                     0.07470040023326874
0.0757504403591156                      0.07470040023326874
0.07543931901454926                     0.07470040023326874
0.07496610283851624                     0.07470040023326874
0.07446751743555069                     0.07470040023326874
0.07399753481149673                     0.07470040023326874
0.0736541897058487                      0.07470040023326874
0.07347199320793152                     0.07470040023326874
0.07318425178527832                     0.07470040023326874
0.07294434309005737                     0.07470040023326874
0.07260730117559433                     0.07470040023326874
0.07235775142908096                     0.07470040023326874
0.07220013439655304                     0.07470040023326874
0.07194314897060394                     0.07470040023326874
0.07170186936855316                     0.07470040023326874
0.07145357131958008                     0.07470040023326874
0.07135368138551712                     0.07470040023326874
0.07125578820705414                     0.07470040023326874
0.07114259153604507                     0.07470040023326874
0.07098770886659622                     0.07470040023326874
0.07080771028995514                     0.07470040023326874
0.07069620490074158                     0.07470040023326874
0.07057753205299377                     0.07470040023326874
0.07047618180513382                     0.07470040023326874
0.07029157876968384                     0.07470040023326874
0.07013802975416183                     0.07470040023326874
0.07003036141395569                     0.07470040023326874
0.06987106055021286                     0.07470040023326874
0.06972917914390564                     0.07470040023326874
0.06955836713314056                     0.07470040023326874
0.06941979378461838                     0.07470040023326874
0.06936988234519958                     0.07470040023326874
0.06929794698953629                     0.07470040023326874
0.06920091062784195                     0.07470040023326874
0.06907165050506592                     0.07470040023326874
0.06899967044591904                     0.07470040023326874
0.06892891973257065                     0.07470040023326874
0.06886418908834457                     0.07470040023326874
0.06878918409347534                     0.07470040023326874
0.06863699853420258                     0.07470040023326874
0.06848720461130142                     0.07470040023326874
0.06834495812654495                     0.07470040023326874
0.0681600496172905                      0.07470040023326874
0.06796375662088394                     0.07470040023326874
0.06785070151090622                     0.07470040023326874
0.0676972046494484                      0.07470040023326874
0.06755675375461578                     0.07470040023326874
0.06739084422588348                     0.07470040023326874
0.06724045425653458                     0.07470040023326874
0.0670878067612648                      0.07470040023326874
0.06693090498447418                     0.07470040023326874
0.06676749140024185                     0.07470040023326874
0.06662873178720474                     0.07470040023326874
0.06649138033390045                     0.07470040023326874
0.06634320318698883                     0.07470040023326874
0.06617477536201477                     0.07470040023326874
