# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
16-Apr-2024 19.43.04
# Training loss                         Validation loss
0.013152479194104671                    0.014119141735136509
0.01314003486186266                     0.014119141735136509
0.01313503086566925                     0.014119141735136509
0.01314187329262495                     0.014119141735136509
0.013145163655281067                    0.014119141735136509
0.01315605640411377                     0.014119141735136509
0.013157743029296398                    0.014119141735136509
0.013152559287846088                    0.014119141735136509
0.01314807403832674                     0.014119141735136509
0.013154478743672371                    0.014119141735136509
0.013165570795536041                    0.014119141735136509
0.01319100335240364                     0.014119141735136509
0.013218327425420284                    0.014119141735136509
0.01323363371193409                     0.014119141735136509
0.013270138762891293                    0.014119141735136509
0.013278947211802006                    0.014119141735136509
0.013271735049784184                    0.014119141735136509
0.01328191813081503                     0.014119141735136509
0.01327663566917181                     0.014119141735136509
0.01326719019562006                     0.014119141735136509
0.013263373635709286                    0.014119141735136509
0.013266023248434067                    0.014119141735136509
0.013277395628392696                    0.014119141735136509
0.013285715132951736                    0.014119141735136509
0.013285270892083645                    0.014119141735136509
0.01328815147280693                     0.014119141735136509
0.012266669422388077                    0.013287887908518314
0.011897417716681957                    0.013287887908518314
0.011924811638891697                    0.013287887908518314
0.01193778496235609                     0.013287887908518314
0.01209930144250393                     0.013287887908518314
0.012156146578490734                    0.013287887908518314
0.012230494059622288                    0.013287887908518314
0.012279152870178223                    0.013287887908518314
0.012304811738431454                    0.013287887908518314
0.012306584045290947                    0.013287887908518314
0.0124111482873559                      0.013287887908518314
0.012479357421398163                    0.013287887908518314
0.012463439255952835                    0.013287887908518314
0.012533166445791721                    0.013287887908518314
0.01255358848720789                     0.013287887908518314
0.012679057195782661                    0.013287887908518314
0.012711703777313232                    0.013287887908518314
0.012692376039922237                    0.013287887908518314
0.012702097184956074                    0.013287887908518314
0.01272145938128233                     0.013287887908518314
0.012765801511704922                    0.013287887908518314
0.012806183658540249                    0.013287887908518314
0.012768351472914219                    0.013287887908518314
0.012772412970662117                    0.013287887908518314
0.012779717333614826                    0.013287887908518314
0.012807715684175491                    0.013287887908518314
0.01276572048664093                     0.013287887908518314
0.012727613560855389                    0.013287887908518314
0.012699350714683533                    0.013287887908518314
0.012648680247366428                    0.013287887908518314
0.012663514353334904                    0.013287887908518314
0.012639636173844337                    0.013287887908518314
0.012622928246855736                    0.013287887908518314
0.01258549652993679                     0.013287887908518314
0.012572958134114742                    0.013287887908518314
0.012567561119794846                    0.013287887908518314
0.012538159266114235                    0.013287887908518314
0.012535466812551022                    0.013287887908518314
0.012523300014436245                    0.013287887908518314
0.012519869953393936                    0.013287887908518314
0.012521871365606785                    0.013287887908518314
0.012502321042120457                    0.013287887908518314
0.012507584877312183                    0.013287887908518314
0.012507428415119648                    0.013287887908518314
0.012546993792057037                    0.013287887908518314
0.012545717880129814                    0.013287887908518314
0.012557677924633026                    0.013287887908518314
0.01256751362234354                     0.013287887908518314
0.012611251324415207                    0.013287887908518314
0.012618837878108025                    0.013287887908518314
0.012607742100954056                    0.013287887908518314
0.012587959878146648                    0.013287887908518314
0.01258399523794651                     0.013287887908518314
0.012590799480676651                    0.013287887908518314
0.012576909735798836                    0.013287887908518314
0.012580359354615211                    0.013287887908518314
0.01258641853928566                     0.013287887908518314
0.01259707659482956                     0.013287887908518314
0.012593687511980534                    0.013287887908518314
0.012588650919497013                    0.013287887908518314
0.012584744952619076                    0.013287887908518314
0.012599114328622818                    0.013287887908518314
0.01258933637291193                     0.013287887908518314
0.012587333098053932                    0.013287887908518314
0.012583505362272263                    0.013287887908518314
0.012582611292600632                    0.013287887908518314
0.012580052949488163                    0.013287887908518314
0.012573403306305408                    0.013287887908518314
0.012568394653499126                    0.013287887908518314
0.012571437284350395                    0.013287887908518314
0.012565093114972115                    0.013287887908518314
0.012546972371637821                    0.013287887908518314
0.012531321495771408                    0.013287887908518314
0.012519905343651772                    0.013287887908518314
0.012502112425863743                    0.013287887908518314
0.012490962632000446                    0.013287887908518314
0.012474669143557549                    0.013287887908518314
0.012464212253689766                    0.013287887908518314
0.01244767103344202                     0.013287887908518314
0.012440445832908154                    0.013287887908518314
0.012428752146661282                    0.013287887908518314
0.012416127137839794                    0.013287887908518314
0.012406605295836926                    0.013287887908518314
0.012391844764351845                    0.013287887908518314
0.012374947778880596                    0.013287887908518314
0.012363872490823269                    0.013287887908518314
0.012351300567388535                    0.013287887908518314
0.0123390918597579                      0.013287887908518314
0.012322921305894852                    0.013287887908518314
0.012314376421272755                    0.013287887908518314
0.012301530689001083                    0.013287887908518314
0.012285296805202961                    0.013287887908518314
0.012267256155610085                    0.013287887908518314
0.012266376987099648                    0.013287887908518314
0.012277164496481419                    0.013287887908518314
0.012290888465940952                    0.013287887908518314
0.012302741408348083                    0.013287887908518314
0.01230669766664505                     0.013287887908518314
0.012297484092414379                    0.013287887908518314
0.01229086797684431                     0.013287887908518314
0.012290876358747482                    0.013287887908518314
0.012278844602406025                    0.013287887908518314
0.01226724311709404                     0.013287887908518314
0.012262488715350628                    0.013287887908518314
0.012269606813788414                    0.013287887908518314
0.012273555621504784                    0.013287887908518314
0.012284895405173302                    0.013287887908518314
0.012287798337638378                    0.013287887908518314
0.012284299358725548                    0.013287887908518314
0.012281142175197601                    0.013287887908518314
0.012287520803511143                    0.013287887908518314
0.012297200970351696                    0.013287887908518314
0.012320319190621376                    0.013287887908518314
0.01234489306807518                     0.013287887908518314
0.012358403764665127                    0.013287887908518314
0.012391779571771622                    0.013287887908518314
0.012399918399751186                    0.013287887908518314
0.01239263080060482                     0.013287887908518314
0.012401815503835678                    0.013287887908518314
0.012397080659866333                    0.013287887908518314
0.012387790717184544                    0.013287887908518314
0.012384099885821342                    0.013287887908518314
0.012386799789965153                    0.013287887908518314
0.012397456914186478                    0.013287887908518314
0.012405673041939735                    0.013287887908518314
0.012405279092490673                    0.013287887908518314
0.012408187612891197                    0.013287887908518314
0.011476741172373295                    0.01248905435204506
0.01110591646283865                     0.01248905435204506
0.011147563345730305                    0.01248905435204506
0.011177141219377518                    0.01248905435204506
0.01133577898144722                     0.01248905435204506
0.011383981443941593                    0.01248905435204506
0.011454743333160877                    0.01248905435204506
0.011507066898047924                    0.01248905435204506
0.011537945829331875                    0.01248905435204506
0.01154098380357027                     0.01248905435204506
0.011645234189927578                    0.01248905435204506
0.011692631058394909                    0.01248905435204506
0.011668415740132332                    0.01248905435204506
0.011727442964911461                    0.01248905435204506
0.01173743698745966                     0.01248905435204506
0.011850769631564617                    0.01248905435204506
0.011875797063112259                    0.01248905435204506
0.011856063269078732                    0.01248905435204506
0.011864696629345417                    0.01248905435204506
0.011881928890943527                    0.01248905435204506
0.01192184817045927                     0.01248905435204506
0.011955341324210167                    0.01248905435204506
0.011916411109268665                    0.01248905435204506
0.011917227879166603                    0.01248905435204506
0.01192200742661953                     0.01248905435204506
0.011946487240493298                    0.01248905435204506
0.011906307190656662                    0.01248905435204506
0.011869765818119049                    0.01248905435204506
0.011844935826957226                    0.01248905435204506
0.011795704253017902                    0.01248905435204506
0.011809882707893848                    0.01248905435204506
0.01178736798465252                     0.01248905435204506
0.011772073805332184                    0.01248905435204506
0.011738855391740799                    0.01248905435204506
0.011726575903594494                    0.01248905435204506
0.011721581220626831                    0.01248905435204506
0.011692709289491177                    0.01248905435204506
0.011688930913805962                    0.01248905435204506
0.011678056791424751                    0.01248905435204506
0.011674156412482262                    0.01248905435204506
0.011676069349050522                    0.01248905435204506
0.011659450829029083                    0.01248905435204506
0.011667808517813683                    0.01248905435204506
0.011669686995446682                    0.01248905435204506
0.011709174141287804                    0.01248905435204506
0.011708068661391735                    0.01248905435204506
0.011719212867319584                    0.01248905435204506
0.011729661375284195                    0.01248905435204506
0.011772437021136284                    0.01248905435204506
0.01177831832319498                     0.01248905435204506
0.011767157353460789                    0.01248905435204506
0.011748360469937325                    0.01248905435204506
0.011743337847292423                    0.01248905435204506
0.011749186553061008                    0.01248905435204506
0.011736222542822361                    0.01248905435204506
0.011739912442862988                    0.01248905435204506
0.011746319942176342                    0.01248905435204506
0.011757041327655315                    0.01248905435204506
0.011754199862480164                    0.01248905435204506
0.011750120669603348                    0.01248905435204506
0.01174753624945879                     0.01248905435204506
0.011762186884880066                    0.01248905435204506
0.011752991005778313                    0.01248905435204506
0.011750476434826851                    0.01248905435204506
0.011746691539883614                    0.01248905435204506
0.011745266616344452                    0.01248905435204506
0.011742929928004742                    0.01248905435204506
0.01173742488026619                     0.01248905435204506
0.011733939871191978                    0.01248905435204506
0.011737068183720112                    0.01248905435204506
0.011732256039977074                    0.01248905435204506
0.011715163476765156                    0.01248905435204506
0.011701475828886032                    0.01248905435204506
0.011690828017890453                    0.01248905435204506
0.011674708686769009                    0.01248905435204506
0.011664455756545067                    0.01248905435204506
0.01164967380464077                     0.01248905435204506
0.011640307493507862                    0.01248905435204506
0.011625103652477264                    0.01248905435204506
0.011619389988481998                    0.01248905435204506
0.011609806679189205                    0.01248905435204506
0.011598793789744377                    0.01248905435204506
0.011590682901442051                    0.01248905435204506
0.011577632278203964                    0.01248905435204506
0.011562938801944256                    0.01248905435204506
0.011553204618394375                    0.01248905435204506
0.011542185209691525                    0.01248905435204506
0.011531231924891472                    0.01248905435204506
0.011516467668116093                    0.01248905435204506
0.011509371921420097                    0.01248905435204506
0.0114974370226264                      0.01248905435204506
0.011482699774205685                    0.01248905435204506
0.011465468443930149                    0.01248905435204506
0.011464870534837246                    0.01248905435204506
0.011474423110485077                    0.01248905435204506
0.011487050913274288                    0.01248905435204506
0.011497634463012218                    0.01248905435204506
0.011501532979309559                    0.01248905435204506
0.01149399671703577                     0.01248905435204506
0.011488032527267933                    0.01248905435204506
0.011489096097648144                    0.01248905435204506
0.011477850377559662                    0.01248905435204506
0.011467271484434605                    0.01248905435204506
0.011462874710559845                    0.01248905435204506
0.01147050503641367                     0.01248905435204506
0.011475130915641785                    0.01248905435204506
0.011486773379147053                    0.01248905435204506
0.011491012759506702                    0.01248905435204506
0.01148939598351717                     0.01248905435204506
0.011487921699881554                    0.01248905435204506
0.011494426056742668                    0.01248905435204506
0.011502825655043125                    0.01248905435204506
0.011523930355906487                    0.01248905435204506
0.011546194553375244                    0.01248905435204506
0.011558224447071552                    0.01248905435204506
0.011589114554226398                    0.01248905435204506
0.011596341617405415                    0.01248905435204506
0.011588647961616516                    0.01248905435204506
0.011596638709306717                    0.01248905435204506
0.011591744609177113                    0.01248905435204506
0.011582177132368088                    0.01248905435204506
0.011578227393329144                    0.01248905435204506
0.011580170132219791                    0.01248905435204506
0.011589746922254562                    0.01248905435204506
0.01159707736223936                     0.01248905435204506
0.011595898307859898                    0.01248905435204506
0.011597813107073307                    0.01248905435204506
0.010614369064569473                    0.011649789288640022
0.010243965312838554                    0.011649789288640022
0.010309820994734764                    0.011649789288640022
0.010354128666222095                    0.011649789288640022
0.010516321286559105                    0.011649789288640022
0.010549761354923248                    0.011649789288640022
0.010609501041471958                    0.011649789288640022
0.010663705877959728                    0.011649789288640022
0.010691997595131397                    0.011649789288640022
0.010692968964576721                    0.011649789288640022
0.010795907117426395                    0.011649789288640022
0.010825940407812595                    0.011649789288640022
0.010794570669531822                    0.011649789288640022
0.01084310095757246                     0.011649789288640022
0.010846280492842197                    0.011649789288640022
0.01094788033515215                     0.011649789288640022
0.010963806882500648                    0.011649789288640022
0.010940627194941044                    0.011649789288640022
0.010944915935397148                    0.011649789288640022
0.010958699509501457                    0.011649789288640022
0.010993174277245998                    0.011649789288640022
0.011019794270396233                    0.011649789288640022
0.010978068225085735                    0.011649789288640022
0.010974723845720291                    0.011649789288640022
0.010977341793477535                    0.011649789288640022
0.010999221354722977                    0.011649789288640022
0.010958055965602398                    0.011649789288640022
0.010920644737780094                    0.011649789288640022
0.010895591229200363                    0.011649789288640022
0.010846705175936222                    0.011649789288640022
0.010859910398721695                    0.011649789288640022
0.010837105102837086                    0.011649789288640022
0.010821101255714893                    0.011649789288640022
0.010789087973535061                    0.011649789288640022
0.010776575654745102                    0.011649789288640022
0.010770006105303764                    0.011649789288640022
0.01073935441672802                     0.011649789288640022
0.010732916183769703                    0.011649789288640022
0.010720907710492611                    0.011649789288640022
0.01071581244468689                     0.011649789288640022
0.010716671124100685                    0.011649789288640022
0.010701567865908146                    0.011649789288640022
0.01071159541606903                     0.011649789288640022
0.010715014301240444                    0.011649789288640022
0.010754372924566269                    0.011649789288640022
0.010752791538834572                    0.011649789288640022
0.010761925019323826                    0.011649789288640022
0.010772469453513622                    0.011649789288640022
0.01081453450024128                     0.011649789288640022
0.010818426497280598                    0.011649789288640022
0.010805686935782433                    0.011649789288640022
0.010785702615976334                    0.011649789288640022
0.010779296979308128                    0.011649789288640022
0.010783678852021694                    0.011649789288640022
0.01076984778046608                     0.011649789288640022
0.010771938599646091                    0.011649789288640022
0.010777510702610016                    0.011649789288640022
0.010787398554384708                    0.011649789288640022
0.010783448815345764                    0.011649789288640022
0.010778041556477547                    0.011649789288640022
0.01077496912330389                     0.011649789288640022
0.010788635350763798                    0.011649789288640022
0.010778668336570263                    0.011649789288640022
0.010774398222565651                    0.011649789288640022
0.010769346728920937                    0.011649789288640022
0.01076678466051817                     0.011649789288640022
0.010763721540570259                    0.011649789288640022
0.010758078657090664                    0.011649789288640022
0.010754503309726715                    0.011649789288640022
0.010757370851933956                    0.011649789288640022
0.01075269840657711                     0.011649789288640022
0.01073581725358963                     0.011649789288640022
0.010722926817834377                    0.011649789288640022
0.01071297749876976                     0.011649789288640022
0.01069805771112442                     0.011649789288640022
0.01068796031177044                     0.011649789288640022
0.010674200020730495                    0.011649789288640022
0.0106660732999444                      0.011649789288640022
0.010652226395905018                    0.011649789288640022
0.010646098293364048                    0.011649789288640022
0.010636641643941402                    0.011649789288640022
0.01062582153826952                     0.011649789288640022
0.01061780471354723                     0.011649789288640022
0.010604726150631905                    0.011649789288640022
0.01059055794030428                     0.011649789288640022
0.01058130618184805                     0.011649789288640022
0.01057068258523941                     0.011649789288640022
0.010559753514826298                    0.011649789288640022
0.010545575059950352                    0.011649789288640022
0.010539142414927483                    0.011649789288640022
0.010527501814067364                    0.011649789288640022
0.01051371730864048                     0.011649789288640022
0.010497762821614742                    0.011649789288640022
0.010497690178453922                    0.011649789288640022
0.010506081394851208                    0.011649789288640022
0.010517911054193974                    0.011649789288640022
0.010527804493904114                    0.011649789288640022
0.010531315580010414                    0.011649789288640022
0.010524050332605839                    0.011649789288640022
0.010518514551222324                    0.011649789288640022
0.010519815608859062                    0.011649789288640022
0.01050858199596405                     0.011649789288640022
0.010498269461095333                    0.011649789288640022
0.010494248941540718                    0.011649789288640022
0.010501762852072716                    0.011649789288640022
0.01050665881484747                     0.011649789288640022
0.010518894530832767                    0.011649789288640022
0.01052392739802599                     0.011649789288640022
0.010523339733481407                    0.011649789288640022
0.010522980242967606                    0.011649789288640022
0.010529614984989166                    0.011649789288640022
0.01053781621158123                     0.011649789288640022
0.010558445937931538                    0.011649789288640022
0.010579776018857956                    0.011649789288640022
0.010590995661914349                    0.011649789288640022
0.010620509274303913                    0.011649789288640022
0.010627936571836472                    0.011649789288640022
0.010621452704071999                    0.011649789288640022
0.010630016215145588                    0.011649789288640022
0.010625850409269333                    0.011649789288640022
0.010617166757583618                    0.011649789288640022
0.010613581165671349                    0.011649789288640022
0.010615850798785686                    0.011649789288640022
0.010625708848237991                    0.011649789288640022
0.010633626952767372                    0.011649789288640022
0.010633707977831364                    0.011649789288640022
0.010636871680617332                    0.011649789288640022
0.009840412065386772                    0.010853439569473267
0.009489175863564014                    0.010853439569473267
0.009540402330458164                    0.010853439569473267
0.009586644358932972                    0.010853439569473267
0.009748917073011398                    0.010853439569473267
0.009786119684576988                    0.010853439569473267
0.009857754223048687                    0.010853439569473267
0.009914948605000973                    0.010853439569473267
0.009950848296284676                    0.010853439569473267
0.009961011819541454                    0.010853439569473267
0.010063803754746914                    0.010853439569473267
0.010088643059134483                    0.010853439569473267
0.01005587913095951                     0.010853439569473267
0.010100111365318298                    0.010853439569473267
0.010102080181241035                    0.010853439569473267
0.01019931398332119                     0.010853439569473267
0.010213837027549744                    0.010853439569473267
0.010192900896072388                    0.010853439569473267
0.010196816176176071                    0.010853439569473267
0.010212394408881664                    0.010853439569473267
0.01024563331156969                     0.010853439569473267
0.010272866114974022                    0.010853439569473267
0.010235494934022427                    0.010853439569473267
0.010233658365905285                    0.010853439569473267
0.010238735936582088                    0.010853439569473267
0.010261616669595242                    0.010853439569473267
0.010222965851426125                    0.010853439569473267
0.010189143009483814                    0.010853439569473267
0.010167166590690613                    0.010853439569473267
0.010121989995241165                    0.010853439569473267
0.01013631746172905                     0.010853439569473267
0.0101177878677845                      0.010853439569473267
0.010104581713676453                    0.010853439569473267
0.010075940750539303                    0.010853439569473267
0.010065685957670212                    0.010853439569473267
0.010060500353574753                    0.010853439569473267
0.010031178593635559                    0.010853439569473267
0.010024548508226871                    0.010853439569473267
0.010014201514422894                    0.010853439569473267
0.01001003198325634                     0.010853439569473267
0.010011534206569195                    0.010853439569473267
0.009999897330999374                    0.010853439569473267
0.010012088343501091                    0.010853439569473267
0.010017535649240017                    0.010853439569473267
0.010057487525045872                    0.010853439569473267
0.010058165527880192                    0.010853439569473267
0.01006918866187334                     0.010853439569473267
0.010082032531499863                    0.010853439569473267
0.010125411674380302                    0.010853439569473267
0.010129714384675026                    0.010853439569473267
0.010118161328136921                    0.010853439569473267
0.010099281556904316                    0.010853439569473267
0.01009354181587696                     0.010853439569473267
0.010097911581397057                    0.010853439569473267
0.010085447691380978                    0.010853439569473267
0.010087368078529835                    0.010853439569473267
0.010093645192682743                    0.010853439569473267
0.010103580541908741                    0.010853439569473267
0.010100655257701874                    0.010853439569473267
0.010095834732055664                    0.010853439569473267
0.010094031691551208                    0.010853439569473267
0.010108170099556446                    0.010853439569473267
0.010099388659000397                    0.010853439569473267
0.010095651261508465                    0.010853439569473267
0.010091286152601242                    0.010853439569473267
0.010089268907904625                    0.010853439569473267
0.010087147355079651                    0.010853439569473267
0.010083594359457493                    0.010853439569473267
0.010081890970468521                    0.010853439569473267
0.010086193680763245                    0.010853439569473267
0.010083402507007122                    0.010853439569473267
0.010068888776004314                    0.010853439569473267
0.01005848404020071                     0.010853439569473267
0.010050693526864052                    0.010853439569473267
0.010038284584879875                    0.010853439569473267
0.010029868222773075                    0.010853439569473267
0.010018148459494114                    0.010853439569473267
0.010012059472501278                    0.010853439569473267
0.010000383481383324                    0.010853439569473267
0.009995562955737114                    0.010853439569473267
0.009987862780690193                    0.010853439569473267
0.009978530928492546                    0.010853439569473267
0.009972075931727886                    0.010853439569473267
0.00996086560189724                     0.010853439569473267
0.009948945604264736                    0.010853439569473267
0.009941615164279938                    0.010853439569473267
0.009932875633239746                    0.010853439569473267
0.009923758916556835                    0.010853439569473267
0.00991174764931202                     0.010853439569473267
0.009907386265695095                    0.010853439569473267
0.009897288866341114                    0.010853439569473267
0.00988561287522316                     0.010853439569473267
0.009871610440313816                    0.010853439569473267
0.00987277366220951                     0.010853439569473267
0.009881003759801388                    0.010853439569473267
0.009892905130982399                    0.010853439569473267
0.009902662597596645                    0.010853439569473267
0.009906500577926636                    0.010853439569473267
0.009900602512061596                    0.010853439569473267
0.009896145202219486                    0.010853439569473267
0.009898466989398003                    0.010853439569473267
0.009888137690722942                    0.010853439569473267
0.009878978133201599                    0.010853439569473267
0.009875756688416004                    0.010853439569473267
0.009884165599942207                    0.010853439569473267
0.00989031046628952                     0.010853439569473267
0.009903551079332829                    0.010853439569473267
0.00991013552993536                     0.010853439569473267
0.009911434724926949                    0.010853439569473267
0.009912816807627678                    0.010853439569473267
0.009920196607708931                    0.010853439569473267
0.00992847140878439                     0.010853439569473267
0.00994868203997612                     0.010853439569473267
0.009969054721295834                    0.010853439569473267
0.009979820810258389                    0.010853439569473267
0.010007999837398529                    0.010853439569473267
0.01001571211963892                     0.010853439569473267
0.010010107420384884                    0.010853439569473267
0.010018814355134964                    0.010853439569473267
0.010015526786446571                    0.010853439569473267
0.010007654316723347                    0.010853439569473267
0.010004558600485325                    0.010853439569473267
0.010007298551499844                    0.010853439569473267
0.010017448104918003                    0.010853439569473267
0.0100258132442832                      0.010853439569473267
0.01002663467079401                     0.010853439569473267
0.01003027893602848                     0.010853439569473267
0.009371185675263405                    0.01037049200385809
0.009039892815053463                    0.01037049200385809
0.009095227345824242                    0.01037049200385809
0.009145775809884071                    0.01037049200385809
0.009307235479354858                    0.01037049200385809
0.009339411742985249                    0.01037049200385809
0.009410737082362175                    0.01037049200385809
0.009470455348491669                    0.01037049200385809
0.0095086470246315                      0.01037049200385809
0.009521085768938065                    0.01037049200385809
0.00962123740464449                     0.01037049200385809
0.0096350172534585                      0.01037049200385809
0.009600470773875713                    0.01037049200385809
0.009638954885303974                    0.01037049200385809
0.00963659305125475                     0.01037049200385809
0.009726053103804588                    0.01037049200385809
0.009735370054841042                    0.01037049200385809
0.009714744985103607                    0.01037049200385809
0.009716755710542202                    0.01037049200385809
0.009731427766382694                    0.01037049200385809
0.009761757217347622                    0.01037049200385809
0.009784073568880558                    0.01037049200385809
0.009746423922479153                    0.01037049200385809
0.00974226463586092                     0.01037049200385809
0.009745891205966473                    0.01037049200385809
0.009765841998159885                    0.01037049200385809
0.00972694344818592                     0.01037049200385809
0.009693712927401066                    0.01037049200385809
0.009672329761087894                    0.01037049200385809
0.009627830237150192                    0.01037049200385809
0.009640930220484734                    0.01037049200385809
0.009623803198337555                    0.01037049200385809
0.009611895307898521                    0.01037049200385809
0.009585308842360973                    0.01037049200385809
0.009575615637004375                    0.01037049200385809
0.00957032386213541                     0.01037049200385809
0.009541412815451622                    0.01037049200385809
0.00953410379588604                     0.01037049200385809
0.00952425878494978                     0.01037049200385809
0.009520062245428562                    0.01037049200385809
0.00952125620096922                     0.01037049200385809
0.009512016549706459                    0.01037049200385809
0.009525543078780174                    0.01037049200385809
0.00953210610896349                     0.01037049200385809
0.00957174226641655                     0.01037049200385809
0.00957267452031374                     0.01037049200385809
0.009583507664501667                    0.01037049200385809
0.009596968069672585                    0.01037049200385809
0.009640185162425041                    0.01037049200385809
0.009643522091209888                    0.01037049200385809
0.00963196437805891                     0.01037049200385809
0.009613262489438057                    0.01037049200385809
0.009607015177607536                    0.01037049200385809
0.0096104945987463                      0.01037049200385809
0.009598436765372753                    0.01037049200385809
0.009599517099559307                    0.01037049200385809
0.009605790488421917                    0.01037049200385809
0.009615065529942513                    0.01037049200385809
0.009611989371478558                    0.01037049200385809
0.009606909938156605                    0.01037049200385809
0.009605303406715393                    0.01037049200385809
0.009619014337658882                    0.01037049200385809
0.009610719978809357                    0.01037049200385809
0.00960716512054205                     0.01037049200385809
0.009603309445083141                    0.01037049200385809
0.009601438418030739                    0.01037049200385809
0.009599823504686356                    0.01037049200385809
0.00959745142608881                     0.01037049200385809
0.0095968097448349                      0.01037049200385809
0.009601668454706669                    0.01037049200385809
0.009600004181265831                    0.01037049200385809
0.009586826898157597                    0.01037049200385809
0.009578070603311062                    0.01037049200385809
0.009571458213031292                    0.01037049200385809
0.009560670703649521                    0.01037049200385809
0.0095532750710845                      0.01037049200385809
0.009542913176119328                    0.01037049200385809
0.00953808706253767                     0.01037049200385809
0.009527855552732944                    0.01037049200385809
0.00952376239001751                     0.01037049200385809
0.009517071768641472                    0.01037049200385809
0.00950861070305109                     0.01037049200385809
0.009503033012151718                    0.01037049200385809
0.009493047371506691                    0.01037049200385809
0.009482666850090027                    0.01037049200385809
0.009476546198129654                    0.01037049200385809
0.009468925185501575                    0.01037049200385809
0.009460696019232273                    0.01037049200385809
0.009449840523302555                    0.01037049200385809
0.009446577169001102                    0.01037049200385809
0.009437305852770805                    0.01037049200385809
0.009426991455256939                    0.01037049200385809
0.009414114989340305                    0.01037049200385809
0.009415846318006516                    0.01037049200385809
0.009423436596989632                    0.01037049200385809
0.009434827603399754                    0.01037049200385809
0.009443921037018299                    0.01037049200385809
0.009447533637285233                    0.01037049200385809
0.00944245420396328                     0.01037049200385809
0.00943849142640829                     0.01037049200385809
0.009441318921744823                    0.01037049200385809
0.009431468322873116                    0.01037049200385809
0.009422915056347847                    0.01037049200385809
0.009420035406947136                    0.01037049200385809
0.009428865276277065                    0.01037049200385809
0.009435686282813549                    0.01037049200385809
0.009449449367821217                    0.01037049200385809
0.009456917643547058                    0.01037049200385809
0.00945930927991867                     0.01037049200385809
0.009461701847612858                    0.01037049200385809
0.0094692287966609                      0.01037049200385809
0.009477000683546066                    0.01037049200385809
0.009496262297034264                    0.01037049200385809
0.009515400975942612                    0.01037049200385809
0.009525410830974579                    0.01037049200385809
0.00955208670347929                     0.01037049200385809
0.009559634141623974                    0.01037049200385809
0.009554327465593815                    0.01037049200385809
0.009562752209603786                    0.01037049200385809
0.009559834375977516                    0.01037049200385809
0.009552261792123318                    0.01037049200385809
0.009549258276820183                    0.01037049200385809
0.009551980532705784                    0.01037049200385809
0.009561979211866856                    0.01037049200385809
0.009570351801812649                    0.01037049200385809
0.009571422822773457                    0.01037049200385809
0.009575148113071918                    0.01037049200385809
0.008987842127680779                    0.009969591163098812
0.008670402690768242                    0.009969591163098812
0.008731134235858917                    0.009969591163098812
0.008784056641161442                    0.009969591163098812
0.008943349123001099                    0.009969591163098812
0.008969982154667377                    0.009969591163098812
0.0090404711663723                      0.009969591163098812
0.00910147000104189                     0.009969591163098812
0.009141001850366592                    0.009969591163098812
0.009154136292636395                    0.009969591163098812
0.009251761250197887                    0.009969591163098812
0.009256061166524887                    0.009969591163098812
0.009219695813953876                    0.009969591163098812
0.009253288619220257                    0.009969591163098812
0.009246828965842724                    0.009969591163098812
0.00932941772043705                     0.009969591163098812
0.009333762340247631                    0.009969591163098812
0.009312901645898819                    0.009969591163098812
0.009312951005995274                    0.009969591163098812
0.009326111525297165                    0.009969591163098812
0.00935292150825262                     0.009969591163098812
0.009370722807943821                    0.009969591163098812
0.009332478046417236                    0.009969591163098812
0.009325994178652763                    0.009969591163098812
0.009327949956059456                    0.009969591163098812
0.009345064871013165                    0.009969591163098812
0.009306061081588268                    0.009969591163098812
0.009273289702832699                    0.009969591163098812
0.009252388030290604                    0.009969591163098812
0.009208201430737972                    0.009969591163098812
0.009220072068274021                    0.009969591163098812
0.009203877300024033                    0.009969591163098812
0.009192892350256443                    0.009969591163098812
0.009167793206870556                    0.009969591163098812
0.009158244356513023                    0.009969591163098812
0.009152581915259361                    0.009969591163098812
0.00912392046302557                     0.009969591163098812
0.009115991182625294                    0.009969591163098812
0.009106413461267948                    0.009969591163098812
0.009101963602006435                    0.009969591163098812
0.009102796204388142                    0.009969591163098812
0.009095756337046623                    0.009969591163098812
0.009110702201724052                    0.009969591163098812
0.009118550457060337                    0.009969591163098812
0.009158050641417503                    0.009969591163098812
0.009159152396023273                    0.009969591163098812
0.009169763885438442                    0.009969591163098812
0.009183742105960846                    0.009969591163098812
0.009226622991263866                    0.009969591163098812
0.00922884326428175                     0.009969591163098812
0.009217100217938423                    0.009969591163098812
0.009198377840220928                    0.009969591163098812
0.00919133797287941                     0.009969591163098812
0.009193682111799717                    0.009969591163098812
0.009181741625070572                    0.009969591163098812
0.009181937202811241                    0.009969591163098812
0.00918785110116005                     0.009969591163098812
0.009196171537041664                    0.009969591163098812
0.009192701429128647                    0.009969591163098812
0.009187196381390095                    0.009969591163098812
0.00918554700911045                     0.009969591163098812
0.009198610670864582                    0.009969591163098812
0.009190257638692856                    0.009969591163098812
0.009186443872749805                    0.009969591163098812
0.009182563982903957                    0.009969591163098812
0.009180244989693165                    0.009969591163098812
0.009178651496767998                    0.009969591163098812
0.009177112951874733                    0.009969591163098812
0.009177286177873611                    0.009969591163098812
0.009182547219097614                    0.009969591163098812
0.009181791916489601                    0.009969591163098812
