# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
18-Apr-2024 18.02.41
# Training loss                         Validation loss
0.003918394912034273                    0.004403229802846909
0.003913495223969221                    0.004403229802846909
0.003910794388502836                    0.004403229802846909
0.0039056683890521526                   0.004403229802846909
0.0039057540707290173                   0.004403229802846909
0.003902655327692628                    0.004403229802846909
0.0039019729010760784                   0.004403229802846909
0.003896907903254032                    0.004403229802846909
0.003891919506713748                    0.004403229802846909
0.003889432642608881                    0.004403229802846909
0.0038870875723659992                   0.004403229802846909
0.0038859688211232424                   0.004403229802846909
0.0038854514714330435                   0.004403229802846909
0.0038837967440485954                   0.004403229802846909
0.0038813352584838867                   0.004403229802846909
0.0038781994953751564                   0.004403229802846909
0.0038808416575193405                   0.004403229802846909
0.003877109382301569                    0.004403229802846909
0.003875208320096135                    0.004403229802846909
0.0038689507637172937                   0.004403229802846909
0.0038699591532349586                   0.004403229802846909
0.0038732821121811867                   0.004403229802846909
0.0038804984651505947                   0.004403229802846909
0.003887124126777053                    0.004403229802846909
0.0038885793182998896                   0.004403229802846909
0.003886815160512924                    0.004403229802846909
0.0038820551708340645                   0.004403229802846909
0.003885083831846714                    0.004403229802846909
0.0038791794795542955                   0.004403229802846909
0.003874051384627819                    0.004403229802846909
0.003872612025588751                    0.004403229802846909
0.003884546924382448                    0.004403229802846909
0.003895156318321824                    0.004403229802846909
0.003910203464329243                    0.004403229802846909
0.0039253635331988335                   0.004403229802846909
0.003935195039957762                    0.004403229802846909
0.0039457171224057674                   0.004403229802846909
0.003954119049012661                    0.004403229802846909
0.003957390319555998                    0.004403229802846909
0.003968472126871347                    0.004403229802846909
0.0039781914092600346                   0.004403229802846909
0.003983611240983009                    0.004403229802846909
0.00399882672354579                     0.004403229802846909
0.004004714544862509                    0.004403229802846909
0.004002921283245087                    0.004403229802846909
0.004008821677416563                    0.004403229802846909
0.004008396062999964                    0.004403229802846909
0.004004253074526787                    0.004403229802846909
0.004002484958618879                    0.004403229802846909
0.004003084730356932                    0.004403229802846909
0.004009355325251818                    0.004403229802846909
0.004012985620647669                    0.004403229802846909
0.00401077838614583                     0.004403229802846909
0.004009078722447157                    0.004403229802846909
0.003938399255275726                    0.004394005052745342
0.0036204082425683737                   0.004394005052745342
0.0037301841657608747                   0.004394005052745342
0.00378232984803617                     0.004394005052745342
0.0039071892388165                      0.004394005052745342
0.003906383644789457                    0.004394005052745342
0.0039615752175450325                   0.004394005052745342
0.004046103451400995                    0.004394005052745342
0.004074899945408106                    0.004394005052745342
0.004092766437679529                    0.004394005052745342
0.004171248525381088                    0.004394005052745342
0.00411621667444706                     0.004394005052745342
0.004066938068717718                    0.004394005052745342
0.004069085232913494                    0.004394005052745342
0.00403180904686451                     0.004394005052745342
0.004053204786032438                    0.004394005052745342
0.0040278262458741665                   0.004394005052745342
0.004010981414467096                    0.004394005052745342
0.003998699132353067                    0.004394005052745342
0.0040003894828259945                   0.004394005052745342
0.004005322232842445                    0.004394005052745342
0.004001283552497625                    0.004394005052745342
0.0039714546874165535                   0.004394005052745342
0.003955598454922438                    0.004394005052745342
0.00395028293132782                     0.004394005052745342
0.003953792154788971                    0.004394005052745342
0.003934786189347506                    0.004394005052745342
0.003918596543371677                    0.004394005052745342
0.003910413943231106                    0.004394005052745342
0.0038879159837961197                   0.004394005052745342
0.003897535614669323                    0.004394005052745342
0.0038923185784369707                   0.004394005052745342
0.00389410019852221                     0.004394005052745342
0.003883818630129099                    0.004394005052745342
0.003876785282045603                    0.004394005052745342
0.003868441330268979                    0.004394005052745342
0.0038445100653916597                   0.004394005052745342
0.0038341230247169733                   0.004394005052745342
0.0038250009529292583                   0.004394005052745342
0.003818914759904146                    0.004394005052745342
0.0038191720377653837                   0.004394005052745342
0.003833085997030139                    0.004394005052745342
0.0038601276464760303                   0.004394005052745342
0.0038775093853473663                   0.004394005052745342
0.003910866566002369                    0.004394005052745342
0.003911174368113279                    0.004394005052745342
0.003918624483048916                    0.004394005052745342
0.003929880913347006                    0.004394005052745342
0.003962181508541107                    0.004394005052745342
0.003956837113946676                    0.004394005052745342
0.003951428458094597                    0.004394005052745342
0.003937237896025181                    0.004394005052745342
0.003928202670067549                    0.004394005052745342
0.0039240512996912                      0.004394005052745342
0.003914019092917442                    0.004394005052745342
0.003907815553247929                    0.004394005052745342
0.00390896899625659                     0.004394005052745342
0.003907896112650633                    0.004394005052745342
0.003901498392224312                    0.004394005052745342
0.0038959633093327284                   0.004394005052745342
0.003891754662618041                    0.004394005052745342
0.00389924761839211                     0.004394005052745342
0.00389133021235466                     0.004394005052745342
0.0038869872223585844                   0.004394005052745342
0.003882012329995632                    0.004394005052745342
0.003876008791849017                    0.004394005052745342
0.003876537550240755                    0.004394005052745342
0.0038876195903867483                   0.004394005052745342
0.0038976215291768312                   0.004394005052745342
0.003912198822945356                    0.004394005052745342
0.0039224461652338505                   0.004394005052745342
0.003913658671081066                    0.004394005052745342
0.003912035841494799                    0.004394005052745342
0.0039079152047634125                   0.004394005052745342
0.003903027391061187                    0.004394005052745342
0.003900321200489998                    0.004394005052745342
0.0038952045142650604                   0.004394005052745342
0.003895276691764593                    0.004394005052745342
0.003892179811373353                    0.004394005052745342
0.00389149715192616                     0.004394005052745342
0.003886451246216893                    0.004394005052745342
0.0038814714644104242                   0.004394005052745342
0.003878985531628132                    0.004394005052745342
0.0038766551297158003                   0.004394005052745342
0.0038755524437874556                   0.004394005052745342
0.0038750306703150272                   0.004394005052745342
0.0038733782712370157                   0.004394005052745342
0.0038709247019141912                   0.004394005052745342
0.003867808962240815                    0.004394005052745342
0.0038704434409737587                   0.004394005052745342
0.003866717219352722                    0.004394005052745342
0.0038648294284939766                   0.004394005052745342
0.0038585851434618235                   0.004394005052745342
0.003859595861285925                    0.004394005052745342
0.0038629062473773956                   0.004394005052745342
0.0038701167795807123                   0.004394005052745342
0.003876715898513794                    0.004394005052745342
0.0038781645707786083                   0.004394005052745342
0.003876414382830262                    0.004394005052745342
0.003871655324473977                    0.004394005052745342
0.003874682355672121                    0.004394005052745342
0.0038687882479280233                   0.004394005052745342
0.0038636806420981884                   0.004394005052745342
0.003862243378534913                    0.004394005052745342
0.003874175949022174                    0.004394005052745342
0.0038848016411066055                   0.004394005052745342
0.003899844828993082                    0.004394005052745342
0.003915011882781982                    0.004394005052745342
0.003924859222024679                    0.004394005052745342
0.003935393411666155                    0.004394005052745342
0.003943772986531258                    0.004394005052745342
0.003947031684219837                    0.004394005052745342
0.003958085551857948                    0.004394005052745342
0.003967784345149994                    0.004394005052745342
0.003973217681050301                    0.004394005052745342
0.0039884052239358425                   0.004394005052745342
0.0039942883886396885                   0.004394005052745342
0.003992503043264151                    0.004394005052745342
0.003998404368758202                    0.004394005052745342
0.0039979806169867516                   0.004394005052745342
0.003993847407400608                    0.004394005052745342
0.003992082551121712                    0.004394005052745342
0.003992689307779074                    0.004394005052745342
0.003998945467174053                    0.004394005052745342
0.004002568777650595                    0.004394005052745342
0.004000358749181032                    0.004394005052745342
0.003998654428869486                    0.004394005052745342
0.003927844110876322                    0.004384899046272039
0.0036101897712796926                   0.004384899046272039
0.003720161970704794                    0.004384899046272039
0.003772587748244405                    0.004384899046272039
0.0038973491173237562                   0.004384899046272039
0.003896677168086171                    0.004384899046272039
0.003951623570173979                    0.004384899046272039
0.004036193713545799                    0.004384899046272039
0.004065048880875111                    0.004384899046272039
0.004082926549017429                    0.004384899046272039
0.004161273594945669                    0.004384899046272039
0.004106064792722464                    0.004384899046272039
0.004056703299283981                    0.004384899046272039
0.004058751743286848                    0.004384899046272039
0.0040214452892541885                   0.004384899046272039
0.004042648710310459                    0.004384899046272039
0.004017244558781385                    0.004384899046272039
0.004000394139438868                    0.004384899046272039
0.003988143987953663                    0.004384899046272039
0.003989846911281347                    0.004384899046272039
0.003994761500507593                    0.004384899046272039
0.00399074936285615                     0.004384899046272039
0.00396101176738739                     0.004384899046272039
0.003945199307054281                    0.004384899046272039
0.0039399294182658195                   0.004384899046272039
0.003943473566323519                    0.004384899046272039
0.003924485761672258                    0.004384899046272039
0.003908324986696243                    0.004384899046272039
0.003900154959410429                    0.004384899046272039
0.0038777135778218508                   0.004384899046272039
0.0038873173762112856                   0.004384899046272039
0.0038820537738502026                   0.004384899046272039
0.0038838216569274664                   0.004384899046272039
0.00387359200976789                     0.004384899046272039
0.003866553073748946                    0.004384899046272039
0.0038582116831094027                   0.004384899046272039
0.003834286704659462                    0.004384899046272039
0.0038239043205976486                   0.004384899046272039
0.003814809489995241                    0.004384899046272039
0.0038087384309619665                   0.004384899046272039
0.0038089884910732508                   0.004384899046272039
0.0038228617049753666                   0.004384899046272039
0.003849812550470233                    0.004384899046272039
0.0038671509828418493                   0.004384899046272039
0.00390042457729578                     0.004384899046272039
0.003900741459801793                    0.004384899046272039
0.00390819413587451                     0.004384899046272039
0.003919471520930529                    0.004384899046272039
0.00395174277946353                     0.004384899046272039
0.003946398850530386                    0.004384899046272039
0.003941003233194351                    0.004384899046272039
0.003926846198737621                    0.004384899046272039
0.003917824011296034                    0.004384899046272039
0.003913680091500282                    0.004384899046272039
0.0039036483503878117                   0.004384899046272039
0.0038974371273070574                   0.004384899046272039
0.0038986019790172577                   0.004384899046272039
0.0038975232746452093                   0.004384899046272039
0.003891108790412545                    0.004384899046272039
0.003885572776198387                    0.004384899046272039
0.0038813718128949404                   0.004384899046272039
0.0038888349663466215                   0.004384899046272039
0.003880930133163929                    0.004384899046272039
0.003876580623909831                    0.004384899046272039
0.003871607594192028                    0.004384899046272039
0.0038656070828437805                   0.004384899046272039
0.003866136772558093                    0.004384899046272039
0.003877213690429926                    0.004384899046272039
0.0038872254081070423                   0.004384899046272039
0.0039017940871417522                   0.004384899046272039
0.003912040498107672                    0.004384899046272039
0.003903261385858059                    0.004384899046272039
0.003901661606505513                    0.004384899046272039
0.0038975465577095747                   0.004384899046272039
0.0038926696870476007                   0.004384899046272039
0.003889957908540964                    0.004384899046272039
0.003884850302711129                    0.004384899046272039
0.0038849085103720427                   0.004384899046272039
0.003881813958287239                    0.004384899046272039
0.0038811303675174713                   0.004384899046272039
0.0038761033210903406                   0.004384899046272039
0.003871132154017687                    0.004384899046272039
0.0038686476182192564                   0.004384899046272039
0.0038663314189761877                   0.004384899046272039
0.003865244332700968                    0.004384899046272039
0.0038647186011075974                   0.004384899046272039
0.003863068064674735                    0.004384899046272039
0.003860622411593795                    0.004384899046272039
0.0038575264625251293                   0.004384899046272039
0.0038601537235081196                   0.004384899046272039
0.0038564326241612434                   0.004384899046272039
0.003854557638987899                    0.004384899046272039
0.0038483263924717903                   0.004384899046272039
0.0038493399042636156                   0.004384899046272039
0.0038526374846696854                   0.004384899046272039
0.003859842661768198                    0.004384899046272039
0.003866415936499834                    0.004384899046272039
0.0038678578566759825                   0.004384899046272039
0.003866122104227543                    0.004384899046272039
0.003861362813040614                    0.004384899046272039
0.00386438868008554                     0.004384899046272039
0.003858504118397832                    0.004384899046272039
0.003853416536003351                    0.004384899046272039
0.0038519816007465124                   0.004384899046272039
0.003863911610096693                    0.004384899046272039
0.003874552669003606                    0.004384899046272039
0.0038895923644304276                   0.004384899046272039
0.0039047664031386375                   0.004384899046272039
0.00391463004052639                     0.004384899046272039
0.003925176337361336                    0.004384899046272039
0.003933534491807222                    0.004384899046272039
0.003936780616641045                    0.004384899046272039
0.003947807475924492                    0.004384899046272039
0.003957485780119896                    0.004384899046272039
0.003962932154536247                    0.004384899046272039
0.003978093154728413                    0.004384899046272039
0.0039839716628193855                   0.004384899046272039
0.003982194233685732                    0.004384899046272039
0.003988095559179783                    0.004384899046272039
0.003987673670053482                    0.004384899046272039
0.003983550705015659                    0.004384899046272039
0.0039817895740270615                   0.004384899046272039
0.00398240378126502                     0.004384899046272039
0.003988645039498806                    0.004384899046272039
0.0039922622963786125                   0.004384899046272039
0.003990049473941326                    0.004384899046272039
0.003988340497016907                    0.004384899046272039
0.003917393274605274                    0.004375910852104425
0.003600072581321001                    0.004375910852104425
0.003710227319970727                    0.004375910852104425
0.0037629338912665844                   0.004375910852104425
0.0038876004982739687                   0.004375910852104425
0.003887066850438714                    0.004375910852104425
0.003941771108657122                    0.004375910852104425
0.004026381764560938                    0.004375910852104425
0.004055292811244726                    0.004375910852104425
0.004073183052241802                    0.004375910852104425
0.004151397850364447                    0.004375910852104425
0.004096014890819788                    0.004375910852104425
0.004046570509672165                    0.004375910852104425
0.004048523027449846                    0.004375910852104425
0.004011189565062523                    0.004375910852104425
0.004032206255942583                    0.004375910852104425
0.00400677602738142                     0.004375910852104425
0.003989920020103455                    0.004375910852104425
0.0039777024649083614                   0.004375910852104425
0.0039794170297682285                   0.004375910852104425
0.003984314855188131                    0.004375910852104425
0.003980330191552639                    0.004375910852104425
0.0039506820030510426                   0.004375910852104425
0.003934913314878941                    0.004375910852104425
0.00392968999221921                     0.004375910852104425
0.003933269996196032                    0.004375910852104425
0.003914299421012402                    0.004375910852104425
0.0038981675170361996                   0.004375910852104425
0.0038900088984519243                   0.004375910852104425
0.0038676238618791103                   0.004375910852104425
0.0038772127591073513                   0.004375910852104425
0.003871901659294963                    0.004375910852104425
0.00387365510687232                     0.004375910852104425
0.0038634769152849913                   0.004375910852104425
0.0038564323913306                      0.004375910852104425
0.0038480942603200674                   0.004375910852104425
0.0038241755682975054                   0.004375910852104425
0.0038137976080179214                   0.004375910852104425
0.003804729785770178                    0.004375910852104425
0.0037986740935593843                   0.004375910852104425
0.0037989174015820026                   0.004375910852104425
0.003812749870121479                    0.004375910852104425
0.003839610842987895                    0.004375910852104425
0.003856906434521079                    0.004375910852104425
0.0038900969084352255                   0.004375910852104425
0.0038904226385056973                   0.004375910852104425
0.003897877875715494                    0.004375910852104425
0.003909175284206867                    0.004375910852104425
0.003941418137401342                    0.004375910852104425
0.003936074674129486                    0.004375910852104425
0.003930691629648209                    0.004375910852104425
0.003916569519788027                    0.004375910852104425
0.003907560370862484                    0.004375910852104425
0.0039034243673086166                   0.004375910852104425
0.003893391927704215                    0.004375910852104425
0.0038871734868735075                   0.004375910852104425
0.003888349747285247                    0.004375910852104425
0.0038872656878083944                   0.004375910852104425
0.0038808344397693872                   0.004375910852104425
0.0038752974942326546                   0.004375910852104425
0.0038711042143404484                   0.004375910852104425
0.003878538031131029                    0.004375910852104425
0.0038706453051418066                   0.004375910852104425
0.0038662890437990427                   0.004375910852104425
0.003861317876726389                    0.004375910852104425
0.0038553199265152216                   0.004375910852104425
0.0038558507803827524                   0.004375910852104425
0.003866921877488494                    0.004375910852104425
0.0038769429083913565                   0.004375910852104425
0.0038915022742003202                   0.004375910852104425
0.003901747055351734                    0.004375910852104425
0.00389297679066658                     0.004375910852104425
0.0038913993630558252                   0.004375910852104425
0.003887289436534047                    0.004375910852104425
0.003882423508912325                    0.004375910852104425
0.0038797056768089533                   0.004375910852104425
0.003874606918543577                    0.004375910852104425
0.0038746509235352278                   0.004375910852104425
0.0038715586997568607                   0.004375910852104425
0.0038708741776645184                   0.004375910852104425
0.0038658655248582363                   0.004375910852104425
0.0038609029725193977                   0.004375910852104425
0.003858420066535473                    0.004375910852104425
0.003856118069961667                    0.004375910852104425
0.003855045884847641                    0.004375910852104425
0.003854515962302685                    0.004375910852104425
0.0038528675213456154                   0.004375910852104425
0.003850429318845272                    0.004375910852104425
0.003847353160381317                    0.004375910852104425
0.003849972505122423                    0.004375910852104425
0.0038462569937109947                   0.004375910852104425
0.0038443945813924074                   0.004375910852104425
0.003838176839053631                    0.004375910852104425
0.0038391933776438236                   0.004375910852104425
0.0038424786180257797                   0.004375910852104425
0.0038496791385114193                   0.004375910852104425
0.003856227034702897                    0.004375910852104425
0.0038576629012823105                   0.004375910852104425
0.00385594111867249                     0.004375910852104425
0.003851182060316205                    0.004375910852104425
0.003854206996038556                    0.004375910852104425
0.003848331980407238                    0.004375910852104425
0.003843264188617468                    0.004375910852104425
0.0038418315816670656                   0.004375910852104425
0.0038537594955414534                   0.004375910852104425
0.0038644156884402037                   0.004375910852104425
0.003879451658576727                    0.004375910852104425
0.00389463291503489                     0.004375910852104425
0.003904512384906411                    0.004375910852104425
0.0039150710217654705                   0.004375910852104425
0.003923407755792141                    0.004375910852104425
0.003926641773432493                    0.004375910852104425
0.003937641624361277                    0.004375910852104425
0.003947300370782614                    0.004375910852104425
0.003952760715037584                    0.004375910852104425
0.003967896569520235                    0.004375910852104425
0.003973770886659622                    0.004375910852104425
0.003972001373767853                    0.004375910852104425
0.003977903630584478                    0.004375910852104425
0.0039774831384420395                   0.004375910852104425
0.0039733704179525375                   0.004375910852104425
0.003971612546592951                    0.004375910852104425
0.003972234204411507                    0.004375910852104425
0.003978461492806673                    0.004375910852104425
0.003982072230428457                    0.004375910852104425
0.003979856614023447                    0.004375910852104425
0.0039781429804861546                   0.004375910852104425
0.003907015547156334                    0.00436702836304903
0.0035900345537811518                   0.00436702836304903
0.003700366709381342                    0.00436702836304903
0.003753355238586664                    0.00436702836304903
0.0038779310416430235                   0.00436702836304903
0.003877537325024605                    0.00436702836304903
0.003931994549930096                    0.00436702836304903
0.0040166424587368965                   0.00436702836304903
0.0040456075221300125                   0.00436702836304903
0.004063510335981846                    0.00436702836304903
0.004141597542911768                    0.00436702836304903
0.004086043685674667                    0.00436702836304903
0.004036519676446915                    0.00436702836304903
0.004038378596305847                    0.00436702836304903
0.004001020919531584                    0.00436702836304903
0.00402185320854187                     0.00436702836304903
0.0039963978342711926                   0.00436702836304903
0.003979536704719067                    0.00436702836304903
0.003967353142797947                    0.00436702836304903
0.003969081211835146                    0.00436702836304903
0.003973964601755142                    0.00436702836304903
0.003970007412135601                    0.00436702836304903
0.003940449096262455                    0.00436702836304903
0.0039247251115739346                   0.00436702836304903
0.00391954742372036                     0.00436702836304903
0.003923165146261454                    0.00436702836304903
0.0039042113348841667                   0.00436702836304903
0.003888108069077134                    0.00436702836304903
0.0038799603935331106                   0.00436702836304903
0.003857631701976061                    0.00436702836304903
0.0038672059308737516                   0.00436702836304903
0.0038618475664407015                   0.00436702836304903
0.0038635865785181522                   0.00436702836304903
0.003853459842503071                    0.00436702836304903
0.0038464104291051626                   0.00436702836304903
0.003838076489046216                    0.00436702836304903
0.0038141636177897453                   0.00436702836304903
0.0038037903141230345                   0.00436702836304903
0.0037947495002299547                   0.00436702836304903
0.003788709407672286                    0.00436702836304903
0.0037889464292675257                   0.00436702836304903
0.00380273861810565                     0.00436702836304903
0.003829510184004903                    0.00436702836304903
0.0038467636331915855                   0.00436702836304903
0.003879872150719166                    0.00436702836304903
0.0038802064955234528                   0.00436702836304903
0.003887663595378399                    0.00436702836304903
0.003898980561643839                    0.00436702836304903
0.003931194543838501                    0.00436702836304903
0.003925851546227932                    0.00436702836304903
0.0039204820059239864                   0.00436702836304903
0.003906393889337778                    0.00436702836304903
0.00389739777892828                     0.00436702836304903
0.003893270157277584                    0.00436702836304903
0.0038832377176731825                   0.00436702836304903
0.0038770115934312344                   0.00436702836304903
0.0038781992625445127                   0.00436702836304903
0.0038771103136241436                   0.00436702836304903
0.0038706620689481497                   0.00436702836304903
0.003865124424919486                    0.00436702836304903
0.003860938362777233                    0.00436702836304903
0.003868343308568001                    0.00436702836304903
0.0038604624569416046                   0.00436702836304903
0.003856099210679531                    0.00436702836304903
0.003851129673421383                    0.00436702836304903
0.003845134750008583                    0.00436702836304903
0.0038456665351986885                   0.00436702836304903
0.0038567318115383387                   0.00436702836304903
0.0038667621556669474                   0.00436702836304903
0.0038813124410808086                   0.00436702836304903
0.003891555592417717                    0.00436702836304903
0.003882793942466378                    0.00436702836304903
0.003881238168105483                    0.00436702836304903
0.0038771333638578653                   0.00436702836304903
0.003872278146445751                    0.00436702836304903
0.0038695542607456446                   0.00436702836304903
0.0038644636515527964                   0.00436702836304903
0.0038644932210445404                   0.00436702836304903
0.0038614030927419662                   0.00436702836304903
0.0038607176393270493                   0.00436702836304903
0.003855727147310972                    0.00436702836304903
0.003850773209705949                    0.00436702836304903
0.0038482914678752422                   0.00436702836304903
0.0038460027426481247                   0.00436702836304903
0.003844945225864649                    0.00436702836304903
0.003844411112368107                    0.00436702836304903
0.003842764301225543                    0.00436702836304903
0.003840333316475153                    0.00436702836304903
0.0038372764829546213                   0.00436702836304903
0.0038398881442844868                   0.00436702836304903
0.0038361777551472187                   0.00436702836304903
0.0038343279156833887                   0.00436702836304903
0.003828123677521944                    0.00436702836304903
0.0038291432429105043                   0.00436702836304903
0.0038324170745909214                   0.00436702836304903
0.0038396131712943316                   0.00436702836304903
0.0038461366202682257                   0.00436702836304903
0.003847566433250904                    0.00436702836304903
0.003845857921987772                    0.00436702836304903
0.003841099562123418                    0.00436702836304903
0.0038441228680312634                   0.00436702836304903
0.0038382571656256914                   0.00436702836304903
0.003833208931609988                    0.00436702836304903
0.0038317786529660225                   0.00436702836304903
0.0038437035400420427                   0.00436702836304903
0.0038543748669326305                   0.00436702836304903
0.0038694064132869244                   0.00436702836304903
0.003884594887495041                    0.00436702836304903
0.0038944899570196867                   0.00436702836304903
0.0039050609339028597                   0.00436702836304903
0.003913376480340958                    0.00436702836304903
0.003916598856449127                    0.00436702836304903
0.003927573561668396                    0.00436702836304903
0.0039372132159769535                   0.00436702836304903
0.003942687995731831                    0.00436702836304903
0.003957799170166254                    0.00436702836304903
0.003963668830692768                    0.00436702836304903
0.003961906768381596                    0.00436702836304903
0.0039678094908595085                   0.00436702836304903
0.003967390861362219                    0.00436702836304903
0.003963288385421038                    0.00436702836304903
0.003961534705013037                    0.00436702836304903
0.0039621638134121895                   0.00436702836304903
0.003968377597630024                    0.00436702836304903
0.003971982281655073                    0.00436702836304903
0.003969763405621052                    0.00436702836304903
0.0039680455811321735                   0.00436702836304903
