# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
19-Apr-2024 10.41.25
# Training loss                         Validation loss
0.003796922042965889                    0.004315769765526056
0.0037919580936431885                   0.004315769765526056
0.0037859848234802485                   0.004315769765526056
0.0037865270860493183                   0.004315769765526056
0.0037975504528731108                   0.004315769765526056
0.0038076273631304502                   0.004315769765526056
0.0038221199065446854                   0.004315769765526056
0.0038323469925671816                   0.004315769765526056
0.003823632840067148                    0.004315769765526056
0.0038221983704715967                   0.004315769765526056
0.003818124532699585                    0.004315769765526056
0.00381332915276289                     0.004315769765526056
0.0038105642888695                      0.004315769765526056
0.0038055183831602335                   0.004315769765526056
0.003805458312854171                    0.004315769765526056
0.003802380757406354                    0.004315769765526056
0.0038016813341528177                   0.004315769765526056
0.0037967930547893047                   0.004315769765526056
0.0037918859161436558                   0.004315769765526056
0.0037894125562161207                   0.004315769765526056
0.0037871981039643288                   0.004315769765526056
0.003786221146583557                    0.004315769765526056
0.0037856586277484894                   0.004315769765526056
0.0037840192671865225                   0.004315769765526056
0.0037816285621374846                   0.004315769765526056
0.003778681391850114                    0.004315769765526056
0.003781246719881892                    0.004315769765526056
0.0037775635719299316                   0.004315769765526056
0.003775777295231819                    0.004315769765526056
0.0037696505896747112                   0.004315769765526056
0.003770693438127637                    0.004315769765526056
0.0037739058025181293                   0.004315769765526056
0.0037810825742781162                   0.004315769765526056
0.0037874740082770586                   0.004315769765526056
0.003788876812905073                    0.004315769765526056
0.003787243738770485                    0.004315769765526056
0.003782489337027073                    0.004315769765526056
0.0037855026312172413                   0.004315769765526056
0.003779686288908124                    0.004315769765526056
0.0037747507449239492                   0.004315769765526056
0.003773332806304097                    0.004315769765526056
0.003785233711823821                    0.004315769765526056
0.003795984433963895                    0.004315769765526056
0.0038109892047941685                   0.004315769765526056
0.0038262205198407173                   0.004315769765526056
0.003836206626147032                    0.004315769765526056
0.003846854204311967                    0.004315769765526056
0.0038550535682588816                   0.004315769765526056
0.003858212847262621                    0.004315769765526056
0.003869046689942479                    0.004315769765526056
0.0038785848300904036                   0.004315769765526056
0.003884153673425317                    0.004315769765526056
0.0038991335313767195                   0.004315769765526056
0.00390498130582273                     0.004315769765526056
0.0039032609201967716                   0.004315769765526056
0.0039091710932552814                   0.004315769765526056
0.0039087627083063126                   0.004315769765526056
0.003904721699655056                    0.004315769765526056
0.0039029952604323626                   0.004315769765526056
0.0039036704692989588                   0.004315769765526056
0.00390980951488018                     0.004315769765526056
0.003913380205631256                    0.004315769765526056
0.003911143634468317                    0.004315769765526056
0.003909402526915073                    0.004315769765526056
0.003836462739855051                    0.0043075536377727985
0.0035219183191657066                   0.0043075536377727985
0.0036333901807665825                   0.0043075536377727985
0.003688338678330183                    0.0043075536377727985
0.00381238991394639                     0.0043075536377727985
0.003812994109466672                    0.0043075536377727985
0.003865606850013137                    0.0043075536377727985
0.00395039189606905                     0.0043075536377727985
0.003979624714702368                    0.0043075536377727985
0.0039976187981665134                   0.0043075536377727985
0.004074884578585625                    0.0043075536377727985
0.004018230363726616                    0.0043075536377727985
0.003968187142163515                    0.0043075536377727985
0.003969450481235981                    0.0043075536377727985
0.003931999206542969                    0.0043075536377727985
0.003951665945351124                    0.0043075536377727985
0.003926076460629702                    0.0043075536377727985
0.003909189719706774                    0.0043075536377727985
0.003897257149219513                    0.0043075536377727985
0.003899119095876813                    0.0043075536377727985
0.0039039442781358957                   0.0043075536377727985
0.00390018243342638                     0.0043075536377727985
0.0038712373934686184                   0.0043075536377727985
0.003855840303003788                    0.0043075536377727985
0.0038510060403496027                   0.0043075536377727985
0.003854914801195264                    0.0043075536377727985
0.0038360741455107927                   0.0043075536377727985
0.003820164129137993                    0.0043075536377727985
0.0038120776880532503                   0.0043075536377727985
0.0037901506293565035                   0.0043075536377727985
0.003799641504883766                    0.0043075536377727985
0.003793947398662567                    0.0043075536377727985
0.0037955832667648792                   0.0043075536377727985
0.003785816254094243                    0.0043075536377727985
0.0037787482142448425                   0.0043075536377727985
0.0037704629357904196                   0.0043075536377727985
0.003746581031009555                    0.0043075536377727985
0.00373624125495553                     0.0043075536377727985
0.003727383678779006                    0.0043075536377727985
0.0037214651238173246                   0.0043075536377727985
0.0037216641940176487                   0.0043075536377727985
0.003735176520422101                    0.0043075536377727985
0.003761337138712406                    0.0043075536377727985
0.003778307233005762                    0.0043075536377727985
0.0038108578883111477                   0.0043075536377727985
0.0038112374022603035                   0.0043075536377727985
0.00381870218552649                     0.0043075536377727985
0.0038301467429846525                   0.0043075536377727985
0.0038621677085757256                   0.0043075536377727985
0.0038568286690860987                   0.0043075536377727985
0.0038515557534992695                   0.0043075536377727985
0.003837703261524439                    0.0043075536377727985
0.0038288109935820103                   0.0043075536377727985
0.0038247511256486177                   0.0043075536377727985
0.003814712632447481                    0.0043075536377727985
0.0038084411062300205                   0.0043075536377727985
0.0038097063079476357                   0.0043075536377727985
0.0038085950072854757                   0.0043075536377727985
0.0038020270876586437                   0.0043075536377727985
0.0037964866496622562                   0.0043075536377727985
0.003792351810261607                    0.0043075536377727985
0.003799564903602004                    0.0043075536377727985
0.0037917718291282654                   0.0043075536377727985
0.0037873596884310246                   0.0043075536377727985
0.0037823962047696114                   0.0043075536377727985
0.00377642665989697                     0.0043075536377727985
0.0037769717164337635                   0.0043075536377727985
0.0037879867013543844                   0.0043075536377727985
0.00379807036370039                     0.0043075536377727985
0.003812552662566304                    0.0043075536377727985
0.0038227757904678583                   0.0043075536377727985
0.003814068855717778                    0.0043075536377727985
0.0038126525469124317                   0.0043075536377727985
0.003808584064245224                    0.0043075536377727985
0.0038037977647036314                   0.0043075536377727985
0.0038010254502296448                   0.0043075536377727985
0.0037959858309477568                   0.0043075536377727985
0.003795910393819213                    0.0043075536377727985
0.003792834933847189                    0.0043075536377727985
0.0037921315524727106                   0.0043075536377727985
0.0037872593384236097                   0.0043075536377727985
0.0037823591846972704                   0.0043075536377727985
0.0037798869889229536                   0.0043075536377727985
0.0037776834797114134                   0.0043075536377727985
0.0037767186295241117                   0.0043075536377727985
0.0037761505227535963                   0.0043075536377727985
0.0037745118606835604                   0.0043075536377727985
0.003772126976400614                    0.0043075536377727985
0.0037691970355808735                   0.0043075536377727985
0.0037717544473707676                   0.0043075536377727985
0.003768075490370393                    0.0043075536377727985
0.003766298294067383                    0.0043075536377727985
0.003760184394195676                    0.0043075536377727985
0.0037612318992614746                   0.0043075536377727985
0.0037644347175955772                   0.0043075536377727985
0.0037716093938797712                   0.0043075536377727985
0.003777981037274003                    0.0043075536377727985
0.003779380116611719                    0.0043075536377727985
0.0037777586840093136                   0.0043075536377727985
0.0037730049807578325                   0.0043075536377727985
0.003776016179472208                    0.0043075536377727985
0.003770207054913044                    0.0043075536377727985
0.0037652894388884306                   0.0043075536377727985
0.003763873828575015                    0.0043075536377727985
0.0037757698446512222                   0.0043075536377727985
0.003786532673984766                    0.0043075536377727985
0.003801532555371523                    0.0043075536377727985
0.0038167713209986687                   0.0043075536377727985
0.0038267720956355333                   0.0043075536377727985
0.0038374329451471567                   0.0043075536377727985
0.0038456146139651537                   0.0043075536377727985
0.003848763881251216                    0.0043075536377727985
0.003859576303511858                    0.0043075536377727985
0.0038690988440066576                   0.0043075536377727985
0.003874684451147914                    0.0043075536377727985
0.003889645216986537                    0.0043075536377727985
0.003895489266142249                    0.0043075536377727985
0.003893775399774313                    0.0043075536377727985
0.003899686736986041                    0.0043075536377727985
0.0038992802146822214                   0.0043075536377727985
0.0038952494505792856                   0.0043075536377727985
0.00389352859929204                     0.0043075536377727985
0.003894211258739233                    0.0043075536377727985
0.003900338662788272                    0.0043075536377727985
0.0039039039984345436                   0.0043075536377727985
0.0039016641676425934                   0.0043075536377727985
0.0038999200332909822                   0.0043075536377727985
0.003826644504442811                    0.0042994096875190735
0.003512451658025384                    0.0042994096875190735
0.003624079516157508                    0.0042994096875190735
0.003679304150864482                    0.0042994096875190735
0.003803296247497201                    0.0042994096875190735
0.0038040499202907085                   0.0042994096875190735
0.003856384428218007                    0.0042994096875190735
0.0039411731995642185                   0.0042994096875190735
0.003970431163907051                    0.0042994096875190735
0.003988437820225954                    0.0042994096875190735
0.004065599292516708                    0.0042994096875190735
0.00400879979133606                     0.0042994096875190735
0.003958685789257288                    0.0042994096875190735
0.003959869500249624                    0.0042994096875190735
0.003922413103282452                    0.0042994096875190735
0.00394192710518837                     0.0042994096875190735
0.003916322253644466                    0.0042994096875190735
0.003899432485923171                    0.0042994096875190735
0.0038875374011695385                   0.0042994096875190735
0.0038894228637218475                   0.0042994096875190735
0.003894244087859988                    0.0042994096875190735
0.0038905118126422167                   0.0042994096875190735
0.0038616524543613195                   0.0042994096875190735
0.003846304025501013                    0.0042994096875190735
0.0038415207527577877                   0.0042994096875190735
0.0038454756140708923                   0.0042994096875190735
0.0038266510237008333                   0.0042994096875190735
0.0038107684813439846                   0.0042994096875190735
0.003802688792347908                    0.0042994096875190735
0.003780821105465293                    0.0042994096875190735
0.003790303599089384                    0.0042994096875190735
0.0037845608312636614                   0.0042994096875190735
0.0037861824966967106                   0.0042994096875190735
0.0037764653097838163                   0.0042994096875190735
0.003769396571442485                    0.0042994096875190735
0.003761120606213808                    0.0042994096875190735
0.0037372419610619545                   0.0042994096875190735
0.00372690730728209                     0.0042994096875190735
0.003718075342476368                    0.0042994096875190735
0.0037121756467968225                   0.0042994096875190735
0.003712370991706848                    0.0042994096875190735
0.0037258449010550976                   0.0042994096875190735
0.0037519210018217564                   0.0042994096875190735
0.0037688533775508404                   0.0042994096875190735
0.003801328130066395                    0.0042994096875190735
0.003801712766289711                    0.0042994096875190735
0.003809178015217185                    0.0042994096875190735
0.0038206393364816904                   0.0042994096875190735
0.0038526339922100306                   0.0042994096875190735
0.003847296116873622                    0.0042994096875190735
0.0038420369382947683                   0.0042994096875190735
0.00382821774110198                     0.0042994096875190735
0.0038193415384739637                   0.0042994096875190735
0.0038152923807501793                   0.0042994096875190735
0.0038052524905651808                   0.0042994096875190735
0.0037989753764122725                   0.0042994096875190735
0.0038002512883394957                   0.0042994096875190735
0.0037991381250321865                   0.0042994096875190735
0.003792552277445793                    0.0042994096875190735
0.0037870111409574747                   0.0042994096875190735
0.0037828832864761353                   0.0042994096875190735
0.003790069604292512                    0.0042994096875190735
0.003782289568334818                    0.0042994096875190735
0.00377786997705698                     0.0042994096875190735
0.0037729067262262106                   0.0042994096875190735
0.003766941372305155                    0.0042994096875190735
0.003767488757148385                    0.0042994096875190735
0.003778495592996478                    0.0042994096875190735
0.003788585774600506                    0.0042994096875190735
0.003803057363256812                    0.0042994096875190735
0.0038132767658680677                   0.0042994096875190735
0.0038045768160372972                   0.0042994096875190735
0.0038031786680221558                   0.0042994096875190735
0.0037991153076291084                   0.0042994096875190735
0.0037943378556519747                   0.0042994096875190735
0.003791557624936104                    0.0042994096875190735
0.003786524524912238                    0.0042994096875190735
0.003786433022469282                    0.0042994096875190735
0.0037833591923117638                   0.0042994096875190735
0.0037826518528163433                   0.0042994096875190735
0.00377779477275908                     0.0042994096875190735
0.00377290160395205                     0.0042994096875190735
0.0037704308051615953                   0.0042994096875190735
0.003768238704651594                    0.0042994096875190735
0.0037672859616577625                   0.0042994096875190735
0.0037667127326130867                   0.0042994096875190735
0.0037650750018656254                   0.0042994096875190735
0.00376269593834877                     0.0042994096875190735
0.0037597832269966602                   0.0042994096875190735
0.0037623324897140265                   0.0042994096875190735
0.00375865725800395                     0.0042994096875190735
0.003756888909265399                    0.0042994096875190735
0.0037507875822484493                   0.0042994096875190735
0.003751839976757765                    0.0042994096875190735
0.003755033714696765                    0.0042994096875190735
0.003762206295505166                    0.0042994096875190735
0.003768558381125331                    0.0042994096875190735
0.0037699539680033922                   0.0042994096875190735
0.003768343711271882                    0.0042994096875190735
0.003763590706512332                    0.0042994096875190735
0.0037666000425815582                   0.0042994096875190735
0.0037607981357723475                   0.0042994096875190735
0.0037558984477072954                   0.0042994096875190735
0.0037544849328696728                   0.0042994096875190735
0.003766375593841076                    0.0042994096875190735
0.003777149599045515                    0.0042994096875190735
0.003792144823819399                    0.0042994096875190735
0.0038073910400271416                   0.0042994096875190735
0.0038174064829945564                   0.0042994096875190735
0.003828080603852868                    0.0042994096875190735
0.003836244810372591                    0.0042994096875190735
0.003839384764432907                    0.0042994096875190735
0.0038501769304275513                   0.0042994096875190735
0.0038596850354224443                   0.0042994096875190735
0.0038652874063700438                   0.0042994096875190735
0.003880229080095887                    0.0042994096875190735
0.003886069869622588                    0.0042994096875190735
0.0038843622896820307                   0.0042994096875190735
0.0038902757223695517                   0.0042994096875190735
0.0038898710627108812                   0.0042994096875190735
0.00388585077598691                     0.0042994096875190735
0.0038841357454657555                   0.0042994096875190735
0.003884826321154833                    0.0042994096875190735
0.0038909425493329763                   0.0042994096875190735
0.0038945027627050877                   0.0042994096875190735
0.0038922596722841263                   0.0042994096875190735
0.0038905125111341476                   0.0042994096875190735
0.0038168705068528652                   0.004291336517781019
0.0035030292347073555                   0.004291336517781019
0.003614807967096567                    0.004291336517781019
0.003670307109132409                    0.004291336517781019
0.003794246818870306                    0.004291336517781019
0.003795150201767683                    0.004291336517781019
0.003847202518954873                    0.004291336517781019
0.003931988030672073                    0.004291336517781019
0.003961267881095409                    0.004291336517781019
0.003979287575930357                    0.004291336517781019
0.004056347068399191                    0.004291336517781019
0.00399940786883235                     0.004291336517781019
0.003949224017560482                    0.004291336517781019
0.003950330428779125                    0.004291336517781019
0.003912873100489378                    0.004291336517781019
0.003932240419089794                    0.004291336517781019
0.003906622529029846                    0.004291336517781019
0.0038897304330021143                   0.004291336517781019
0.0038778746966272593                   0.004291336517781019
0.0038797855377197266                   0.004291336517781019
0.003884605597704649                    0.004291336517781019
0.0038809035904705524                   0.004291336517781019
0.00385212991386652                     0.004291336517781019
0.0038368303794413805                   0.004291336517781019
0.0038320994935929775                   0.004291336517781019
0.003836102085188031                    0.004291336517781019
0.0038172933273017406                   0.004291336517781019
0.003801437560468912                    0.004291336517781019
0.003793364856392145                    0.004291336517781019
0.003771556541323662                    0.004291336517781019
0.0037810306530445814                   0.004291336517781019
0.0037752389907836914                   0.004291336517781019
0.0037768459878861904                   0.004291336517781019
0.0037671790923923254                   0.004291336517781019
0.003760110354050994                    0.004291336517781019
0.003751844633370638                    0.004291336517781019
0.003727969015017152                    0.004291336517781019
0.0037176397163420916                   0.004291336517781019
0.0037088333629071712                   0.004291336517781019
0.003702952992171049                    0.004291336517781019
0.003703145543113351                    0.004291336517781019
0.0037165810354053974                   0.004291336517781019
0.003742573782801628                    0.004291336517781019
0.003759468672797084                    0.004291336517781019
0.0037918679881840944                   0.004291336517781019
0.003792257746681571                    0.004291336517781019
0.003799722995609045                    0.004291336517781019
0.0038112003821879625                   0.004291336517781019
0.0038431689608842134                   0.004291336517781019
0.003837831784039736                    0.004291336517781019
0.003832586808130145                    0.004291336517781019
0.003818800672888756                    0.004291336517781019
0.003809940069913864                    0.004291336517781019
0.0038059025537222624                   0.004291336517781019
0.0037958610337227583                   0.004291336517781019
0.0037895780988037586                   0.004291336517781019
0.00379086472094059                     0.004291336517781019
0.0037897503934800625                   0.004291336517781019
0.0037831468507647514                   0.004291336517781019
0.003777605015784502                    0.004291336517781019
0.0037734839133918285                   0.004291336517781019
0.0037806439213454723                   0.004291336517781019
0.003772877622395754                    0.004291336517781019
0.0037684503477066755                   0.004291336517781019
0.0037634873297065496                   0.004291336517781019
0.0037575261667370796                   0.004291336517781019
0.0037580763455480337                   0.004291336517781019
0.003769074333831668                    0.004291336517781019
0.0037791705690324306                   0.004291336517781019
0.003793631913140416                    0.004291336517781019
0.003803847124800086                    0.004291336517781019
0.003795154392719269                    0.004291336517781019
0.0037937737070024014                   0.004291336517781019
0.003789715701714158                    0.004291336517781019
0.0037849475629627705                   0.004291336517781019
0.0037821591831743717                   0.004291336517781019
0.003777132136747241                    0.004291336517781019
0.003777024568989873                    0.004291336517781019
0.00377395236864686                     0.004291336517781019
0.003773240838199854                    0.004291336517781019
0.0037683991249650717                   0.004291336517781019
0.003763512708246708                    0.004291336517781019
0.003761043306440115                    0.004291336517781019
0.0037588621489703655                   0.004291336517781019
0.0037579205818474293                   0.004291336517781019
0.0037573424633592367                   0.004291336517781019
0.0037557054311037064                   0.004291336517781019
0.0037533321883529425                   0.004291336517781019
0.0037504362408071756                   0.004291336517781019
0.003752978052943945                    0.004291336517781019
0.003749306546524167                    0.004291336517781019
0.0037475470453500748                   0.004291336517781019
0.0037414582911878824                   0.004291336517781019
0.0037425158079713583                   0.004291336517781019
0.0037457013968378305                   0.004291336517781019
0.0037528721150010824                   0.004291336517781019
0.003759205574169755                    0.004291336517781019
0.0037605981342494488                   0.004291336517781019
0.0037589988205581903                   0.004291336517781019
0.003754246048629284                    0.004291336517781019
0.003757253522053361                    0.004291336517781019
0.0037514588329941034                   0.004291336517781019
0.003746576374396682                    0.004291336517781019
0.0037451651878654957                   0.004291336517781019
0.0037570507265627384                   0.004291336517781019
0.0037678354419767857                   0.004291336517781019
0.003782825544476509                    0.004291336517781019
0.0037980792112648487                   0.004291336517781019
0.00380810908973217                     0.004291336517781019
0.0038187967147678137                   0.004291336517781019
0.00382694392465055                     0.004291336517781019
0.00383007456548512                     0.004291336517781019
0.003840847173705697                    0.004291336517781019
0.00385034061037004                     0.004291336517781019
0.003855960676446557                    0.004291336517781019
0.003870884422212839                    0.004291336517781019
0.0038767217192798853                   0.004291336517781019
0.003875020192936063                    0.004291336517781019
0.003880935488268733                    0.004291336517781019
0.003880532691255212                    0.004291336517781019
0.003876522881910205                    0.004291336517781019
0.003874813439324498                    0.004291336517781019
0.003875511698424816                    0.004291336517781019
0.0038816172163933516                   0.004291336517781019
0.003885172540321946                    0.004291336517781019
0.0038829261902719736                   0.004291336517781019
0.003881175769492984                    0.004291336517781019
0.003807143773883581                    0.004283333197236061
0.003493655938655138                    0.004283333197236061
0.0036055846139788628                   0.004283333197236061
0.0036613568663597107                   0.004283333197236061
0.003785248612985015                    0.004283333197236061
0.0037863031029701233                   0.004283333197236061
0.003838072530925274                    0.004283333197236061
0.003922849893569946                    0.004283333197236061
0.003952151630073786                    0.004283333197236061
0.003970184363424778                    0.004283333197236061
0.004047144204378128                    0.004283333197236061
0.003990067634731531                    0.004283333197236061
0.003939816262573004                    0.004283333197236061
0.003940846771001816                    0.004283333197236061
0.003903389675542712                    0.004283333197236061
0.003922614268958569                    0.004283333197236061
0.003896983340382576                    0.004283333197236061
0.003880089381709695                    0.004283333197236061
0.003868273226544261                    0.004283333197236061
0.0038702101446688175                   0.004283333197236061
0.003875030903145671                    0.004283333197236061
0.0038713584654033184                   0.004283333197236061
0.003842670237645507                    0.004283333197236061
0.003827420063316822                    0.004283333197236061
0.003822741797193885                    0.004283333197236061
0.0038267928175628185                   0.004283333197236061
0.0038079991936683655                   0.004283333197236061
0.00379216973669827                     0.004283333197236061
0.003784103784710169                    0.004283333197236061
0.003762355074286461                    0.004283333197236061
0.003771821968257427                    0.004283333197236061
0.0037659809459000826                   0.004283333197236061
0.0037675725761801004                   0.004283333197236061
0.00375795504078269                     0.004283333197236061
0.0037508863024413586                   0.004283333197236061
0.003742631757631898                    0.004283333197236061
0.0037187591660767794                   0.004283333197236061
0.003708435222506523                    0.004283333197236061
0.0036996540147811174                   0.004283333197236061
0.0036937936674803495                   0.004283333197236061
0.0036939838901162148                   0.004283333197236061
0.0037073814310133457                   0.004283333197236061
0.0037332912907004356                   0.004283333197236061
0.0037501491606235504                   0.004283333197236061
0.0037824742030352354                   0.004283333197236061
0.003782868618145585                    0.004283333197236061
0.003790333867073059                    0.004283333197236061
0.0038018273189663887                   0.004283333197236061
0.0038337702862918377                   0.004283333197236061
0.003828435204923153                    0.004283333197236061
0.003823204431682825                    0.004283333197236061
0.0038094513583928347                   0.004283333197236061
0.0038006072863936424                   0.004283333197236061
0.0037965821102261543                   0.004283333197236061
0.0037865389604121447                   0.004283333197236061
0.0037802504375576973                   0.004283333197236061
0.0037815477699041367                   0.004283333197236061
0.003780432976782322                    0.004283333197236061
0.003773811738938093                    0.004283333197236061
0.003768268972635269                    0.004283333197236061
0.0037641541566699743                   0.004283333197236061
0.003771288087591529                    0.004283333197236061
0.003763535525649786                    0.004283333197236061
0.0037591008003801107                   0.004283333197236061
0.003754137782379985                    0.004283333197236061
0.0037481808103621006                   0.004283333197236061
0.0037487337831407785                   0.004283333197236061
0.0037597224581986666                   0.004283333197236061
0.0037698245141655207                   0.004283333197236061
0.0037842756137251854                   0.004283333197236061
0.003794486401602626                    0.004283333197236061
0.003785800188779831                    0.004283333197236061
0.0037844364996999502                   0.004283333197236061
0.003780383849516511                    0.004283333197236061
0.0037756243254989386                   0.004283333197236061
0.0037728275638073683                   0.004283333197236061
0.0037678061053156853                   0.004283333197236061
0.0037676827050745487                   0.004283333197236061
0.003764611901715398                    0.004283333197236061
0.0037638957146555185                   0.004283333197236061
0.00375906890258193                     0.004283333197236061
0.0037541890051215887                   0.004283333197236061
0.0037517212331295013                   0.004283333197236061
0.00374955078586936                     0.004283333197236061
0.0037486206274479628                   0.004283333197236061
0.003748036688193679                    0.004283333197236061
0.003746400587260723                    0.004283333197236061
0.0037440326996147633                   0.004283333197236061
0.003741153283044696                    0.004283333197236061
0.0037436874117702246                   0.004283333197236061
0.003740019630640745                    0.004283333197236061
0.0037382678128778934                   0.004283333197236061
0.0037321916315704584                   0.004283333197236061
0.0037332538049668074                   0.004283333197236061
0.003736431011930108                    0.004283333197236061
0.003743599634617567                    0.004283333197236061
0.003749914700165391                    0.004283333197236061
0.0037513046991080046                   0.004283333197236061
0.003749716328456998                    0.004283333197236061
0.0037449642550200224                   0.004283333197236061
0.0037479696329683065                   0.004283333197236061
0.003742181695997715                    0.004283333197236061
0.00373731623403728                     0.004283333197236061
0.0037359073758125305                   0.004283333197236061
0.003747787093743682                    0.004283333197236061
0.003758582752197981                    0.004283333197236061
0.0037735679652541876                   0.004283333197236061
0.003788829082623124                    0.004283333197236061
0.0037988731637597084                   0.004283333197236061
0.0038095745258033276                   0.004283333197236061
0.003817704739049077                    0.004283333197236061
0.0038208267651498318                   0.004283333197236061
0.003831580514088273                    0.004283333197236061
0.0038410602137446404                   0.004283333197236061
0.003846697974950075                    0.004283333197236061
0.003861604258418083                    0.004283333197236061
0.003867438295856118                    0.004283333197236061
0.0038657430559396744                   0.004283333197236061
0.00387165998108685                     0.004283333197236061
0.0038712588138878345                   0.004283333197236061
0.0038672590162605047                   0.004283333197236061
0.0038655558601021767                   0.004283333197236061
0.003866261336952448                    0.004283333197236061
0.003872356377542019                    0.004283333197236061
0.0038759070448577404                   0.004283333197236061
0.003873657900840044                    0.004283333197236061
0.003871904918923974                    0.004283333197236061
0.003797476179897785                    0.004275403451174498
0.0034843427129089832                   0.004275403451174498
0.003596423426643014                    0.004275403451174498
0.0036524683237075806                   0.004275403451174498
0.0037763132713735104                   0.004275403451174498
0.003777520265430212                    0.004275403451174498
0.003829000750556588                    0.004275403451174498
0.00391376344487071                     0.004275403451174498
0.00394308241084218                     0.004275403451174498
0.003961128182709217                    0.004275403451174498
0.00403799070045352                     0.004275403451174498
0.003980778623372316                    0.004275403451174498
0.003930460661649704                    0.004275403451174498
0.003931415267288685                    0.004275403451174498
0.003893960267305374                    0.004275403451174498
0.003913044463843107                    0.004275403451174498
0.0038874016609042883                   0.004275403451174498
0.003870505839586258                    0.004275403451174498
0.0038587297312915325                   0.004275403451174498
0.0038606938906013966                   0.004275403451174498
0.0038655162788927555                   0.004275403451174498
0.0038618738763034344                   0.004275403451174498
0.003833269001916051                    0.004275403451174498
0.0038180684205144644                   0.004275403451174498
0.0038134430069476366                   0.004275403451174498
0.0038175431545823812                   0.004275403451174498
0.0037987653631716967                   0.004275403451174498
0.0037829624488949776                   0.004275403451174498
0.0037749027833342552                   0.004275403451174498
0.00375321414321661                     0.004275403451174498
0.0037626740522682667                   0.004275403451174498
0.0037567829713225365                   0.004275403451174498
0.003758359467610717                    0.004275403451174498
0.0037487915251404047                   0.004275403451174498
0.003741723485291004                    0.004275403451174498
0.00373348081484437                     0.004275403451174498
0.0037096107844263315                   0.004275403451174498
0.0036992919631302357                   0.004275403451174498
0.0036905359011143446                   0.004275403451174498
0.0036846960429102182                   0.004275403451174498
0.003684884635731578                    0.004275403451174498
0.003698244458064437                    0.004275403451174498
0.0037240725941956043                   0.004275403451174498
0.0037408946081995964                   0.004275403451174498
0.003773145377635956                    0.004275403451174498
0.003773544216528535                    0.004275403451174498
0.0037810089997947216                   0.004275403451174498
0.003792518051341176                    0.004275403451174498
0.0038244356401264668                   0.004275403451174498
0.0038191017229110003                   0.004275403451174498
0.0038138849195092916                   0.004275403451174498
0.0038001646753400564                   0.004275403451174498
0.0037913373671472073                   0.004275403451174498
0.003787324298173189                    0.004275403451174498
0.003777279518544674                    0.004275403451174498
0.003770985873416066                    0.004275403451174498
0.0037722934503108263                   0.004275403451174498
0.0037711781915277243                   0.004275403451174498
0.003764539258554578                    0.004275403451174498
0.0037589953280985355                   0.004275403451174498
0.0037548872642219067                   0.004275403451174498
0.0037619955837726593                   0.004275403451174498
0.0037542569916695356                   0.004275403451174498
0.003749814350157976                    0.004275403451174498
0.003744851564988494                    0.004275403451174498
0.0037388985510915518                   0.004275403451174498
0.0037394543178379536                   0.004275403451174498
0.003750433446839452                    0.004275403451174498
0.0037605406250804663                   0.004275403451174498
0.003774981014430523                    0.004275403451174498
0.0037851871456950903                   0.004275403451174498
0.0037765074521303177                   0.004275403451174498
0.0037751607596874237                   0.004275403451174498
0.003771113231778145                    0.004275403451174498
0.003766362788155675                    0.004275403451174498
0.003763557178899646                    0.004275403451174498
0.003758541541174054                    0.004275403451174498
0.0037584013771265745                   0.004275403451174498
0.0037553326692432165                   0.004275403451174498
0.003754611825570464                    0.004275403451174498
0.003749799681827426                    0.004275403451174498
0.003744926070794463                    0.004275403451174498
0.0037424599286168814                   0.004275403451174498
0.0037402997259050608                   0.004275403451174498
0.003739380044862628                    0.004275403451174498
0.0037387909833341837                   0.004275403451174498
0.0037371553480625153                   0.004275403451174498
0.0037347928155213594                   0.004275403451174498
0.0037319303955882788                   0.004275403451174498
0.003734456840902567                    0.004275403451174498
0.003730792785063386                    0.004275403451174498
0.003729048650711775                    0.004275403451174498
0.00372298457659781                     0.004275403451174498
0.0037240523379296064                   0.004275403451174498
0.0037272213958203793                   0.004275403451174498
0.00373438885435462                     0.004275403451174498
0.003740686224773526                    0.004275403451174498
0.0037420743610709906                   0.004275403451174498
0.003740496700629592                    0.004275403451174498
0.0037357453256845474                   0.004275403451174498
0.0037387486081570387                   0.004275403451174498
0.0037329676561057568                   0.004275403451174498
0.0037281191907823086                   0.004275403451174498
0.003726712428033352                    0.004275403451174498
0.003738586325198412                    0.004275403451174498
0.0037493922282010317                   0.004275403451174498
0.0037643720861524343                   0.004275403451174498
0.003779640654101968                    0.004275403451174498
0.0037896991707384586                   0.004275403451174498
0.0038004142697900534                   0.004275403451174498
0.0038085284177213907                   0.004275403451174498
0.003811641363427043                    0.004275403451174498
0.0038223767187446356                   0.004275403451174498
0.0038318426813930273                   0.004275403451174498
0.00383749813772738                     0.004275403451174498
0.003852387424558401                    0.004275403451174498
0.0038582184351980686                   0.004275403451174498
0.003856529016047716                    0.004275403451174498
0.003862448036670685                    0.004275403451174498
0.0038620484992861748                   0.004275403451174498
0.003858059411868453                    0.004275403451174498
0.00385636230930686                     0.004275403451174498
0.0038570754695683718                   0.004275403451174498
0.0038631604984402657                   0.004275403451174498
0.0038667062763124704                   0.004275403451174498
0.003864453872665763                    0.004275403451174498
0.003862698096781969                    0.004275403451174498
0.003787849796935916                    0.004267535638064146
0.0034750797785818577                   0.004267535638064146
