# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
20-Apr-2024 11.49.26
# Training loss                         Validation loss
0.016256103292107582                    0.015529535710811615
0.016233114525675774                    0.015529535710811615
0.01621912606060505                     0.015529535710811615
0.016193363815546036                    0.015529535710811615
0.016182072460651398                    0.015529535710811615
0.016165126115083694                    0.015529535710811615
0.01615148037672043                     0.015529535710811615
0.01612655445933342                     0.015529535710811615
0.01610536128282547                     0.015529535710811615
0.01609131135046482                     0.015529535710811615
0.016074376180768013                    0.015529535710811615
0.01605149731040001                     0.015529535710811615
0.016039155423641205                    0.015529535710811615
0.01602393016219139                     0.015529535710811615
0.01600728929042816                     0.015529535710811615
0.01598755456507206                     0.015529535710811615
0.015979105606675148                    0.015529535710811615
0.01596660166978836                     0.015529535710811615
0.015941793099045753                    0.015529535710811615
0.01592191495001316                     0.015529535710811615
0.01591583341360092                     0.015529535710811615
0.015935620293021202                    0.015529535710811615
0.015960101038217545                    0.015529535710811615
0.015995154157280922                    0.015529535710811615
0.01600920595228672                     0.015529535710811615
0.015993895009160042                    0.015529535710811615
0.015984591096639633                    0.015529535710811615
0.015984097495675087                    0.015529535710811615
0.015968404710292816                    0.015529535710811615
0.01595068909227848                     0.015529535710811615
0.015945037826895714                    0.015529535710811615
0.015950271859765053                    0.015529535710811615
0.01595255546271801                     0.015529535710811615
0.015962205827236176                    0.015529535710811615
0.015973977744579315                    0.015529535710811615
0.015980593860149384                    0.015529535710811615
0.01599453017115593                     0.015529535710811615
0.016012778505682945                    0.015529535710811615
0.01603405922651291                     0.015529535710811615
0.016075117513537407                    0.015529535710811615
0.01611040160059929                     0.015529535710811615
0.016126301139593124                    0.015529535710811615
0.01616564579308033                     0.015529535710811615
0.01617671363055706                     0.015529535710811615
0.016178203746676445                    0.015529535710811615
0.016195667907595634                    0.015529535710811615
0.016185590997338295                    0.015529535710811615
0.016178153455257416                    0.015529535710811615
0.016176778823137283                    0.015529535710811615
0.01617867313325405                     0.015529535710811615
0.016192879527807236                    0.015529535710811615
0.016194380819797516                    0.015529535710811615
0.016183508560061455                    0.015529535710811615
0.01617695577442646                     0.015529535710811615
0.014951544813811779                    0.01622277870774269
0.014600780792534351                    0.01622277870774269
0.014675083570182323                    0.01622277870774269
0.01464618556201458                     0.01622277870774269
0.014812372624874115                    0.01622277870774269
0.014869925566017628                    0.01622277870774269
0.014904716983437538                    0.01622277870774269
0.01492270827293396                     0.01622277870774269
0.01488399039953947                     0.01622277870774269
0.014893127605319023                    0.01622277870774269
0.014991940930485725                    0.01622277870774269
0.015119781717658043                    0.01622277870774269
0.015132919885218143                    0.01622277870774269
0.015232627280056477                    0.01622277870774269
0.015295500867068768                    0.01622277870774269
0.015471568331122398                    0.01622277870774269
0.015536637976765633                    0.01622277870774269
0.015549414791166782                    0.01622277870774269
0.015594147145748138                    0.01622277870774269
0.015650631859898567                    0.01622277870774269
0.015759993344545364                    0.01622277870774269
0.015804126858711243                    0.01622277870774269
0.015769900754094124                    0.01622277870774269
0.015789808705449104                    0.01622277870774269
0.015807949006557465                    0.01622277870774269
0.015879761427640915                    0.01622277870774269
0.01584363356232643                     0.01622277870774269
0.015803014859557152                    0.01622277870774269
0.015763510018587112                    0.01622277870774269
0.015720952302217484                    0.01622277870774269
0.015741679817438126                    0.01622277870774269
0.015724770724773407                    0.01622277870774269
0.015723595395684242                    0.01622277870774269
0.015692846849560738                    0.01622277870774269
0.01569722779095173                     0.01622277870774269
0.015702174976468086                    0.01622277870774269
0.01565186120569706                     0.01622277870774269
0.015627339482307434                    0.01622277870774269
0.015592427924275398                    0.01622277870774269
0.015571480616927147                    0.01622277870774269
0.01557154394686222                     0.01622277870774269
0.015555905178189278                    0.01622277870774269
0.015557470731437206                    0.01622277870774269
0.015555959194898605                    0.01622277870774269
0.015597381629049778                    0.01622277870774269
0.015585988759994507                    0.01622277870774269
0.015597788617014885                    0.01622277870774269
0.015597921796143055                    0.01622277870774269
0.015638355165719986                    0.01622277870774269
0.01564495638012886                     0.01622277870774269
0.01564829610288143                     0.01622277870774269
0.015632757917046547                    0.01622277870774269
0.015644855797290802                    0.01622277870774269
0.01566663198173046                     0.01622277870774269
0.015649668872356415                    0.01622277870774269
0.015649212524294853                    0.01622277870774269
0.015655450522899628                    0.01622277870774269
0.015672525390982628                    0.01622277870774269
0.015671461820602417                    0.01622277870774269
0.015677522867918015                    0.01622277870774269
0.015677735209465027                    0.01622277870774269
0.015704814344644547                    0.01622277870774269
0.015706446021795273                    0.01622277870774269
0.015715952962636948                    0.01622277870774269
0.015717022120952606                    0.01622277870774269
0.015729868784546852                    0.01622277870774269
0.01574326865375042                     0.01622277870774269
0.015744943171739578                    0.01622277870774269
0.01574128307402134                     0.01622277870774269
0.015748195350170135                    0.01622277870774269
0.015746820718050003                    0.01622277870774269
0.015724949538707733                    0.01622277870774269
0.01570291630923748                     0.01622277870774269
0.015686916187405586                    0.01622277870774269
0.015666881576180458                    0.01622277870774269
0.01565559022128582                     0.01622277870774269
0.015632962808012962                    0.01622277870774269
0.015624533407390118                    0.01622277870774269
0.01561051607131958                     0.01622277870774269
0.0155992666259408                      0.01622277870774269
0.01557702012360096                     0.01622277870774269
0.015558196231722832                    0.01622277870774269
0.015546652488410473                    0.01622277870774269
0.015532233752310276                    0.01622277870774269
0.015512027777731419                    0.01622277870774269
0.015502010472118855                    0.01622277870774269
0.0154894283041358                      0.01622277870774269
0.015475614927709103                    0.01622277870774269
0.015458833426237106                    0.01622277870774269
0.015453169122338295                    0.01622277870774269
0.015443232841789722                    0.01622277870774269
0.015420873649418354                    0.01622277870774269
0.01540362648665905                     0.01622277870774269
0.015399767085909843                    0.01622277870774269
0.015421971678733826                    0.01622277870774269
0.015449034050107002                    0.01622277870774269
0.015486662276089191                    0.01622277870774269
0.015503098256886005                    0.01622277870774269
0.015490247868001461                    0.01622277870774269
0.015483317896723747                    0.01622277870774269
0.01548509206622839                     0.01622277870774269
0.0154715022072196                      0.01622277870774269
0.015456057153642178                    0.01622277870774269
0.015452194027602673                    0.01622277870774269
0.015459326095879078                    0.01622277870774269
0.015463722869753838                    0.01622277870774269
0.015475260093808174                    0.01622277870774269
0.015489038079977036                    0.01622277870774269
0.01549796387553215                     0.01622277870774269
0.015514150261878967                    0.01622277870774269
0.01553439162671566                     0.01622277870774269
0.015557292848825455                    0.01622277870774269
0.01559998095035553                     0.01622277870774269
0.015636738389730453                    0.01622277870774269
0.015654306858778                       0.01622277870774269
0.015695123001933098                    0.01622277870774269
0.015707632526755333                    0.01622277870774269
0.01571064442396164                     0.01622277870774269
0.015729183331131935                    0.01622277870774269
0.015720726922154427                    0.01622277870774269
0.015714922919869423                    0.01622277870774269
0.015714997425675392                    0.01622277870774269
0.015718571841716766                    0.01622277870774269
0.015734437853097916                    0.01622277870774269
0.015737511217594147                    0.01622277870774269
0.015728162601590157                    0.01622277870774269
0.01572297513484955                     0.01622277870774269
0.01469022873789072                     0.01596076413989067
0.014353918842971325                    0.01596076413989067
0.014433781616389751                    0.01596076413989067
0.014406813308596611                    0.01596076413989067
0.014572471380233765                    0.01596076413989067
0.014626582153141499                    0.01596076413989067
0.014659781940281391                    0.01596076413989067
0.014679092913866043                    0.01596076413989067
0.014642748981714249                    0.01596076413989067
0.014652494341135025                    0.01596076413989067
0.014749591238796711                    0.01596076413989067
0.014874421991407871                    0.01596076413989067
0.014888633973896503                    0.01596076413989067
0.014986868016421795                    0.01596076413989067
0.01505039632320404                     0.01596076413989067
0.015224558301270008                    0.01596076413989067
0.01528768241405487                     0.01596076413989067
0.015301012434065342                    0.01596076413989067
0.015344659797847271                    0.01596076413989067
0.015401618555188179                    0.01596076413989067
0.015509672462940216                    0.01596076413989067
0.015552325174212456                    0.01596076413989067
0.015518715605139732                    0.01596076413989067
0.015538166277110577                    0.01596076413989067
0.015556552447378635                    0.01596076413989067
0.015627775341272354                    0.01596076413989067
0.01559159904718399                     0.01596076413989067
0.015551697462797165                    0.01596076413989067
0.015512010082602501                    0.01596076413989067
0.015470006503164768                    0.01596076413989067
0.015490146353840828                    0.01596076413989067
0.01547375787049532                     0.01596076413989067
0.015473025850951672                    0.01596076413989067
0.015442820265889168                    0.01596076413989067
0.015447288751602173                    0.01596076413989067
0.015452292747795582                    0.01596076413989067
0.015402460470795631                    0.01596076413989067
0.015378295443952084                    0.01596076413989067
0.015343867242336273                    0.01596076413989067
0.015323233790695667                    0.01596076413989067
0.015323087573051453                    0.01596076413989067
0.015308265574276447                    0.01596076413989067
0.01530999131500721                     0.01596076413989067
0.015308919362723827                    0.01596076413989067
0.01534991804510355                     0.01596076413989067
0.015338931232690811                    0.01596076413989067
0.015350760892033577                    0.01596076413989067
0.015351017005741596                    0.01596076413989067
0.015391489490866661                    0.01596076413989067
0.015397800132632256                    0.01596076413989067
0.015401294454932213                    0.01596076413989067
0.015386044047772884                    0.01596076413989067
0.01539838407188654                     0.01596076413989067
0.015419800765812397                    0.01596076413989067
0.015403126366436481                    0.01596076413989067
0.015402382239699364                    0.01596076413989067
0.01540859043598175                     0.01596076413989067
0.01542530208826065                     0.01596076413989067
0.015424394980072975                    0.01596076413989067
0.015430289320647717                    0.01596076413989067
0.015430625528097153                    0.01596076413989067
0.015457646921277046                    0.01596076413989067
0.015459196642041206                    0.01596076413989067
0.015468809753656387                    0.01596076413989067
0.015469810925424099                    0.01596076413989067
0.015482566319406033                    0.01596076413989067
0.015495999716222286                    0.01596076413989067
0.015498086810112                       0.01596076413989067
0.015494827181100845                    0.01596076413989067
0.015502110123634338                    0.01596076413989067
0.015501237474381924                    0.01596076413989067
0.01547991018742323                     0.01596076413989067
0.01545838825404644                     0.01596076413989067
0.015442868694663048                    0.01596076413989067
0.015423420816659927                    0.01596076413989067
0.015412559732794762                    0.01596076413989067
0.015390431508421898                    0.01596076413989067
0.015382528305053711                    0.01596076413989067
0.015369072556495667                    0.01596076413989067
0.01535832230001688                     0.01596076413989067
0.015336569398641586                    0.01596076413989067
0.015318282879889011                    0.01596076413989067
0.015307259745895863                    0.01596076413989067
0.015293357893824577                    0.01596076413989067
0.01527370698750019                     0.01596076413989067
0.015264108777046204                    0.01596076413989067
0.01525190006941557                     0.01596076413989067
0.015238448046147823                    0.01596076413989067
0.01522202417254448                     0.01596076413989067
0.015216678380966187                    0.01596076413989067
0.015207061544060707                    0.01596076413989067
0.015184941701591015                    0.01596076413989067
0.015167910605669022                    0.01596076413989067
0.015164092183113098                    0.01596076413989067
0.015186039730906487                    0.01596076413989067
0.015212880447506905                    0.01596076413989067
0.015250256285071373                    0.01596076413989067
0.015266661532223225                    0.01596076413989067
0.015253971330821514                    0.01596076413989067
0.015247155912220478                    0.01596076413989067
0.015249010175466537                    0.01596076413989067
0.015235407277941704                    0.01596076413989067
0.015220148488879204                    0.01596076413989067
0.015216158702969551                    0.01596076413989067
0.015223423950374126                    0.01596076413989067
0.01522805169224739                     0.01596076413989067
0.015239701606333256                    0.01596076413989067
0.015253705903887749                    0.01596076413989067
0.015263053588569164                    0.01596076413989067
0.015279589220881462                    0.01596076413989067
0.01529977098107338                     0.01596076413989067
0.01532220933586359                     0.01596076413989067
0.015364366583526134                    0.01596076413989067
0.015400524251163006                    0.01596076413989067
0.015417773276567459                    0.01596076413989067
0.015458067879080772                    0.01596076413989067
0.015470308251678944                    0.01596076413989067
0.015473229810595512                    0.01596076413989067
0.015491430647671223                    0.01596076413989067
0.01548280194401741                     0.01596076413989067
0.015476849861443043                    0.01596076413989067
0.015476648695766926                    0.01596076413989067
0.015479963272809982                    0.01596076413989067
0.015495591796934605                    0.01596076413989067
0.015498412773013115                    0.01596076413989067
0.015488826669752598                    0.01596076413989067
0.015483261086046696                    0.01596076413989067
0.014413679018616676                    0.01569112204015255
0.014087997376918793                    0.01569112204015255
0.014174132607877254                    0.01569112204015255
0.014144747518002987                    0.01569112204015255
0.01430849451571703                     0.01569112204015255
0.014362274669110775                    0.01569112204015255
0.014398259110748768                    0.01569112204015255
0.014421336352825165                    0.01569112204015255
0.014388310723006725                    0.01569112204015255
0.014399854466319084                    0.01569112204015255
0.014496092684566975                    0.01569112204015255
0.014615700580179691                    0.01569112204015255
0.014628825709223747                    0.01569112204015255
0.01472414843738079                     0.01569112204015255
0.01478568185120821                     0.01569112204015255
0.014956577681005001                    0.01569112204015255
0.015017370693385601                    0.01569112204015255
0.015030666254460812                    0.01569112204015255
0.015073257498443127                    0.01569112204015255
0.015129960142076015                    0.01569112204015255
0.015236570499837399                    0.01569112204015255
0.015274911187589169                    0.01569112204015255
0.015238677151501179                    0.01569112204015255
0.015255133621394634                    0.01569112204015255
0.015271218493580818                    0.01569112204015255
0.015339593403041363                    0.01569112204015255
0.015300625003874302                    0.01569112204015255
0.015259229578077793                    0.01569112204015255
0.015217354521155357                    0.01569112204015255
0.015173448249697685                    0.01569112204015255
0.01519093383103609                     0.01569112204015255
0.015171950682997704                    0.01569112204015255
0.01516851969063282                     0.01569112204015255
0.015135408379137516                    0.01569112204015255
0.015136916190385818                    0.01569112204015255
0.015138351358473301                    0.01569112204015255
0.015086546540260315                    0.01569112204015255
0.015060488134622574                    0.01569112204015255
0.015023764222860336                    0.01569112204015255
0.015000523068010807                    0.01569112204015255
0.014998015947639942                    0.01569112204015255
0.01498231291770935                     0.01569112204015255
0.014982899650931358                    0.01569112204015255
0.014980867505073547                    0.01569112204015255
0.015020465478301048                    0.01569112204015255
0.015006725676357746                    0.01569112204015255
0.015015563927590847                    0.01569112204015255
0.015012675896286964                    0.01569112204015255
0.015050169080495834                    0.01569112204015255
0.015052645467221737                    0.01569112204015255
0.015053271315991879                    0.01569112204015255
0.015034685842692852                    0.01569112204015255
0.015043566934764385                    0.01569112204015255
0.015061131678521633                    0.01569112204015255
0.015041124075651169                    0.01569112204015255
0.015037053264677525                    0.01569112204015255
0.01503948774188757                     0.01569112204015255
0.015052077360451221                    0.01569112204015255
0.015046663582324982                    0.01569112204015255
0.015047633089125156                    0.01569112204015255
0.015043019317090511                    0.01569112204015255
0.015065162442624569                    0.01569112204015255
0.015061520971357822                    0.01569112204015255
0.015066313557326794                    0.01569112204015255
0.015061886049807072                    0.01569112204015255
0.015069130808115005                    0.01569112204015255
0.015077437274158001                    0.01569112204015255
0.015075641684234142                    0.01569112204015255
0.015068517066538334                    0.01569112204015255
0.015072316862642765                    0.01569112204015255
0.015067117288708687                    0.01569112204015255
0.015041080303490162                    0.01569112204015255
0.015014762058854103                    0.01569112204015255
0.014994379132986069                    0.01569112204015255
0.014969862997531891                    0.01569112204015255
0.014954785816371441                    0.01569112204015255
0.014928554184734821                    0.01569112204015255
0.014915825799107552                    0.01569112204015255
0.014897951856255531                    0.01569112204015255
0.014882699586451054                    0.01569112204015255
0.014856518246233463                    0.01569112204015255
0.01483329851180315                     0.01569112204015255
0.014817818999290466                    0.01569112204015255
0.014798908494412899                    0.01569112204015255
0.014774085953831673                    0.01569112204015255
0.014759186655282974                    0.01569112204015255
0.014741765335202217                    0.01569112204015255
0.014723876491189003                    0.01569112204015255
0.014702950604259968                    0.01569112204015255
0.01469284575432539                     0.01569112204015255
0.014677823521196842                    0.01569112204015255
0.014650175347924232                    0.01569112204015255
0.014627565629780293                    0.01569112204015255
0.014618494547903538                    0.01569112204015255
0.01463583204895258                     0.01569112204015255
0.014657634310424328                    0.01569112204015255
0.014689597301185131                    0.01569112204015255
0.014701210893690586                    0.01569112204015255
0.014683648012578487                    0.01569112204015255
0.014672204852104187                    0.01569112204015255
0.014669487252831459                    0.01569112204015255
0.014650796540081501                    0.01569112204015255
0.014630918391048908                    0.01569112204015255
0.014622027985751629                    0.01569112204015255
0.014624657109379768                    0.01569112204015255
0.01462498027831316                     0.01569112204015255
0.014632416889071465                    0.01569112204015255
0.014642354100942612                    0.01569112204015255
0.014648913405835629                    0.01569112204015255
0.014662322588264942                    0.01569112204015255
0.014677912928164005                    0.01569112204015255
0.01469498872756958                     0.01569112204015255
0.01473183836787939                     0.01569112204015255
0.014763029292225838                    0.01569112204015255
0.014775453135371208                    0.01569112204015255
0.014811206609010696                    0.01569112204015255
0.014818975701928139                    0.01569112204015255
0.014817146584391594                    0.01569112204015255
0.01483081839978695                     0.01569112204015255
0.01481801737099886                     0.01569112204015255
0.014807564206421375                    0.01569112204015255
0.014802495948970318                    0.01569112204015255
0.01480170525610447                     0.01569112204015255
0.014813227578997612                    0.01569112204015255
0.014812303707003593                    0.01569112204015255
0.014798887073993683                    0.01569112204015255
0.014789080247282982                    0.01569112204015255
0.013275448232889175                    0.014536362141370773
0.012947481125593185                    0.014536362141370773
0.01303351391106844                     0.014536362141370773
0.013010642491281033                    0.014536362141370773
0.01317189447581768                     0.014536362141370773
0.013221245259046555                    0.014536362141370773
0.013253170996904373                    0.014536362141370773
0.013271080330014229                    0.014536362141370773
0.013241135515272617                    0.014536362141370773
0.013254553079605103                    0.014536362141370773
0.013344185426831245                    0.014536362141370773
0.013460326008498669                    0.014536362141370773
0.013469953089952469                    0.014536362141370773
0.013562506064772606                    0.014536362141370773
0.01362342294305563                     0.014536362141370773
0.013792646117508411                    0.014536362141370773
0.01384773850440979                     0.014536362141370773
0.01385459303855896                     0.014536362141370773
0.013890481553971767                    0.014536362141370773
0.01394372433423996                     0.014536362141370773
0.014046210795640945                    0.014536362141370773
0.01408594474196434                     0.014536362141370773
0.014053218998014927                    0.014536362141370773
0.014072570949792862                    0.014536362141370773
0.014092483557760715                    0.014536362141370773
0.014161959290504456                    0.014536362141370773
0.014122113585472107                    0.014536362141370773
0.014082022942602634                    0.014536362141370773
0.01404120959341526                     0.014536362141370773
0.01399822998791933                     0.014536362141370773
0.014017283916473389                    0.014536362141370773
0.013999954797327518                    0.014536362141370773
0.013998694717884064                    0.014536362141370773
0.013967609032988548                    0.014536362141370773
0.013970642350614071                    0.014536362141370773
0.013973983936011791                    0.014536362141370773
0.013922654092311859                    0.014536362141370773
0.013898407109081745                    0.014536362141370773
0.013864218257367611                    0.014536362141370773
0.013843654654920101                    0.014536362141370773
0.013842095620930195                    0.014536362141370773
0.013826767913997173                    0.014536362141370773
0.013827734626829624                    0.014536362141370773
0.013827026821672916                    0.014536362141370773
0.013867438770830631                    0.014536362141370773
0.013855474069714546                    0.014536362141370773
0.013866505585610867                    0.014536362141370773
0.013866410590708256                    0.014536362141370773
0.013905806466937065                    0.014536362141370773
0.013911562040448189                    0.014536362141370773
0.013914513401687145                    0.014536362141370773
0.013899002224206924                    0.014536362141370773
0.013910681009292603                    0.014536362141370773
0.013931350782513618                    0.014536362141370773
0.013913839124143124                    0.014536362141370773
0.01391208078712225                     0.014536362141370773
0.013917596079409122                    0.014536362141370773
0.013933292590081692                    0.014536362141370773
0.013931567780673504                    0.014536362141370773
0.013936063274741173                    0.014536362141370773
0.013936007395386696                    0.014536362141370773
0.013961964286863804                    0.014536362141370773
0.013962291181087494                    0.014536362141370773
0.013970894739031792                    0.014536362141370773
0.013970904983580112                    0.014536362141370773
0.0139824403449893                      0.014536362141370773
0.01399490237236023                     0.014536362141370773
0.013997122645378113                    0.014536362141370773
0.013993616215884686                    0.014536362141370773
0.014001152478158474                    0.014536362141370773
0.014000010676681995                    0.014536362141370773
0.013979378156363964                    0.014536362141370773
0.013958386145532131                    0.014536362141370773
0.013943527825176716                    0.014536362141370773
0.013924486003816128                    0.014536362141370773
0.013913409784436226                    0.014536362141370773
0.013891519978642464                    0.014536362141370773
0.013883299194276333                    0.014536362141370773
0.013869859278202057                    0.014536362141370773
0.013859116472303867                    0.014536362141370773
0.013837629929184914                    0.014536362141370773
0.013819565996527672                    0.014536362141370773
0.013809065334498882                    0.014536362141370773
0.013795333914458752                    0.014536362141370773
0.013775961473584175                    0.014536362141370773
0.01376655325293541                     0.014536362141370773
0.013754250481724739                    0.014536362141370773
0.013741028495132923                    0.014536362141370773
0.013724827207624912                    0.014536362141370773
0.013719605281949043                    0.014536362141370773
0.013710075989365578                    0.014536362141370773
0.013688386417925358                    0.014536362141370773
0.013671917840838432                    0.014536362141370773
0.01366855576634407                     0.014536362141370773
0.013690137304365635                    0.014536362141370773
0.013716324232518673                    0.014536362141370773
0.01375297736376524                     0.014536362141370773
0.01376896258443594                     0.014536362141370773
0.013755764812231064                    0.014536362141370773
0.01374880038201809                     0.014536362141370773
0.013750335201621056                    0.014536362141370773
0.013736370019614697                    0.014536362141370773
0.01372148934751749                     0.014536362141370773
0.01371737103909254                     0.014536362141370773
0.013724463991820812                    0.014536362141370773
0.013729258440434933                    0.014536362141370773
0.013741145841777325                    0.014536362141370773
0.013755517080426216                    0.014536362141370773
0.013766669668257236                    0.014536362141370773
0.013784624636173248                    0.014536362141370773
0.013805115595459938                    0.014536362141370773
0.013827337883412838                    0.014536362141370773
0.013869091868400574                    0.014536362141370773
0.013904708437621593                    0.014536362141370773
0.013921438716351986                    0.014536362141370773
0.01396130956709385                     0.014536362141370773
0.013973139226436615                    0.014536362141370773
0.013975615613162518                    0.014536362141370773
0.013993412256240845                    0.014536362141370773
0.013984913006424904                    0.014536362141370773
0.013978853821754456                    0.014536362141370773
0.013978159055113792                    0.014536362141370773
0.013981429859995842                    0.014536362141370773
0.013997113332152367                    0.014536362141370773
0.014000280760228634                    0.014536362141370773
0.013990886509418488                    0.014536362141370773
0.013985169120132923                    0.014536362141370773
