# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data.h5
# Start time: 
17-Apr-2024 16.23.03
# Training loss                         Validation loss
0.009647415950894356                    0.010368676856160164
0.009649175219237804                    0.010368676856160164
0.00964947696775198                     0.010368676856160164
0.009648562408983707                    0.010368676856160164
0.009646402671933174                    0.010368676856160164
0.009639138355851173                    0.010368676856160164
0.009641644544899464                    0.010368676856160164
0.00963644403964281                     0.010368676856160164
0.00963158905506134                     0.010368676856160164
0.00962977483868599                     0.010368676856160164
0.009641638025641441                    0.010368676856160164
0.009651277214288712                    0.010368676856160164
0.009666407480835915                    0.010368676856160164
0.009681139141321182                    0.010368676856160164
0.009692775085568428                    0.010368676856160164
0.00970354676246643                     0.010368676856160164
0.009713731706142426                    0.010368676856160164
0.009716867469251156                    0.010368676856160164
0.009728176519274712                    0.010368676856160164
0.009738119319081306                    0.010368676856160164
0.0097409812733531                      0.010368676856160164
0.00975628849118948                     0.010368676856160164
0.00976270716637373                     0.010368676856160164
0.00975783821195364                     0.010368676856160164
0.009763355366885662                    0.010368676856160164
0.009761059656739235                    0.010368676856160164
0.009752116166055202                    0.010368676856160164
0.00974829401820898                     0.010368676856160164
0.009748639538884163                    0.010368676856160164
0.009753555059432983                    0.010368676856160164
0.009762021712958813                    0.010368676856160164
0.009762984700500965                    0.010368676856160164
0.009767688810825348                    0.010368676856160164
0.00958031415939331                     0.010153478011488914
0.009284788742661476                    0.010153478011488914
0.009452120400965214                    0.010153478011488914
0.00947693083435297                     0.010153478011488914
0.009571498259902                       0.010153478011488914
0.009592745453119278                    0.010153478011488914
0.00971467886120081                     0.010153478011488914
0.00984213873744011                     0.010153478011488914
0.009937991388142109                    0.010153478011488914
0.009953252971172333                    0.010153478011488914
0.01003514789044857                     0.010153478011488914
0.009978720918297768                    0.010153478011488914
0.009919271804392338                    0.010153478011488914
0.009906313382089138                    0.010153478011488914
0.009847158566117287                    0.010153478011488914
0.00986590888351202                     0.010153478011488914
0.009823905304074287                    0.010153478011488914
0.009785503149032593                    0.010153478011488914
0.00975265633314848                     0.010153478011488914
0.009731492958962917                    0.010153478011488914
0.009727477096021175                    0.010153478011488914
0.009721498936414719                    0.010153478011488914
0.009674669243395329                    0.010153478011488914
0.009655700996518135                    0.010153478011488914
0.009634415619075298                    0.010153478011488914
0.009632720611989498                    0.010153478011488914
0.009610112756490707                    0.010153478011488914
0.009590857662260532                    0.010153478011488914
0.009580139070749283                    0.010153478011488914
0.009539928287267685                    0.010153478011488914
0.009548909962177277                    0.010153478011488914
0.009540495462715626                    0.010153478011488914
0.009535886347293854                    0.010153478011488914
0.00951636116951704                     0.010153478011488914
0.009498110972344875                    0.010153478011488914
0.009486833587288857                    0.010153478011488914
0.009461464360356331                    0.010153478011488914
0.00945129431784153                     0.010153478011488914
0.009440839290618896                    0.010153478011488914
0.009426543489098549                    0.010153478011488914
0.009426671080291271                    0.010153478011488914
0.009434095583856106                    0.010153478011488914
0.009454631246626377                    0.010153478011488914
0.00946558453142643                     0.010153478011488914
0.009507175534963608                    0.010153478011488914
0.00950687751173973                     0.010153478011488914
0.009516912512481213                    0.010153478011488914
0.00953274592757225                     0.010153478011488914
0.009567219763994217                    0.010153478011488914
0.009562966413795948                    0.010153478011488914
0.009552801959216595                    0.010153478011488914
0.009538604877889156                    0.010153478011488914
0.009525170549750328                    0.010153478011488914
0.009521775878965855                    0.010153478011488914
0.009513715282082558                    0.010153478011488914
0.009511305019259453                    0.010153478011488914
0.009512923657894135                    0.010153478011488914
0.00951547734439373                     0.010153478011488914
0.009510849602520466                    0.010153478011488914
0.009506755508482456                    0.010153478011488914
0.009505316615104675                    0.010153478011488914
0.009511747397482395                    0.010153478011488914
0.009502650238573551                    0.010153478011488914
0.009496423415839672                    0.010153478011488914
0.009489021264016628                    0.010153478011488914
0.00947929359972477                     0.010153478011488914
0.009478597901761532                    0.010153478011488914
0.009490583091974258                    0.010153478011488914
0.009503460489213467                    0.010153478011488914
0.009519049897789955                    0.010153478011488914
0.009531280025839806                    0.010153478011488914
0.009523331187665462                    0.010153478011488914
0.009521715342998505                    0.010153478011488914
0.00951509177684784                     0.010153478011488914
0.009509348310530186                    0.010153478011488914
0.009510411880910397                    0.010153478011488914
0.009510127827525139                    0.010153478011488914
0.009509994648396969                    0.010153478011488914
0.009508478455245495                    0.010153478011488914
0.009509400464594364                    0.010153478011488914
0.009507928043603897                    0.010153478011488914
0.009501008316874504                    0.010153478011488914
0.009500096552073956                    0.010153478011488914
0.009499682113528252                    0.010153478011488914
0.00949767418205738                     0.010153478011488914
0.00949796475470066                     0.010153478011488914
0.009497442282736301                    0.010153478011488914
0.009495451115071774                    0.010153478011488914
0.00949091836810112                     0.010153478011488914
0.009493282996118069                    0.010153478011488914
0.009489021264016628                    0.010153478011488914
0.009487118571996689                    0.010153478011488914
0.009477071464061737                    0.010153478011488914
0.009477347135543823                    0.010153478011488914
0.009476295672357082                    0.010153478011488914
0.009478299878537655                    0.010153478011488914
0.009478768333792686                    0.010153478011488914
0.009478052146732807                    0.010153478011488914
0.00947623047977686                     0.010153478011488914
0.00946932751685381                     0.010153478011488914
0.009472082369029522                    0.010153478011488914
0.009467178024351597                    0.010153478011488914
0.009462694637477398                    0.010153478011488914
0.009461107663810253                    0.010153478011488914
0.009473271667957306                    0.010153478011488914
0.009483294561505318                    0.010153478011488914
0.009498747065663338                    0.010153478011488914
0.009513911791145802                    0.010153478011488914
0.009526080451905727                    0.010153478011488914
0.009537347592413425                    0.010153478011488914
0.009547760710120201                    0.010153478011488914
0.009551003575325012                    0.010153478011488914
0.009562252089381218                    0.010153478011488914
0.009572195820510387                    0.010153478011488914
0.00957527570426464                     0.010153478011488914
0.009590514935553074                    0.010153478011488914
0.009597133845090866                    0.010153478011488914
0.009592528454959393                    0.010153478011488914
0.009598170407116413                    0.010153478011488914
0.00959620252251625                     0.010153478011488914
0.009587563574314117                    0.010153478011488914
0.00958399660885334                     0.010153478011488914
0.009584586136043072                    0.010153478011488914
0.009589646011590958                    0.010153478011488914
0.009598203003406525                    0.010153478011488914
0.009599379263818264                    0.010153478011488914
0.00960417091846466                     0.010153478011488914
0.009450585581362247                    0.010026076808571815
0.009161039255559444                    0.010026076808571815
0.009327962063252926                    0.010026076808571815
0.009354151785373688                    0.010026076808571815
0.009448251686990261                    0.010026076808571815
0.009468634612858295                    0.010026076808571815
0.00959034264087677                     0.010026076808571815
0.009718507528305054                    0.010026076808571815
0.009814690798521042                    0.010026076808571815
0.009830459021031857                    0.010026076808571815
0.009911797009408474                    0.010026076808571815
0.009853134863078594                    0.010026076808571815
0.009793042205274105                    0.010026076808571815
0.009779063984751701                    0.010026076808571815
0.009718939661979675                    0.010026076808571815
0.009735707193613052                    0.010026076808571815
0.009693070314824581                    0.010026076808571815
0.009654918685555458                    0.010026076808571815
0.009622160345315933                    0.010026076808571815
0.009601322002708912                    0.010026076808571815
0.009596694260835648                    0.010026076808571815
0.009590205736458302                    0.010026076808571815
0.009543715976178646                    0.010026076808571815
0.009524468332529068                    0.010026076808571815
0.009503115899860859                    0.010026076808571815
0.009500890038907528                    0.010026076808571815
0.009478593245148659                    0.010026076808571815
0.009459622204303741                    0.010026076808571815
0.009449292905628681                    0.010026076808571815
0.00940947700291872                     0.010026076808571815
0.00941810104995966                     0.010026076808571815
0.009409897029399872                    0.010026076808571815
0.0094055300578475                      0.010026076808571815
0.009386521764099598                    0.010026076808571815
0.00936843827366829                     0.010026076808571815
0.009357047267258167                    0.010026076808571815
0.009331914596259594                    0.010026076808571815
0.009321678429841995                    0.010026076808571815
0.009311341680586338                    0.010026076808571815
0.009296984411776066                    0.010026076808571815
0.009296806529164314                    0.010026076808571815
0.00930441077798605                     0.010026076808571815
0.00932482723146677                     0.010026076808571815
0.009335653856396675                    0.010026076808571815
0.00937656220048666                     0.010026076808571815
0.009376250207424164                    0.010026076808571815
0.009386216290295124                    0.010026076808571815
0.009402120485901833                    0.010026076808571815
0.009436414577066898                    0.010026076808571815
0.009432011283934116                    0.010026076808571815
0.00942191667854786                     0.010026076808571815
0.009407841600477695                    0.010026076808571815
0.009394311346113682                    0.010026076808571815
0.009390604682266712                    0.010026076808571815
0.009382609277963638                    0.010026076808571815
0.009380093775689602                    0.010026076808571815
0.009381763637065887                    0.010026076808571815
0.009384128265082836                    0.010026076808571815
0.00937950424849987                     0.010026076808571815
0.009375332854688168                    0.010026076808571815
0.009373882785439491                    0.010026076808571815
0.009380165487527847                    0.010026076808571815
0.009371069259941578                    0.010026076808571815
0.009364818222820759                    0.010026076808571815
0.009357426315546036                    0.010026076808571815
0.009347574785351753                    0.010026076808571815
0.009346761740744114                    0.010026076808571815
0.009358897805213928                    0.010026076808571815
0.009372013621032238                    0.010026076808571815
0.009387732483446598                    0.010026076808571815
0.009400160983204842                    0.010026076808571815
0.009392508305609226                    0.010026076808571815
0.009391242638230324                    0.010026076808571815
0.009384927339851856                    0.010026076808571815
0.009379539638757706                    0.010026076808571815
0.009380790404975414                    0.010026076808571815
0.009380708448588848                    0.010026076808571815
0.00938085000962019                     0.010026076808571815
0.009379565715789795                    0.010026076808571815
0.009380626492202282                    0.010026076808571815
0.009379369206726551                    0.010026076808571815
0.009372674860060215                    0.010026076808571815
0.009371931664645672                    0.010026076808571815
0.009371735155582428                    0.010026076808571815
0.009370055049657822                    0.010026076808571815
0.009370491839945316                    0.010026076808571815
0.009370125830173492                    0.010026076808571815
0.009368311613798141                    0.010026076808571815
0.009364047087728977                    0.010026076808571815
0.009366613812744617                    0.010026076808571815
0.009362481534481049                    0.010026076808571815
0.00936081912368536                     0.010026076808571815
0.009350971318781376                    0.010026076808571815
0.009351267479360104                    0.010026076808571815
0.009350086562335491                    0.010026076808571815
0.00935201533138752                     0.010026076808571815
0.009352332912385464                    0.010026076808571815
0.009351515211164951                    0.010026076808571815
0.00934978760778904                     0.010026076808571815
0.009342930279672146                    0.010026076808571815
0.009345687925815582                    0.010026076808571815
0.009340857155621052                    0.010026076808571815
0.009336511604487896                    0.010026076808571815
0.00933490414172411                     0.010026076808571815
0.00934713426977396                     0.010026076808571815
0.009357349947094917                    0.010026076808571815
0.009372887201607227                    0.010026076808571815
0.009388227015733719                    0.010026076808571815
0.009400651790201664                    0.010026076808571815
0.009412139654159546                    0.010026076808571815
0.009422496892511845                    0.010026076808571815
0.009425554424524307                    0.010026076808571815
0.009436460211873055                    0.010026076808571815
0.009446104988455772                    0.010026076808571815
0.009449118748307228                    0.010026076808571815
0.009464004077017307                    0.010026076808571815
0.00947057269513607                     0.010026076808571815
0.009466007351875305                    0.010026076808571815
0.009471531957387924                    0.010026076808571815
0.009469633921980858                    0.010026076808571815
0.009461038745939732                    0.010026076808571815
0.00945747084915638                     0.010026076808571815
0.00945807620882988                     0.010026076808571815
0.009463056921958923                    0.010026076808571815
0.009471483528614044                    0.010026076808571815
0.00947264488786459                     0.010026076808571815
0.009477307088673115                    0.010026076808571815
0.009332090616226196                    0.009909454733133316
0.009047029539942741                    0.009909454733133316
0.009213450364768505                    0.009909454733133316
0.009241548366844654                    0.009909454733133316
0.009335029870271683                    0.009909454733133316
0.009354665875434875                    0.009909454733133316
0.009476195089519024                    0.009909454733133316
0.00960546638816595                     0.009909454733133316
0.009701975621283054                    0.009909454733133316
0.009718207642436028                    0.009909454733133316
0.009799103252589703                    0.009909454733133316
0.009737905114889145                    0.009909454733133316
0.009676972404122353                    0.009909454733133316
0.009661747142672539                    0.009909454733133316
0.009600409306585789                    0.009909454733133316
0.009615040384232998                    0.009909454733133316
0.009571658447384834                    0.009909454733133316
0.009533804841339588                    0.009909454733133316
0.009501132182776928                    0.009909454733133316
0.009480535052716732                    0.009909454733133316
0.00947519950568676                     0.009909454733133316
0.009468005038797855                    0.009909454733133316
0.009421742521226406                    0.009909454733133316
0.009402072988450527                    0.009909454733133316
0.009380503557622433                    0.009909454733133316
0.009377602487802505                    0.009909454733133316
0.009355517104268074                    0.009909454733133316
0.009336769580841064                    0.009909454733133316
0.009326763451099396                    0.009909454733133316
0.009287241846323013                    0.009909454733133316
0.009295439347624779                    0.009909454733133316
0.009287402033805847                    0.009909454733133316
0.009283291175961494                    0.009909454733133316
0.009264829568564892                    0.009909454733133316
0.009246896021068096                    0.009909454733133316
0.009235380217432976                    0.009909454733133316
0.009210399352014065                    0.009909454733133316
0.009200042113661766                    0.009909454733133316
0.009189789183437824                    0.009909454733133316
0.009175300598144531                    0.009909454733133316
0.009174730628728867                    0.009909454733133316
0.009182406589388847                    0.009909454733133316
0.009202616289258003                    0.009909454733133316
0.009213204495608807                    0.009909454733133316
0.009253311902284622                    0.009909454733133316
0.009252922609448433                    0.009909454733133316
0.009262780658900738                    0.009909454733133316
0.009278723038733006                    0.009909454733133316
0.009312799200415611                    0.009909454733133316
0.009308172389864922                    0.009909454733133316
0.009298081509768963                    0.009909454733133316
0.009284069761633873                    0.009909454733133316
0.009270336478948593                    0.009909454733133316
0.009266206063330173                    0.009909454733133316
0.009258242323994637                    0.009909454733133316
0.009255563840270042                    0.009909454733133316
0.00925721600651741                     0.009909454733133316
0.009259314276278019                    0.009909454733133316
0.009254610165953636                    0.009909454733133316
0.009250269271433353                    0.009909454733133316
0.009248726069927216                    0.009909454733133316
0.00925476010888815                     0.009909454733133316
0.009245559573173523                    0.009909454733133316
0.00923922285437584                     0.009909454733133316
0.009231756441295147                    0.009909454733133316
0.009221667423844337                    0.009909454733133316
0.009220661595463753                    0.009909454733133316
0.009232897311449051                    0.009909454733133316
0.00924621056765318                     0.009909454733133316
0.00926198624074459                     0.009909454733133316
0.009274564683437347                    0.009909454733133316
0.00926718395203352                     0.009909454733133316
0.009266256354749203                    0.009909454733133316
0.009260210208594799                    0.009909454733133316
0.009255154058337212                    0.009909454733133316
0.009256585501134396                    0.009909454733133316
0.009256704710423946                    0.009909454733133316
0.009257099591195583                    0.009909454733133316
0.00925602950155735                     0.009909454733133316
0.009257215075194836                    0.009909454733133316
0.009256146848201752                    0.009909454733133316
0.009249638766050339                    0.009909454733133316
0.00924903154373169                     0.009909454733133316
0.009249015711247921                    0.009909454733133316
0.009247622452676296                    0.009909454733133316
0.009248157031834126                    0.009909454733133316
0.009247921407222748                    0.009909454733133316
0.009246277622878551                    0.009909454733133316
0.00924227386713028                     0.009909454733133316
0.009245013818144798                    0.009909454733133316
0.009240971878170967                    0.009909454733133316
0.009239518083631992                    0.009909454733133316
0.009229809045791626                    0.009909454733133316
0.009230069816112518                    0.009909454733133316
0.009228727780282497                    0.009909454733133316
0.00923055037856102                     0.009909454733133316
0.00923066958785057                     0.009909454733133316
0.009229730814695358                    0.009909454733133316
0.009228086099028587                    0.009909454733133316
0.009221252053976059                    0.009909454733133316
0.009224003180861473                    0.009909454733133316
0.009219208732247353                    0.009909454733133316
0.009214955382049084                    0.009909454733133316
0.009213273413479328                    0.009909454733133316
0.009225522167980671                    0.009909454733133316
0.00923588965088129                     0.009909454733133316
0.009251457639038563                    0.009909454733133316
0.009266928769648075                    0.009909454733133316
0.009279604069888592                    0.009909454733133316
0.00929129496216774                     0.009909454733133316
0.009301540441811085                    0.009909454733133316
0.009304309263825417                    0.009909454733133316
0.009314768016338348                    0.009909454733133316
0.009324023500084877                    0.009909454733133316
0.009326881729066372                    0.009909454733133316
0.009341330267488956                    0.009909454733133316
0.00934778805822134                     0.009909454733133316
0.00934316124767065                     0.009909454733133316
0.009348465129733086                    0.009909454733133316
0.009346566163003445                    0.009909454733133316
0.009337911382317543                    0.009909454733133316
0.009334228932857513                    0.009909454733133316
0.009334757924079895                    0.009909454733133316
0.009339563548564911                    0.009909454733133316
0.009347817860543728                    0.009909454733133316
0.009348921477794647                    0.009909454733133316
0.009353413246572018                    0.009909454733133316
0.009209509007632732                    0.009786582551896572
0.008929096162319183                    0.009786582551896572
0.009095223620533943                    0.009786582551896572
0.009124903939664364                    0.009786582551896572
0.009217172861099243                    0.009786582551896572
0.00923601258546114                     0.009786582551896572
0.009357395581901073                    0.009786582551896572
0.009488189592957497                    0.009786582551896572
0.00958542712032795                     0.009786582551896572
0.009602021425962448                    0.009786582551896572
0.009682262316346169                    0.009786582551896572
0.009617699310183525                    0.009786582551896572
0.009555545635521412                    0.009786582551896572
0.009538463316857815                    0.009786582551896572
0.009475352242588997                    0.009786582551896572
0.009487280622124672                    0.009786582551896572
0.009442755952477455                    0.009786582551896572
0.009405145421624184                    0.009786582551896572
0.009372339583933353                    0.009786582551896572
0.009351737797260284                    0.009786582551896572
0.009345375001430511                    0.009786582551896572
0.009337037801742554                    0.009786582551896572
0.009290875867009163                    0.009786582551896572
0.009270481765270233                    0.009786582551896572
0.009248421527445316                    0.009786582551896572
0.009244491346180439                    0.009786582551896572
0.009222247637808323                    0.009786582551896572
0.00920361839234829                     0.009786582551896572
0.009193730540573597                    0.009786582551896572
0.009154214523732662                    0.009786582551896572
0.009161689318716526                    0.009786582551896572
0.009153620339930058                    0.009786582551896572
0.009149681776762009                    0.009786582551896572
0.009131674654781818                    0.009786582551896572
0.009113658219575882                    0.009786582551896572
0.009101851843297482                    0.009786582551896572
0.009076880291104317                    0.009786582551896572
0.009066362865269184                    0.009786582551896572
0.009056111797690392                    0.009786582551896572
0.009041338227689266                    0.009786582551896572
0.009040056727826595                    0.009786582551896572
0.009047422558069229                    0.009786582551896572
0.009066990576684475                    0.009786582551896572
0.009076879359781742                    0.009786582551896572
0.009115724824368954                    0.009786582551896572
0.009115040302276611                    0.009786582551896572
0.009124665521085262                    0.009786582551896572
0.009140513837337494                    0.009786582551896572
0.009174170903861523                    0.009786582551896572
0.00916899461299181                     0.009786582551896572
0.009158606640994549                    0.009786582551896572
0.009144295006990433                    0.009786582551896572
0.009129918180406094                    0.009786582551896572
0.009124903939664364                    0.009786582551896572
0.009116780012845993                    0.009786582551896572
0.009113701991736889                    0.009786582551896572
0.009115098975598812                    0.009786582551896572
0.0091166440397501                      0.009786582551896572
0.009111437946557999                    0.009786582551896572
0.009106459096074104                    0.009786582551896572
0.009104396216571331                    0.009786582551896572
0.009109691716730595                    0.009786582551896572
0.009099838323891163                    0.009786582551896572
0.009092924185097218                    0.009786582551896572
0.009084808640182018                    0.009786582551896572
0.009073841385543346                    0.009786582551896572
0.009072059765458107                    0.009786582551896572
0.009083952754735947                    0.009786582551896572
0.00909698847681284                     0.009786582551896572
0.009112252853810787                    0.009786582551896572
0.009124517440795898                    0.009786582551896572
0.009117186069488525                    0.009786582551896572
0.009116385132074356                    0.009786582551896572
0.009110352024435997                    0.009786582551896572
0.009105376899242401                    0.009786582551896572
0.009106832556426525                    0.009786582551896572
0.009107045829296112                    0.009786582551896572
0.009107542224228382                    0.009786582551896572
0.009106511250138283                    0.009786582551896572
0.009107664227485657                    0.009786582551896572
0.009106610901653767                    0.009786582551896572
0.00910006370395422                     0.009786582551896572
0.0090993233025074                      0.009786582551896572
0.009099146351218224                    0.009786582551896572
0.009097667410969734                    0.009786582551896572
0.009097888134419918                    0.009786582551896572
0.009097426198422909                    0.009786582551896572
0.009095699526369572                    0.009786582551896572
0.00909169390797615                     0.009786582551896572
0.009094302542507648                    0.009786582551896572
0.009090020321309566                    0.009786582551896572
0.00908840075135231                     0.009786582551896572
0.009078416042029858                    0.009786582551896572
0.009078203700482845                    0.009786582551896572
0.009076300077140331                    0.009786582551896572
0.009077615104615688                    0.009786582551896572
0.009077089838683605                    0.009786582551896572
0.00907572079449892                     0.009786582551896572
0.009073934517800808                    0.009786582551896572
0.009066875092685223                    0.009786582551896572
0.009069357067346573                    0.009786582551896572
0.009064056910574436                    0.009786582551896572
0.009059391915798187                    0.009786582551896572
0.009057050570845604                    0.009786582551896572
0.009068773128092289                    0.009786582551896572
0.009078819304704666                    0.009786582551896572
0.009093844331800938                    0.009786582551896572
0.009108949452638626                    0.009786582551896572
0.009121525101363659                    0.009786582551896572
0.009133035317063332                    0.009786582551896572
0.00914260558784008                     0.009786582551896572
0.00914431270211935                     0.009786582551896572
0.009153593331575394                    0.009786582551896572
0.009161793626844883                    0.009786582551896572
0.009163917973637581                    0.009786582551896572
0.009177341125905514                    0.009786582551896572
0.00918306689709425                     0.009786582551896572
0.009177613072097301                    0.009786582551896572
0.009181938134133816                    0.009786582551896572
0.009179317392408848                    0.009786582551896572
0.009169789031147957                    0.009786582551896572
0.009165150113403797                    0.009786582551896572
0.009164826013147831                    0.009786582551896572
0.009168715216219425                    0.009786582551896572
0.009176183491945267                    0.009786582551896572
0.009176724590361118                    0.009786582551896572
0.00918054673820734                     0.009786582551896572
