# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
20-Apr-2024 10.23.46
# Training loss                         Validation loss
0.10191451013088226                     0.11198430508375168
0.10166896879673004                     0.11198430508375168
0.10154478251934052                     0.11198430508375168
0.10144075751304626                     0.11198430508375168
0.1013869121670723                      0.11198430508375168
0.10130520164966583                     0.11198430508375168
0.1012779101729393                      0.11198430508375168
0.10114476084709167                     0.11198430508375168
0.10099735110998154                     0.11198430508375168
0.10081129521131516                     0.11198430508375168
0.10067731887102127                     0.11198430508375168
0.10051779448986053                     0.11198430508375168
0.100276418030262                       0.11198430508375168
0.10000225156545639                     0.11198430508375168
0.09978393465280533                     0.11198430508375168
0.09960822016000748                     0.11198430508375168
0.0993802472949028                      0.11198430508375168
0.09916751086711884                     0.11198430508375168
0.09893742203712463                     0.11198430508375168
0.09874547272920609                     0.11198430508375168
0.09856961667537689                     0.11198430508375168
0.09837675839662552                     0.11198430508375168
0.09817969799041748                     0.11198430508375168
0.09802722930908203                     0.11198430508375168
0.09783048182725906                     0.11198430508375168
0.09761131554841995                     0.11198430508375168
0.09738199412822723                     0.11198430508375168
0.09717561304569244                     0.11198430508375168
0.09700240939855576                     0.11198430508375168
0.09685613214969635                     0.11198430508375168
0.09668324142694473                     0.11198430508375168
0.09656618535518646                     0.11198430508375168
0.09639637172222137                     0.11198430508375168
0.09614812582731247                     0.11198430508375168
0.09589802473783493                     0.11198430508375168
0.0956667959690094                      0.11198430508375168
0.09543254971504211                     0.11198430508375168
0.09520521014928818                     0.11198430508375168
0.0949549749493599                      0.11198430508375168
0.09473197907209396                     0.11198430508375168
0.09451060742139816                     0.11198430508375168
0.09430331736803055                     0.11198430508375168
0.09407993406057358                     0.11198430508375168
0.0938703790307045                      0.11198430508375168
0.09367334097623825                     0.11198430508375168
0.09347076714038849                     0.11198430508375168
0.0932493805885315                      0.11198430508375168
0.0930604413151741                      0.11198430508375168
0.09285906702280045                     0.11198430508375168
0.09264682233333588                     0.11198430508375168
0.09243566542863846                     0.11198430508375168
0.09223926812410355                     0.11198430508375168
0.09204287827014923                     0.11198430508375168
0.09182967990636826                     0.11198430508375168
0.09162748605012894                     0.11198430508375168
0.09145138412714005                     0.11198430508375168
0.09130214899778366                     0.11198430508375168
0.09115828573703766                     0.11198430508375168
0.09102284908294678                     0.11198430508375168
0.09086829423904419                     0.11198430508375168
0.09067776799201965                     0.11198430508375168
0.09050513803958893                     0.11198430508375168
0.09034119546413422                     0.11198430508375168
0.09015883505344391                     0.11198430508375168
0.08996856212615967                     0.11198430508375168
0.08981052041053772                     0.11198430508375168
0.08966251462697983                     0.11198430508375168
0.08949966728687286                     0.11198430508375168
0.08935248106718063                     0.11198430508375168
0.08919233083724976                     0.11198430508375168
0.0890030711889267                      0.11198430508375168
0.08883489668369293                     0.11198430508375168
0.08869710564613342                     0.11198430508375168
0.08858820050954819                     0.11198430508375168
0.08849968761205673                     0.11198430508375168
0.08841218054294586                     0.11198430508375168
0.0882951021194458                      0.11198430508375168
0.08822202682495117                     0.11198430508375168
0.08810467272996902                     0.11198430508375168
0.08797471970319748                     0.11198430508375168
0.08787453919649124                     0.11198430508375168
0.08772363513708115                     0.11198430508375168
0.08758226782083511                     0.11198430508375168
0.08745411038398743                     0.11198430508375168
0.08732881397008896                     0.11198430508375168
0.0872301459312439                      0.11198430508375168
0.0871051475405693                      0.11198430508375168
0.08696325123310089                     0.11198430508375168
0.08683045953512192                     0.11198430508375168
0.06960168480873108                     0.06971943378448486
0.0684523805975914                      0.06971943378448486
0.0678144320845604                      0.06971943378448486
0.06732679903507233                     0.06971943378448486
0.06748341023921967                     0.06971943378448486
0.06764265149831772                     0.06971943378448486
0.06789422035217285                     0.06971943378448486
0.06774912029504776                     0.06971943378448486
0.06750188767910004                     0.06971943378448486
0.06743137538433075                     0.06971943378448486
0.06754929572343826                     0.06971943378448486
0.06791941076517105                     0.06971943378448486
0.0679139792919159                      0.06971943378448486
0.06807210296392441                     0.06971943378448486
0.06814423203468323                     0.06971943378448486
0.06839446723461151                     0.06971943378448486
0.06858758628368378                     0.06971943378448486
0.06855561584234238                     0.06971943378448486
0.06855928152799606                     0.06971943378448486
0.06856470555067062                     0.06971943378448486
0.06867636740207672                     0.06971943378448486
0.06881961226463318                     0.06971943378448486
0.0687207281589508                      0.06971943378448486
0.06871096789836884                     0.06971943378448486
0.06870909780263901                     0.06971943378448486
0.06877031922340393                     0.06971943378448486
0.06876720488071442                     0.06971943378448486
0.06867063790559769                     0.06971943378448486
0.06857475638389587                     0.06971943378448486
0.06848444789648056                     0.06971943378448486
0.06852179020643234                     0.06971943378448486
0.06852678209543228                     0.06971943378448486
0.06849820166826248                     0.06971943378448486
0.06841906160116196                     0.06971943378448486
0.06839828193187714                     0.06971943378448486
0.06841112673282623                     0.06971943378448486
0.06832742691040039                     0.06971943378448486
0.0682576596736908                      0.06971943378448486
0.06817568093538284                     0.06971943378448486
0.06813212484121323                     0.06971943378448486
0.06815403699874878                     0.06971943378448486
0.06815937161445618                     0.06971943378448486
0.06820853054523468                     0.06971943378448486
0.06824060529470444                     0.06971943378448486
0.06833351403474808                     0.06971943378448486
0.06833392381668091                     0.06971943378448486
0.06832961738109589                     0.06971943378448486
0.06830552965402603                     0.06971943378448486
0.06833858788013458                     0.06971943378448486
0.06834116578102112                     0.06971943378448486
0.0682893916964531                      0.06971943378448486
0.0682135596871376                      0.06971943378448486
0.06817620247602463                     0.06971943378448486
0.06818234175443649                     0.06971943378448486
0.06812552362680435                     0.06971943378448486
0.06809258460998535                     0.06971943378448486
0.06805199384689331                     0.06971943378448486
0.06804568320512772                     0.06971943378448486
0.06802857667207718                     0.06971943378448486
0.06800448149442673                     0.06971943378448486
0.06797468662261963                     0.06971943378448486
0.06798262894153595                     0.06971943378448486
0.06794494390487671                     0.06971943378448486
0.06789634376764297                     0.06971943378448486
0.06784692406654358                     0.06971943378448486
0.06781315058469772                     0.06971943378448486
0.06779522448778152                     0.06971943378448486
0.06777424365282059                     0.06971943378448486
0.06774233281612396                     0.06971943378448486
0.06774666160345078                     0.06971943378448486
0.06770849227905273                     0.06971943378448486
0.06761039048433304                     0.06971943378448486
0.067513108253479                       0.06971943378448486
0.0674310252070427                      0.06971943378448486
0.06734412908554077                     0.06971943378448486
0.06725887209177017                     0.06971943378448486
0.06715816259384155                     0.06971943378448486
0.0670766830444336                      0.06971943378448486
0.06699483096599579                     0.06971943378448486
0.06692672520875931                     0.06971943378448486
0.06684695184230804                     0.06971943378448486
0.06677528470754623                     0.06971943378448486
0.06671392172574997                     0.06971943378448486
0.06663727015256882                     0.06971943378448486
0.06654979288578033                     0.06971943378448486
0.06648533791303635                     0.06971943378448486
0.06641858071088791                     0.06971943378448486
0.06634785234928131                     0.06971943378448486
0.06627539545297623                     0.06971943378448486
0.06621641665697098                     0.06971943378448486
0.0661524161696434                      0.06971943378448486
0.06607216596603394                     0.06971943378448486
0.06599746644496918                     0.06971943378448486
0.06594835966825485                     0.06971943378448486
0.06592902541160583                     0.06971943378448486
0.06591278314590454                     0.06971943378448486
0.0659046396613121                      0.06971943378448486
0.06587623059749603                     0.06971943378448486
0.06581466645002365                     0.06971943378448486
0.06576620787382126                     0.06971943378448486
0.06572607904672623                     0.06971943378448486
0.06567320227622986                     0.06971943378448486
0.06561353802680969                     0.06971943378448486
0.06558042019605637                     0.06971943378448486
0.06554537266492844                     0.06971943378448486
0.06549553573131561                     0.06971943378448486
0.06546036154031754                     0.06971943378448486
0.0654129683971405                      0.06971943378448486
0.06534142047166824                     0.06971943378448486
0.0652829259634018                      0.06971943378448486
0.06525585055351257                     0.06971943378448486
0.06525648385286331                     0.06971943378448486
0.06527704000473022                     0.06971943378448486
0.06529965251684189                     0.06971943378448486
0.06528744846582413                     0.06971943378448486
0.06531427055597305                     0.06971943378448486
0.06530382484197617                     0.06971943378448486
0.06527695804834366                     0.06971943378448486
0.06527655571699142                     0.06971943378448486
0.06523542106151581                     0.06971943378448486
0.06520052999258041                     0.06971943378448486
0.06517793238162994                     0.06971943378448486
0.06515361368656158                     0.06971943378448486
0.06515283137559891                     0.06971943378448486
0.06513304263353348                     0.06971943378448486
0.06509742140769958                     0.06971943378448486
0.0650724321603775                      0.06971943378448486
0.0602618008852005                      0.06037108972668648
0.05932646244764328                     0.06037108972668648
0.058971673250198364                    0.06037108972668648
0.05866324529051781                     0.06037108972668648
0.058851029723882675                    0.06037108972668648
0.058918096125125885                    0.06037108972668648
0.05899469554424286                     0.06037108972668648
0.05882324278354645                     0.06037108972668648
0.058606889098882675                    0.06037108972668648
0.05850344896316528                     0.06037108972668648
0.05861630663275719                     0.06037108972668648
0.05899950489401817                     0.06037108972668648
0.05904300510883331                     0.06037108972668648
0.059249069541692734                    0.06037108972668648
0.059351157397031784                    0.06037108972668648
0.059628330171108246                    0.06037108972668648
0.0598115399479866                      0.06037108972668648
0.05981822684407234                     0.06037108972668648
0.05985903739929199                     0.06037108972668648
0.059893082827329636                    0.06037108972668648
0.060043465346097946                    0.06037108972668648
0.0601692758500576                      0.06037108972668648
0.06009942665696144                     0.06037108972668648
0.060117363929748535                    0.06037108972668648
0.060131024569272995                    0.06037108972668648
0.06021399423480034                     0.06037108972668648
0.0602039135992527                      0.06037108972668648
0.06012016907334328                     0.06037108972668648
0.06005419045686722                     0.06037108972668648
0.05998360365629196                     0.06037108972668648
0.06003435328602791                     0.06037108972668648
0.06005062535405159                     0.06037108972668648
0.06004535034298897                     0.06037108972668648
0.05999427288770676                     0.06037108972668648
0.05999642610549927                     0.06037108972668648
0.060029421001672745                    0.06037108972668648
0.059975311160087585                    0.06037108972668648
0.059938810765743256                    0.06037108972668648
0.05989006161689758                     0.06037108972668648
0.05987498164176941                     0.06037108972668648
0.05990052968263626                     0.06037108972668648
0.059894490987062454                    0.06037108972668648
0.05992487818002701                     0.06037108972668648
0.059937600046396255                    0.06037108972668648
0.060020770877599716                    0.06037108972668648
0.06002647802233696                     0.06037108972668648
0.060035642236471176                    0.06037108972668648
0.06002698093652725                     0.06037108972668648
0.06007561460137367                     0.06037108972668648
0.060098499059677124                    0.06037108972668648
0.060078997164964676                    0.06037108972668648
0.06003711000084877                     0.06037108972668648
0.06002970039844513                     0.06037108972668648
0.060058727860450745                    0.06037108972668648
0.06002429872751236                     0.06037108972668648
0.06001653894782066                     0.06037108972668648
0.059997327625751495                    0.06037108972668648
0.06001441553235054                     0.06037108972668648
0.06000923365354538                     0.06037108972668648
0.06000398099422455                     0.06037108972668648
0.05998552218079567                     0.06037108972668648
0.06000598892569542                     0.06037108972668648
0.05998951196670532                     0.06037108972668648
0.059964947402477264                    0.06037108972668648
0.05994090810418129                     0.06037108972668648
0.05993190407752991                     0.06037108972668648
0.05993659794330597                     0.06037108972668648
0.059930600225925446                    0.06037108972668648
0.05991421639919281                     0.06037108972668648
0.059929389506578445                    0.06037108972668648
0.059908993542194366                    0.06037108972668648
0.05983627587556839                     0.06037108972668648
0.05976390838623047                     0.06037108972668648
0.059702325612306595                    0.06037108972668648
0.05963953211903572                     0.06037108972668648
0.05957796424627304                     0.06037108972668648
0.05950338393449783                     0.06037108972668648
0.05944684147834778                     0.06037108972668648
0.05938831344246864                     0.06037108972668648
0.05934141203761101                     0.06037108972668648
0.059282027184963226                    0.06037108972668648
0.0592292845249176                      0.06037108972668648
0.05918595939874649                     0.06037108972668648
0.059129852801561356                    0.06037108972668648
0.05906218662858009                     0.06037108972668648
0.05901534855365753                     0.06037108972668648
0.05896572768688202                     0.06037108972668648
0.05891093984246254                     0.06037108972668648
0.05885343626141548                     0.06037108972668648
0.058806803077459335                    0.06037108972668648
0.05875629931688309                     0.06037108972668648
0.058690011501312256                    0.06037108972668648
0.05862906575202942                     0.06037108972668648
0.05859250947833061                     0.06037108972668648
0.058584120124578476                    0.06037108972668648
0.05857834592461586                     0.06037108972668648
0.05858005955815315                     0.06037108972668648
0.05856036767363548                     0.06037108972668648
0.05850646272301674                     0.06037108972668648
0.05846458673477173                     0.06037108972668648
0.0584302619099617                      0.06037108972668648
0.058385662734508514                    0.06037108972668648
0.058335334062576294                    0.06037108972668648
0.05830855667591095                     0.06037108972668648
0.05828189104795456                     0.06037108972668648
0.058241404592990875                    0.06037108972668648
0.058214038610458374                    0.06037108972668648
0.058174021542072296                    0.06037108972668648
0.05811123549938202                     0.06037108972668648
0.058060500770807266                    0.06037108972668648
0.05804237723350525                     0.06037108972668648
0.05805059149861336                     0.06037108972668648
0.05807970464229584                     0.06037108972668648
0.05810736492276192                     0.06037108972668648
0.05810067057609558                     0.06037108972668648
0.058131150901317596                    0.06037108972668648
0.05812421813607216                     0.06037108972668648
0.058103468269109726                    0.06037108972668648
0.058108311146497726                    0.06037108972668648
0.05807329714298248                     0.06037108972668648
0.058044131845235825                    0.06037108972668648
0.05802662670612335                     0.06037108972668648
0.05800918862223625                     0.06037108972668648
0.05801532417535782                     0.06037108972668648
0.05800044909119606                     0.06037108972668648
0.05796920880675316                     0.06037108972668648
0.05794815719127655                     0.06037108972668648
0.053713589906692505                    0.05409850925207138
0.05278977379202843                     0.05409850925207138
0.0525444932281971                      0.05409850925207138
0.05227545276284218                     0.05409850925207138
0.052488189190626144                    0.05409850925207138
0.05254802852869034                     0.05409850925207138
0.052600931376218796                    0.05409850925207138
0.05246083810925484                     0.05409850925207138
0.05226656422019005                     0.05409850925207138
0.052183348685503006                    0.05409850925207138
0.052305545657873154                    0.05409850925207138
0.05269769951701164                     0.05409850925207138
0.05277249962091446                     0.05409850925207138
0.052998531609773636                    0.05409850925207138
0.05312354862689972                     0.05409850925207138
0.0534123033285141                      0.05409850925207138
0.053595926612615585                    0.05409850925207138
0.053626466542482376                    0.05409850925207138
0.053690627217292786                    0.05409850925207138
0.05374951660633087                     0.05409850925207138
0.05391683429479599                     0.05409850925207138
0.05405149981379509                     0.05409850925207138
0.05400789529085159                     0.05409850925207138
0.054043952375650406                    0.05409850925207138
0.05407354608178139                     0.05409850925207138
0.054170966148376465                    0.05409850925207138
0.05416702851653099                     0.05409850925207138
0.05409836769104004                     0.05409850925207138
0.05404132232069969                     0.05409850925207138
0.053986236453056335                    0.05409850925207138
0.0540393702685833                      0.05409850925207138
0.05406302586197853                     0.05409850925207138
0.05407372862100601                     0.05409850925207138
0.05403498560190201                     0.05409850925207138
0.054053667932748795                    0.05409850925207138
0.054095447063446045                    0.05409850925207138
0.05404690280556679                     0.05409850925207138
0.054016418755054474                    0.05409850925207138
0.05397254601120949                     0.05409850925207138
0.05395876616239548                     0.05409850925207138
0.053984634578228                       0.05409850925207138
0.05398004129528999                     0.05409850925207138
0.05400735139846802                     0.05409850925207138
0.0540190115571022                      0.05409850925207138
0.054097745567560196                    0.05409850925207138
0.05410623550415039                     0.05409850925207138
0.05412076786160469                     0.05409850925207138
0.054117120802402496                    0.05409850925207138
0.054170481860637665                    0.05409850925207138
0.054195817559957504                    0.05409850925207138
0.05418439581990242                     0.05409850925207138
0.05414968729019165                     0.05409850925207138
0.054149359464645386                    0.05409850925207138
0.05418063700199127                     0.05409850925207138
0.05415333807468414                     0.05409850925207138
0.054153162986040115                    0.05409850925207138
0.05414416268467903                     0.05409850925207138
0.054170720279216766                    0.05409850925207138
0.05417778342962265                     0.05409850925207138
0.054186079651117325                    0.05409850925207138
0.054182182997465134                    0.05409850925207138
0.05421578139066696                     0.05409850925207138
0.054210588335990906                    0.05409850925207138
0.054193686693906784                    0.05409850925207138
0.05417650565505028                     0.05409850925207138
0.054174840450286865                    0.05409850925207138
0.054183732718229294                    0.05409850925207138
0.05418238416314125                     0.05409850925207138
0.05417189374566078                     0.05409850925207138
0.05419008433818817                     0.05409850925207138
0.054177261888980865                    0.05409850925207138
0.054117459803819656                    0.05409850925207138
0.05405820161104202                     0.05409850925207138
0.054009709507226944                    0.05409850925207138
0.05395738407969475                     0.05409850925207138
0.05391077697277069                     0.05409850925207138
0.05384952574968338                     0.05409850925207138
0.05380928888916969                     0.05409850925207138
0.053764909505844116                    0.05409850925207138
0.05372992530465126                     0.05409850925207138
0.05368202552199364                     0.05409850925207138
0.05364104360342026                     0.05409850925207138
0.0536094568669796                      0.05409850925207138
0.05356425791978836                     0.05409850925207138
0.05351053923368454                     0.05409850925207138
0.053475722670555115                    0.05409850925207138
0.053439538925886154                    0.05409850925207138
0.053396787494421005                    0.05409850925207138
0.053353581577539444                    0.05409850925207138
0.05332169309258461                     0.05409850925207138
0.053286369889974594                    0.05409850925207138
0.053235191851854324                    0.05409850925207138
0.05319099500775337                     0.05409850925207138
0.05316881462931633                     0.05409850925207138
0.053173549473285675                    0.05409850925207138
0.05318322777748108                     0.05409850925207138
0.053202029317617416                    0.05409850925207138
0.05319611355662346                     0.05409850925207138
0.053158149123191833                    0.05409850925207138
0.05313272774219513                     0.05409850925207138
0.05311356112360954                     0.05409850925207138
0.05308244749903679                     0.05409850925207138
0.05304693430662155                     0.05409850925207138
0.05303320661187172                     0.05409850925207138
0.05301620811223984                     0.05409850925207138
0.052987243980169296                    0.05409850925207138
0.05297074094414711                     0.05409850925207138
0.05294105410575867                     0.05409850925207138
0.05289172753691673                     0.05409850925207138
0.05285370349884033                     0.05409850925207138
0.05284520983695984                     0.05409850925207138
0.052862152457237244                    0.05409850925207138
0.052901431918144226                    0.05409850925207138
0.052937183529138565                    0.05409850925207138
0.05293862894177437                     0.05409850925207138
0.05297638103365898                     0.05409850925207138
0.05297623947262764                     0.05409850925207138
0.05296323448419571                     0.05409850925207138
0.05297539755702019                     0.05409850925207138
0.05295022204518318                     0.05409850925207138
0.052931055426597595                    0.05409850925207138
0.05292249470949173                     0.05409850925207138
0.05291317403316498                     0.05409850925207138
0.05292520672082901                     0.05409850925207138
0.05291826277971268                     0.05409850925207138
0.05289527401328087                     0.05409850925207138
0.052881307899951935                    0.05409850925207138
