# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
26-Apr-2024 10.50.02
# Training loss                         Validation loss
0.004175437148660421                    0.0037213051691651344
0.0041903224773705006                   0.0037213051691651344
0.004183633718639612                    0.0037213051691651344
0.004185409750789404                    0.0037213051691651344
0.0041830940172076225                   0.0037213051691651344
0.004188834689557552                    0.0037213051691651344
0.004195864778012037                    0.0037213051691651344
0.004191532731056213                    0.0037213051691651344
0.004192196298390627                    0.0037213051691651344
0.004195035435259342                    0.0037213051691651344
0.0042071654461324215                   0.0037213051691651344
0.004203849472105503                    0.0037213051691651344
0.004204676952213049                    0.0037213051691651344
0.004203161224722862                    0.0037213051691651344
0.0042028301395475864                   0.0037213051691651344
0.004208957776427269                    0.0037213051691651344
0.004200353287160397                    0.0037213051691651344
0.004191906191408634                    0.0037213051691651344
0.0041857557371258736                   0.0037213051691651344
0.004183945711702108                    0.0037213051691651344
0.004174736328423023                    0.0037213051691651344
0.004171659238636494                    0.0037213051691651344
0.0041646817699074745                   0.0037213051691651344
0.004165248014032841                    0.0037213051691651344
0.004158864263445139                    0.0037213051691651344
0.004154790658503771                    0.0037213051691651344
0.004149032291024923                    0.0037213051691651344
0.004146720748394728                    0.0037213051691651344
0.0041473801247775555                   0.0037213051691651344
0.004143924452364445                    0.0037213051691651344
0.004138055723160505                    0.0037213051691651344
0.004134017508476973                    0.0037213051691651344
0.004133387003093958                    0.0037213051691651344
0.00413081469014287                     0.0037213051691651344
0.00412462605163455                     0.0037213051691651344
0.004121597856283188                    0.0037213051691651344
0.004125684965401888                    0.0037213051691651344
0.004120567347854376                    0.0037213051691651344
0.004115698859095573                    0.0037213051691651344
0.00411432096734643                     0.0037213051691651344
0.004115619696676731                    0.0037213051691651344
0.004123996943235397                    0.0037213051691651344
0.00413261353969574                     0.0037213051691651344
0.004148558713495731                    0.0037213051691651344
0.004156709648668766                    0.0037213051691651344
0.004152191802859306                    0.0037213051691651344
0.004147723782807589                    0.0037213051691651344
0.004150197841227055                    0.0037213051691651344
0.00414833752438426                     0.0037213051691651344
0.004144287668168545                    0.0037213051691651344
0.004142398480325937                    0.0037213051691651344
0.004145217128098011                    0.0037213051691651344
0.004147793166339397                    0.0037213051691651344
0.004150087013840675                    0.0037213051691651344
0.0041591329500079155                   0.0037213051691651344
0.004167900886386633                    0.0037213051691651344
0.004179258830845356                    0.0037213051691651344
0.004193476866930723                    0.0037213051691651344
0.00420620571821928                     0.0037213051691651344
0.004212697967886925                    0.0037213051691651344
0.004225617274641991                    0.0037213051691651344
0.0042424979619681835                   0.0037213051691651344
0.004248574376106262                    0.0037213051691651344
0.0042591099627316                      0.0037213051691651344
0.004279382526874542                    0.0037213051691651344
0.004280195105820894                    0.0037213051691651344
0.004281044006347656                    0.0037213051691651344
0.004293355625122786                    0.0037213051691651344
0.004291380289942026                    0.0037213051691651344
0.004287535324692726                    0.0037213051691651344
0.004288960248231888                    0.0037213051691651344
0.004289410077035427                    0.0037213051691651344
0.004292743746191263                    0.0037213051691651344
0.004306480288505554                    0.0037213051691651344
0.0043047526851296425                   0.0037213051691651344
0.0043016760610044                      0.0037213051691651344
0.004300758708268404                    0.0037213051691651344
0.004296328406780958                    0.0037213051691651344
0.004295981489121914                    0.0037213051691651344
0.0037127172108739614                   0.004755239002406597
0.0035724248737096786                   0.004755239002406597
0.003724416485056281                    0.004755239002406597
0.0037398207932710648                   0.004755239002406597
0.0038026603870093822                   0.004755239002406597
0.003905474441125989                    0.004755239002406597
0.0038988913875073195                   0.004755239002406597
0.003869856707751751                    0.004755239002406597
0.0038881192449480295                   0.004755239002406597
0.0039084735326468945                   0.004755239002406597
0.003971153404563665                    0.004755239002406597
0.004004823975265026                    0.004755239002406597
0.004017762374132872                    0.004755239002406597
0.004012539051473141                    0.004755239002406597
0.004049791023135185                    0.004755239002406597
0.004069613758474588                    0.004755239002406597
0.004153189714998007                    0.004755239002406597
0.004164500627666712                    0.004755239002406597
0.004157605580985546                    0.004755239002406597
0.004164017271250486                    0.004755239002406597
0.004166932310909033                    0.004755239002406597
0.0041861566714942455                   0.004755239002406597
0.0042247474193573                      0.004755239002406597
0.0042194765992462635                   0.004755239002406597
0.004205167759209871                    0.004755239002406597
0.004207970574498177                    0.004755239002406597
0.00422128289937973                     0.004755239002406597
0.004251919221132994                    0.004755239002406597
0.004249006975442171                    0.004755239002406597
0.004224983509629965                    0.004755239002406597
0.00421905517578125                     0.004755239002406597
0.004205212462693453                    0.004755239002406597
0.004194405395537615                    0.004755239002406597
0.0042044357396662235                   0.004755239002406597
0.004190111067146063                    0.004755239002406597
0.004188578110188246                    0.004755239002406597
0.004177809227257967                    0.004755239002406597
0.0041735474951565266                   0.004755239002406597
0.004187195096164942                    0.004755239002406597
0.0041712368838489056                   0.004755239002406597
0.004159049596637487                    0.004755239002406597
0.004147258587181568                    0.004755239002406597
0.004136307630687952                    0.004755239002406597
0.0041400413028895855                   0.004755239002406597
0.004138060845434666                    0.004755239002406597
0.00413010036572814                     0.004755239002406597
0.004129644948989153                    0.004755239002406597
0.004131813999265432                    0.004755239002406597
0.0041478960774838924                   0.004755239002406597
0.004145823884755373                    0.004755239002406597
0.004135639872401953                    0.004755239002406597
0.004134748131036758                    0.004755239002406597
0.004137009847909212                    0.004755239002406597
0.0041585648432374                      0.004755239002406597
0.004158307332545519                    0.004755239002406597
0.004153617192059755                    0.004755239002406597
0.004151440225541592                    0.004755239002406597
0.004152936395257711                    0.004755239002406597
0.004169899504631758                    0.004755239002406597
0.004166196100413799                    0.004755239002406597
0.004166226368397474                    0.004755239002406597
0.004161812365055084                    0.004755239002406597
0.004164775367826223                    0.004755239002406597
0.004179599229246378                    0.004755239002406597
0.004172929096966982                    0.004755239002406597
0.0041746762581169605                   0.004755239002406597
0.004172349814325571                    0.004755239002406597
0.004178056493401527                    0.004755239002406597
0.004185052588582039                    0.004755239002406597
0.004180712625384331                    0.004755239002406597
0.00418134406208992                     0.004755239002406597
0.004184147343039513                    0.004755239002406597
0.00419623265042901                     0.004755239002406597
0.0041929385624825954                   0.004755239002406597
0.004193786531686783                    0.004755239002406597
0.004192303400486708                    0.004755239002406597
0.004192003048956394                    0.004755239002406597
0.004198160022497177                    0.004755239002406597
0.004189583472907543                    0.004755239002406597
0.0041811722330749035                   0.004755239002406597
0.004175045993179083                    0.004755239002406597
0.004173249006271362                    0.004755239002406597
0.004164077341556549                    0.004755239002406597
0.004160999320447445                    0.004755239002406597
0.004154040012508631                    0.004755239002406597
0.004154613241553307                    0.004755239002406597
0.004148255567997694                    0.004755239002406597
0.004144187085330486                    0.004755239002406597
0.004138450603932142                    0.004755239002406597
0.004136151168495417                    0.004755239002406597
0.004136811010539532                    0.004755239002406597
0.004133368842303753                    0.004755239002406597
0.004127523396164179                    0.004755239002406597
0.0041235038079321384                   0.004755239002406597
0.004122887272387743                    0.004755239002406597
0.004120313096791506                    0.004755239002406597
0.004114145413041115                    0.004755239002406597
0.0041111307218670845                   0.004755239002406597
0.004115208983421326                    0.004755239002406597
0.004110104404389858                    0.004755239002406597
0.0041052550077438354                   0.004755239002406597
0.004103886894881725                    0.004755239002406597
0.004105179570615292                    0.004755239002406597
0.004113492555916309                    0.004755239002406597
0.004122050013393164                    0.004755239002406597
0.004137910436838865                    0.004755239002406597
0.004146000370383263                    0.004755239002406597
0.004141497425734997                    0.004755239002406597
0.004137040115892887                    0.004755239002406597
0.004139506723731756                    0.004755239002406597
0.004137655254453421                    0.004755239002406597
0.004133617039769888                    0.004755239002406597
0.004131742287427187                    0.004755239002406597
0.004134557209908962                    0.004755239002406597
0.004137126263231039                    0.004755239002406597
0.004139403812587261                    0.004755239002406597
0.0041484348475933075                   0.004755239002406597
0.004157159477472305                    0.004755239002406597
0.004168426617980003                    0.004755239002406597
0.004182570148259401                    0.004755239002406597
0.004195229150354862                    0.004755239002406597
0.004201681353151798                    0.004755239002406597
0.004214529413729906                    0.004755239002406597
0.004231329075992107                    0.004755239002406597
0.0042373668402433395                   0.004755239002406597
0.0042478465475142                      0.004755239002406597
0.004268023185431957                    0.004755239002406597
0.004268830642104149                    0.004755239002406597
0.004269677214324474                    0.004755239002406597
0.0042819492518901825                   0.004755239002406597
0.004279981832951307                    0.004755239002406597
0.004276150371879339                    0.004755239002406597
0.004277576692402363                    0.004755239002406597
0.004278019070625305                    0.004755239002406597
0.004281323403120041                    0.004755239002406597
0.0042950003407895565                   0.004755239002406597
0.004293274600058794                    0.004755239002406597
0.004290209151804447                    0.004755239002406597
0.004289298318326473                    0.004755239002406597
0.004284887108951807                    0.004755239002406597
0.004284548107534647                    0.004755239002406597
0.0037048107478767633                   0.0047418805770576
0.0035647524055093527                   0.0047418805770576
0.0037157281767576933                   0.0047418805770576
0.0037310526240617037                   0.0047418805770576
0.003793871495872736                    0.0047418805770576
0.0038965975400060415                   0.0047418805770576
0.0038896016776561737                   0.0047418805770576
0.0038606382440775633                   0.0047418805770576
0.0038787280209362507                   0.0047418805770576
0.0038987582083791494                   0.0047418805770576
0.003961256705224514                    0.0047418805770576
0.003994873724877834                    0.0047418805770576
0.004007667303085327                    0.0047418805770576
0.004002348054200411                    0.0047418805770576
0.0040393671952188015                   0.0047418805770576
0.004059010185301304                    0.0047418805770576
0.004142258781939745                    0.0047418805770576
0.004153538029640913                    0.0047418805770576
0.004146650433540344                    0.0047418805770576
0.00415298156440258                     0.0047418805770576
0.004155865870416164                    0.0047418805770576
0.004174985457211733                    0.0047418805770576
0.004213422071188688                    0.0047418805770576
0.0042081973515450954                   0.0047418805770576
0.004193948581814766                    0.0047418805770576
0.004196696449071169                    0.0047418805770576
0.0042099240235984325                   0.0047418805770576
0.004240476991981268                    0.0047418805770576
0.004237608052790165                    0.0047418805770576
0.004213721491396427                    0.0047418805770576
0.00420781085267663                     0.0047418805770576
0.004194000270217657                    0.0047418805770576
0.004183279816061258                    0.0047418805770576
0.004193323664367199                    0.0047418805770576
0.004179076757282019                    0.0047418805770576
0.004177547059953213                    0.0047418805770576
0.004166828468441963                    0.0047418805770576
0.004162582568824291                    0.0047418805770576
0.004176181275397539                    0.0047418805770576
0.004160297103226185                    0.0047418805770576
0.004148132633417845                    0.0047418805770576
0.004136382602155209                    0.0047418805770576
0.00412546144798398                     0.0047418805770576
0.0041292146779596806                   0.0047418805770576
0.004127292428165674                    0.0047418805770576
0.004119387827813625                    0.0047418805770576
0.004118953365832567                    0.0047418805770576
0.004121133591979742                    0.0047418805770576
0.004137217998504639                    0.0047418805770576
0.004135198425501585                    0.0047418805770576
0.0041250912472605705                   0.0047418805770576
0.004124223720282316                    0.0047418805770576
0.004126503597944975                    0.0047418805770576
0.004148066975176334                    0.0047418805770576
0.004147823434323072                    0.0047418805770576
0.00414312956854701                     0.0047418805770576
0.004140941426157951                    0.0047418805770576
0.004142403602600098                    0.0047418805770576
0.004159316886216402                    0.0047418805770576
0.004155624192208052                    0.0047418805770576
0.004155631177127361                    0.0047418805770576
0.004151219502091408                    0.0047418805770576
0.004154165741056204                    0.0047418805770576
0.0041689444333314896                   0.0047418805770576
0.004162297584116459                    0.0047418805770576
0.004164025187492371                    0.0047418805770576
0.004161684308201075                    0.0047418805770576
0.004167366307228804                    0.0047418805770576
0.004174337722361088                    0.0047418805770576
0.004169990308582783                    0.0047418805770576
0.004170598462224007                    0.0047418805770576
0.0041733719408512115                   0.0047418805770576
0.0041854227893054485                   0.0047418805770576
0.004182149656116962                    0.0047418805770576
0.004183012526482344                    0.0047418805770576
0.004181552678346634                    0.0047418805770576
0.004181280266493559                    0.0047418805770576
0.004187464248389006                    0.0047418805770576
0.004178907256573439                    0.0047418805770576
0.004170525353401899                    0.0047418805770576
0.004164419136941433                    0.0047418805770576
0.004162635188549757                    0.0047418805770576
0.004153497517108917                    0.0047418805770576
0.004150415770709515                    0.0047418805770576
0.004143471363931894                    0.0047418805770576
0.004144052509218454                    0.0047418805770576
0.004137719050049782                    0.0047418805770576
0.004133652430027723                    0.0047418805770576
0.004127931781113148                    0.0047418805770576
0.004125643987208605                    0.0047418805770576
0.004126302897930145                    0.0047418805770576
0.0041228714399039745                   0.0047418805770576
0.00411704508587718                     0.0047418805770576
0.004113043192774057                    0.0047418805770576
0.0041124396957457066                   0.0047418805770576
0.004109861329197884                    0.0047418805770576
0.004103711806237698                    0.0047418805770576
0.004100710619240999                    0.0047418805770576
0.0041047814302146435                   0.0047418805770576
0.004099688027054071                    0.0047418805770576
0.004094855394214392                    0.0047418805770576
0.00409349799156189                     0.0047418805770576
0.004094784613698721                    0.0047418805770576
0.004103038460016251                    0.0047418805770576
0.004111542832106352                    0.0047418805770576
0.00412732595577836                     0.0047418805770576
0.004135357681661844                    0.0047418805770576
0.00413087010383606                     0.0047418805770576
0.00412642490118742                     0.0047418805770576
0.004128887318074703                    0.0047418805770576
0.004127043765038252                    0.0047418805770576
0.004123013932257891                    0.0047418805770576
0.004121153615415096                    0.0047418805770576
0.004123963415622711                    0.0047418805770576
0.004126518499106169                    0.0047418805770576
0.004128772299736738                    0.0047418805770576
0.00413778331130743                     0.0047418805770576
0.0041464571841061115                   0.0047418805770576
0.004157625138759613                    0.0047418805770576
0.004171689040958881                    0.0047418805770576
0.004184274934232235                    0.0047418805770576
0.004190690349787474                    0.0047418805770576
0.004203473683446646                    0.0047418805770576
0.004220196977257729                    0.0047418805770576
0.004226197954267263                    0.0047418805770576
0.004236624576151371                    0.0047418805770576
0.004256709944456816                    0.0047418805770576
0.004257511347532272                    0.0047418805770576
0.0042583574540913105                   0.0047418805770576
0.004270592704415321                    0.0047418805770576
0.0042686318047344685                   0.0047418805770576
0.00426481431350112                     0.0047418805770576
0.0042662424966692924                   0.0047418805770576
0.004266677889972925                    0.0047418805770576
0.004269955679774284                    0.0047418805770576
0.004283575341105461                    0.0047418805770576
0.004281851463019848                    0.0047418805770576
0.004278797190636396                    0.0047418805770576
0.004277893342077732                    0.0047418805770576
0.004273500293493271                    0.0047418805770576
0.004273168742656708                    0.0047418805770576
0.0036965033505111933                   0.004728410392999649
0.003556690877303481                    0.004728410392999649
0.003706681774929166                    0.004728410392999649
0.0037219091318547726                   0.004728410392999649
0.0037847503554075956                   0.004728410392999649
0.0038874060846865177                   0.004728410392999649
0.0038799974136054516                   0.004728410392999649
0.003851106856018305                    0.004728410392999649
0.003869029227644205                    0.004728410392999649
0.0038887271657586098                   0.004728410392999649
0.003951053135097027                    0.004728410392999649
0.003984637092798948                    0.004728410392999649
0.003997327759861946                    0.004728410392999649
0.0039919354021549225                   0.004728410392999649
0.004028752446174622                    0.004728410392999649
0.004048241768032312                    0.004728410392999649
0.0041311876848340034                   0.004728410392999649
0.004142453894019127                    0.004728410392999649
0.00413558492437005                     0.004728410392999649
0.00414184620603919                     0.004728410392999649
0.004144705832004547                    0.004728410392999649
0.004163732752203941                    0.004728410392999649
0.004202029202133417                    0.004728410392999649
0.004196858964860439                    0.004728410392999649
0.004182675387710333                    0.004728410392999649
0.004185373894870281                    0.004728410392999649
0.004198519513010979                    0.004728410392999649
0.00422899704426527                     0.004728410392999649
0.004226175602525473                    0.004728410392999649
0.004202424082905054                    0.004728410392999649
0.0041965302079916                      0.004728410392999649
0.004182749427855015                    0.004728410392999649
0.004172116052359343                    0.004728410392999649
0.004182173404842615                    0.004728410392999649
0.004168005660176277                    0.004728410392999649
0.004166478756815195                    0.004728410392999649
0.004155810922384262                    0.004728410392999649
0.004151581786572933                    0.004728410392999649
0.0041651357896625996                   0.004728410392999649
0.00414932519197464                     0.004728410392999649
0.004137181211262941                    0.004728410392999649
0.004125471226871014                    0.004728410392999649
0.004114578478038311                    0.004728410392999649
0.004118351731449366                    0.004728410392999649
0.0041164858266711235                   0.004728410392999649
0.004108635243028402                    0.004728410392999649
0.004108221270143986                    0.004728410392999649
0.004110411740839481                    0.004728410392999649
0.004126497078686953                    0.004728410392999649
0.004124528728425503                    0.004728410392999649
0.004114496521651745                    0.004728410392999649
0.004113651812076569                    0.004728410392999649
0.00411594845354557                     0.004728410392999649
0.004137519281357527                    0.004728410392999649
0.004137290176004171                    0.004728410392999649
0.004132593050599098                    0.004728410392999649
0.004130394198000431                    0.004728410392999649
0.004131823778152466                    0.004728410392999649
0.004148687701672316                    0.004728410392999649
0.0041450075805187225                   0.004728410392999649
0.004144991748034954                    0.004728410392999649
0.004140582866966724                    0.004728410392999649
0.004143513739109039                    0.004728410392999649
0.00415825005620718                     0.004728410392999649
0.004151626955717802                    0.004728410392999649
0.004153333604335785                    0.004728410392999649
0.004150979220867157                    0.004728410392999649
0.004156636539846659                    0.004728410392999649
0.0041635832749307156                   0.004728410392999649
0.004159228876233101                    0.004728410392999649
0.004159813746809959                    0.004728410392999649
0.004162557423114777                    0.004728410392999649
0.0041745747439563274                   0.004728410392999649
0.004171320702880621                    0.004728410392999649
0.004172198008745909                    0.004728410392999649
0.004170759581029415                    0.004728410392999649
0.004170514177531004                    0.004728410392999649
0.00417672423645854                     0.004728410392999649
0.004168184939771891                    0.004728410392999649
0.0041598305106163025                   0.004728410392999649
0.004153742920607328                    0.004728410392999649
0.004151970613747835                    0.004728410392999649
0.004142865538597107                    0.004728410392999649
0.004139778669923544                    0.004728410392999649
0.0041328477673232555                   0.004728410392999649
0.0041334368288517                      0.004728410392999649
0.004127128049731255                    0.004728410392999649
0.004123062826693058                    0.004728410392999649
0.004117357078939676                    0.004728410392999649
0.004115079063922167                    0.004728410392999649
0.004115737043321133                    0.004728410392999649
0.004112315364181995                    0.004728410392999649
0.004106507636606693                    0.004728410392999649
0.004102522041648626                    0.004728410392999649
0.00410193158313632                     0.004728410392999649
0.004099348559975624                    0.004728410392999649
0.0040932162664830685                   0.004728410392999649
0.004090227652341127                    0.004728410392999649
0.004094291012734175                    0.004728410392999649
0.004089208319783211                    0.004728410392999649
0.004084392916411161                    0.004728410392999649
0.00408304575830698                     0.004728410392999649
0.004084325861185789                    0.004728410392999649
0.004092521034181118                    0.004728410392999649
0.004100972320884466                    0.004728410392999649
0.004116678610444069                    0.004728410392999649
0.004124652594327927                    0.004728410392999649
0.00412018084898591                     0.004728410392999649
0.004115747753530741                    0.004728410392999649
0.004118205513805151                    0.004728410392999649
0.004116369877010584                    0.004728410392999649
0.004112347029149532                    0.004728410392999649
0.004110501613467932                    0.004728410392999649
0.004113305360078812                    0.004728410392999649
0.004115845542401075                    0.004728410392999649
0.00411807419732213                     0.004728410392999649
0.0041270628571510315                   0.004728410392999649
0.0041356864385306835                   0.004728410392999649
0.004146755672991276                    0.004728410392999649
0.0041607399471104145                   0.004728410392999649
0.004173253662884235                    0.004728410392999649
0.0041796318255364895                   0.004728410392999649
0.0041923499666154385                   0.004728410392999649
0.00420899735763669                     0.004728410392999649
0.004214960616081953                    0.004728410392999649
0.0042253341525793076                   0.004728410392999649
0.004245326854288578                    0.004728410392999649
0.004246122669428587                    0.004728410392999649
0.004246967379003763                    0.004728410392999649
0.004259165842086077                    0.004728410392999649
0.0042572105303406715                   0.004728410392999649
0.004253405146300793                    0.004728410392999649
0.004254835192114115                    0.004728410392999649
0.004255262203514576                    0.004728410392999649
0.004258512519299984                    0.004728410392999649
0.004272074904292822                    0.004728410392999649
0.004270351491868496                    0.004728410392999649
0.0042673079296946526                   0.004728410392999649
0.0042664106003940105                   0.004728410392999649
0.00426203478127718                     0.004728410392999649
0.004261709749698639                    0.004728410392999649
0.003687964053824544                    0.0047148168087005615
0.003548388835042715                    0.0047148168087005615
0.003697420470416546                    0.0047148168087005615
0.0037125491071492434                   0.0047148168087005615
0.003775421530008316                    0.0047148168087005615
0.003878009272739291                    0.0047148168087005615
0.003870198968797922                    0.0047148168087005615
0.003841389436274767                    0.0047148168087005615
0.003859150456264615                    0.0047148168087005615
0.003878520568832755                    0.0047148168087005615
0.003940677735954523                    0.0047148168087005615
0.003974233288317919                    0.0047148168087005615
0.003986827563494444                    0.0047148168087005615
0.003981367219239473                    0.0047148168087005615
0.004017984494566917                    0.0047148168087005615
0.00403732480481267                     0.0047148168087005615
0.004119970835745335                    0.0047148168087005615
0.004131227266043425                    0.0047148168087005615
0.004124375991523266                    0.0047148168087005615
0.004130565095692873                    0.0047148168087005615
0.00413340050727129                     0.0047148168087005615
0.00415233476087451                     0.0047148168087005615
0.004190492909401655                    0.0047148168087005615
0.004185376223176718                    0.0047148168087005615
0.004171257372945547                    0.0047148168087005615
0.0041739060543477535                   0.0047148168087005615
0.004186967387795448                    0.0047148168087005615
0.004217368550598621                    0.0047148168087005615
0.0042145950719714165                   0.0047148168087005615
0.004190977197140455                    0.0047148168087005615
0.004185097757726908                    0.0047148168087005615
0.004171345848590136                    0.0047148168087005615
0.004160798620432615                    0.0047148168087005615
0.004170865751802921                    0.0047148168087005615
0.004156776703894138                    0.0047148168087005615
0.004155252128839493                    0.0047148168087005615
0.004144635051488876                    0.0047148168087005615
0.004140421282500029                    0.0047148168087005615
0.004153929650783539                    0.0047148168087005615
0.0041381921619176865                   0.0047148168087005615
0.004126066341996193                    0.0047148168087005615
0.004114395473152399                    0.0047148168087005615
0.004103528801351786                    0.0047148168087005615
0.004107319749891758                    0.0047148168087005615
0.004105508793145418                    0.0047148168087005615
0.004097713157534599                    0.0047148168087005615
0.004097319673746824                    0.0047148168087005615
0.004099521320313215                    0.0047148168087005615
0.004115607123821974                    0.0047148168087005615
0.004113688599318266                    0.0047148168087005615
0.004103731829673052                    0.0047148168087005615
0.004102909937500954                    0.0047148168087005615
0.0041052233427762985                   0.0047148168087005615
0.004126802086830139                    0.0047148168087005615
0.00412658741697669                     0.0047148168087005615
0.004121886100620031                    0.0047148168087005615
0.004119676072150469                    0.0047148168087005615
0.00412107165902853                     0.0047148168087005615
0.004137886688113213                    0.0047148168087005615
0.004134217742830515                    0.0047148168087005615
0.004134178627282381                    0.0047148168087005615
0.004129772540181875                    0.0047148168087005615
0.004132686648517847                    0.0047148168087005615
0.0041473801247775555                   0.0047148168087005615
0.004140779376029968                    0.0047148168087005615
0.004142464604228735                    0.0047148168087005615
0.004140094853937626                    0.0047148168087005615
0.004145725630223751                    0.0047148168087005615
0.004152646753937006                    0.0047148168087005615
0.004148285370320082                    0.0047148168087005615
0.004148847423493862                    0.0047148168087005615
0.004151561297476292                    0.0047148168087005615
0.004163544625043869                    0.0047148168087005615
0.004160309210419655                    0.0047148168087005615
0.004161200486123562                    0.0047148168087005615
0.004159784410148859                    0.0047148168087005615
0.004159565549343824                    0.0047148168087005615
0.004165801219642162                    0.0047148168087005615
0.004157278686761856                    0.0047148168087005615
0.0041489508002996445                   0.0047148168087005615
0.004142880439758301                    0.0047148168087005615
0.004141118843108416                    0.0047148168087005615
0.004132046364247799                    0.0047148168087005615
0.0041289543733000755                   0.0047148168087005615
0.004122036974877119                    0.0047148168087005615
0.004122632555663586                    0.0047148168087005615
0.004116347525268793                    0.0047148168087005615
0.004112282767891884                    0.0047148168087005615
0.004106591455638409                    0.0047148168087005615
0.00410432368516922                     0.0047148168087005615
0.004104979801923037                    0.0047148168087005615
0.004101566970348358                    0.0047148168087005615
0.004095777403563261                    0.0047148168087005615
0.0040918076410889626                   0.0047148168087005615
0.004091229289770126                    0.0047148168087005615
0.004088641609996557                    0.0047148168087005615
0.00408252514898777                     0.0047148168087005615
0.004079548642039299                    0.0047148168087005615
0.0040836031548678875                   0.0047148168087005615
0.004078530706465244                    0.0047148168087005615
0.004073732998222113                    0.0047148168087005615
0.004072395619004965                    0.0047148168087005615
0.004073668736964464                    0.0047148168087005615
0.004081802908331156                    0.0047148168087005615
0.004090200178325176                    0.0047148168087005615
0.004105828236788511                    0.0047148168087005615
0.0041137440130114555                   0.0047148168087005615
0.0041092876344919205                   0.0047148168087005615
0.0041048647835850716                   0.0047148168087005615
0.004107318352907896                    0.0047148168087005615
0.0041054897010326385                   0.0047148168087005615
0.004101474303752184                    0.0047148168087005615
0.004099642857909203                    0.0047148168087005615
0.00410244008526206                     0.0047148168087005615
0.004104964900761843                    0.0047148168087005615
0.00410716887563467                     0.0047148168087005615
0.004116135183721781                    0.0047148168087005615
0.004124710336327553                    0.0047148168087005615
0.004135682713240385                    0.0047148168087005615
0.004149589687585831                    0.0047148168087005615
0.0041620321571826935                   0.0047148168087005615
0.004168372135609388                    0.0047148168087005615
0.004181023687124252                    0.0047148168087005615
0.004197593778371811                    0.0047148168087005615
0.004203518386930227                    0.0047148168087005615
0.0042138369753956795                   0.0047148168087005615
0.004233736544847488                    0.0047148168087005615
0.004234525840729475                    0.0047148168087005615
0.004235368687659502                    0.0047148168087005615
0.004247529432177544                    0.0047148168087005615
0.004245579242706299                    0.0047148168087005615
0.004241785034537315                    0.0047148168087005615
0.004243216011673212                    0.0047148168087005615
0.004243634175509214                    0.0047148168087005615
0.004246854223310947                    0.0047148168087005615
0.00426035700365901                     0.0047148168087005615
0.004258634056895971                    0.0047148168087005615
0.004255599342286587                    0.0047148168087005615
0.0042547076009213924                   0.0047148168087005615
0.004250349476933479                    0.0047148168087005615
0.004250030033290386                    0.0047148168087005615
