# Path to train file: 
/content/drive/MyDrive/Project/DeePore_Compact_Data_2.h5
# Start time: 
17-Apr-2024 10.02.44
# Training loss                         Validation loss
0.004432573914527893                    0.004646002314984798
0.004433758091181517                    0.004646002314984798
0.004432585556060076                    0.004646002314984798
0.004432009067386389                    0.004646002314984798
0.004428498446941376                    0.004646002314984798
0.004431852139532566                    0.004646002314984798
0.004428827669471502                    0.004646002314984798
0.00442754989489913                     0.004646002314984798
0.004419870674610138                    0.004646002314984798
0.004416972398757935                    0.004646002314984798
0.004420150071382523                    0.004646002314984798
0.004427757114171982                    0.004646002314984798
0.004434711765497923                    0.004646002314984798
0.004436176270246506                    0.004646002314984798
0.004433478228747845                    0.004646002314984798
0.004428389482200146                    0.004646002314984798
0.0044309343211352825                   0.004646002314984798
0.004423787817358971                    0.004646002314984798
0.0044164578430354595                   0.004646002314984798
0.004411907400935888                    0.004646002314984798
0.004425146151334047                    0.004646002314984798
0.004436183255165815                    0.004646002314984798
0.004451813641935587                    0.004646002314984798
0.004465118516236544                    0.004646002314984798
0.004473361186683178                    0.004646002314984798
0.004482532851397991                    0.004646002314984798
0.004490791354328394                    0.004646002314984798
0.004496701993048191                    0.004646002314984798
0.00451242458075285                     0.004646002314984798
0.004526195116341114                    0.004646002314984798
0.004530100151896477                    0.004646002314984798
0.0045482744462788105                   0.004646002314984798
0.004554786719381809                    0.004646002314984798
0.0045531434006989                      0.004646002314984798
0.004558616317808628                    0.004646002314984798
0.004556295461952686                    0.004646002314984798
0.004549798090010881                    0.004646002314984798
0.004545616917312145                    0.004646002314984798
0.004546097479760647                    0.004646002314984798
0.0045532104559242725                   0.004646002314984798
0.004554951097816229                    0.004646002314984798
0.004550532903522253                    0.004646002314984798
0.004545596893876791                    0.004646002314984798
0.00452447310090065                     0.00461991224437952
0.004224470816552639                    0.00461991224437952
0.0043441723100841045                   0.00461991224437952
0.004352186340838671                    0.00461991224437952
0.004431444685906172                    0.00461991224437952
0.004393105860799551                    0.00461991224437952
0.004465030040591955                    0.00461991224437952
0.004558549262583256                    0.00461991224437952
0.004580735228955746                    0.00461991224437952
0.004576810635626316                    0.00461991224437952
0.004626417998224497                    0.00461991224437952
0.004592412151396275                    0.00461991224437952
0.004563755821436644                    0.00461991224437952
0.004581322893500328                    0.00461991224437952
0.004532717168331146                    0.00461991224437952
0.0045577120035886765                   0.00461991224437952
0.00453472463414073                     0.00461991224437952
0.004526311531662941                    0.00461991224437952
0.004510770086199045                    0.00461991224437952
0.0045101516880095005                   0.00461991224437952
0.004512528423219919                    0.00461991224437952
0.0045164222829043865                   0.00461991224437952
0.004487603437155485                    0.00461991224437952
0.004474330693483353                    0.00461991224437952
0.004464496858417988                    0.00461991224437952
0.004469419829547405                    0.00461991224437952
0.004453280009329319                    0.00461991224437952
0.004440002609044313                    0.00461991224437952
0.004431259818375111                    0.00461991224437952
0.004399843979626894                    0.00461991224437952
0.004404664039611816                    0.00461991224437952
0.00440414622426033                     0.00461991224437952
0.004411035217344761                    0.00461991224437952
0.004396576900035143                    0.00461991224437952
0.00438498193398118                     0.00461991224437952
0.0043715983629226685                   0.00461991224437952
0.004350488074123859                    0.00461991224437952
0.004339553415775299                    0.00461991224437952
0.004324671812355518                    0.00461991224437952
0.004311446100473404                    0.00461991224437952
0.0043050143867731094                   0.00461991224437952
0.0043092272244393826                   0.00461991224437952
0.004324282053858042                    0.00461991224437952
0.00432858569547534                     0.00461991224437952
0.00435585156083107                     0.00461991224437952
0.004360088612884283                    0.00461991224437952
0.0043755206279456615                   0.00461991224437952
0.004388917237520218                    0.00461991224437952
0.004426062107086182                    0.00461991224437952
0.004424425307661295                    0.00461991224437952
0.0044221715070307255                   0.00461991224437952
0.004406732972711325                    0.00461991224437952
0.004397234879434109                    0.00461991224437952
0.004394083749502897                    0.00461991224437952
0.004386607091873884                    0.00461991224437952
0.004383055493235588                    0.00461991224437952
0.0043836310505867004                   0.00461991224437952
0.004383694380521774                    0.00461991224437952
0.004381491336971521                    0.00461991224437952
0.004380676429718733                    0.00461991224437952
0.004377135541290045                    0.00461991224437952
0.004386343993246555                    0.00461991224437952
0.004376739729195833                    0.00461991224437952
0.004376387223601341                    0.00461991224437952
0.00437177112326026                     0.00461991224437952
0.004365404136478901                    0.00461991224437952
0.0043648346327245235                   0.00461991224437952
0.0043795970268547535                   0.00461991224437952
0.0043906462378799915                   0.00461991224437952
0.004406988620758057                    0.00461991224437952
0.004420889541506767                    0.00461991224437952
0.004415925592184067                    0.00461991224437952
0.004416828975081444                    0.00461991224437952
0.004414350260049105                    0.00461991224437952
0.004411959555000067                    0.00461991224437952
0.004413861781358719                    0.00461991224437952
0.004408865701407194                    0.00461991224437952
0.00441394280642271                     0.00461991224437952
0.004412241280078888                    0.00461991224437952
0.00441565178334713                     0.00461991224437952
0.004411541391164064                    0.00461991224437952
0.00440709013491869                     0.00461991224437952
0.004405498504638672                    0.00461991224437952
0.004405325744301081                    0.00461991224437952
0.004405375104397535                    0.00461991224437952
0.004406648688018322                    0.00461991224437952
0.004405569285154343                    0.00461991224437952
0.004405080806463957                    0.00461991224437952
0.004401681944727898                    0.00461991224437952
0.004405113402754068                    0.00461991224437952
0.0044021750800311565                   0.00461991224437952
0.004401016049087048                    0.00461991224437952
0.004393436014652252                    0.00461991224437952
0.004390563815832138                    0.00461991224437952
0.004393707495182753                    0.00461991224437952
0.004401293583214283                    0.00461991224437952
0.004408169537782669                    0.00461991224437952
0.004409608896821737                    0.00461991224437952
0.004406978841871023                    0.00461991224437952
0.0044019161723554134                   0.00461991224437952
0.004404478706419468                    0.00461991224437952
0.004397377837449312                    0.00461991224437952
0.0043901014141738415                   0.00461991224437952
0.004385544918477535                    0.00461991224437952
0.004398845601826906                    0.00461991224437952
0.004409982357174158                    0.00461991224437952
0.004425671882927418                    0.00461991224437952
0.004439066629856825                    0.00461991224437952
0.0044474112801253796                   0.00461991224437952
0.004456665832549334                    0.00461991224437952
0.004464931786060333                    0.00461991224437952
0.004470780026167631                    0.00461991224437952
0.004486375954002142                    0.00461991224437952
0.004500018432736397                    0.00461991224437952
0.004503888543695211                    0.00461991224437952
0.004521931521594524                    0.00461991224437952
0.004528418183326721                    0.00461991224437952
0.004526782780885696                    0.00461991224437952
0.004532197490334511                    0.00461991224437952
0.00452989200130105                     0.00461991224437952
0.004523406270891428                    0.00461991224437952
0.004519198555499315                    0.00461991224437952
0.0045196786522865295                   0.00461991224437952
0.004526735283434391                    0.00461991224437952
0.004528458695858717                    0.00461991224437952
0.004524067044258118                    0.00461991224437952
0.004519117064774036                    0.00461991224437952
0.004503609612584114                    0.004596966318786144
0.0042046369053423405                   0.004596966318786144
0.0043245037086308                      0.004596966318786144
0.004332957323640585                    0.004596966318786144
0.004411753267049789                    0.004596966318786144
0.004373016767203808                    0.004596966318786144
0.004444950260221958                    0.004596966318786144
0.004538863431662321                    0.004596966318786144
0.004561166279017925                    0.004596966318786144
0.004557266365736723                    0.004596966318786144
0.004606551956385374                    0.004596966318786144
0.004571571014821529                    0.004596966318786144
0.0045428406447172165                   0.004596966318786144
0.004559890832751989                    0.004596966318786144
0.004510856699198484                    0.004596966318786144
0.004535044077783823                    0.004596966318786144
0.0045115710236132145                   0.004596966318786144
0.004503150936216116                    0.004596966318786144
0.004487338475883007                    0.004596966318786144
0.004486584570258856                    0.004596966318786144
0.004488379694521427                    0.004596966318786144
0.004491921979933977                    0.004596966318786144
0.0044631799682974815                   0.004596966318786144
0.004449707455933094                    0.004596966318786144
0.004439749289304018                    0.004596966318786144
0.004444311372935772                    0.004596966318786144
0.004428140819072723                    0.004596966318786144
0.004414953291416168                    0.004596966318786144
0.004406246356666088                    0.004596966318786144
0.00437481002882123                     0.004596966318786144
0.004379384219646454                    0.004596966318786144
0.004378883168101311                    0.004596966318786144
0.00438581733033061                     0.004596966318786144
0.004371435381472111                    0.004596966318786144
0.004359785001724958                    0.004596966318786144
0.0043462347239255905                   0.004596966318786144
0.004325180780142546                    0.004596966318786144
0.004314218182116747                    0.004596966318786144
0.004299342632293701                    0.004596966318786144
0.004286021459847689                    0.004596966318786144
0.00427947286516428                     0.004596966318786144
0.0042838058434426785                   0.004596966318786144
0.004298869054764509                    0.004596966318786144
0.0043031866662204266                   0.004596966318786144
0.004330290947109461                    0.004596966318786144
0.004334589932113886                    0.004596966318786144
0.004350073169916868                    0.004596966318786144
0.004363544750958681                    0.004596966318786144
0.00440065935254097                     0.004596966318786144
0.004398962948471308                    0.004596966318786144
0.004396713338792324                    0.004596966318786144
0.004381285980343819                    0.004596966318786144
0.0043717375956475735                   0.004596966318786144
0.004368411842733622                    0.004596966318786144
0.004361012484878302                    0.004596966318786144
0.004357414785772562                    0.004596966318786144
0.004357995931059122                    0.004596966318786144
0.004357930272817612                    0.004596966318786144
0.0043557207100093365                   0.004596966318786144
0.004354878794401884                    0.004596966318786144
0.004351331852376461                    0.004596966318786144
0.0043604495003819466                   0.004596966318786144
0.004350822884589434                    0.004596966318786144
0.004350465256720781                    0.004596966318786144
0.004345831461250782                    0.004596966318786144
0.004339409060776234                    0.004596966318786144
0.004338782746344805                    0.004596966318786144
0.004353622905910015                    0.004596966318786144
0.004364743363112211                    0.004596966318786144
0.004381097853183746                    0.004596966318786144
0.0043950737453997135                   0.004596966318786144
0.004390255082398653                    0.004596966318786144
0.004391326569020748                    0.004596966318786144
0.004388971719890833                    0.004596966318786144
0.004386708606034517                    0.004596966318786144
0.004388732835650444                    0.004596966318786144
0.004383861552923918                    0.004596966318786144
0.004389060195535421                    0.004596966318786144
0.00438746577128768                     0.004596966318786144
0.004390990827232599                    0.004596966318786144
0.004387003369629383                    0.004596966318786144
0.004382665269076824                    0.004596966318786144
0.004381153732538223                    0.004596966318786144
0.004381102044135332                    0.004596966318786144
0.004381285049021244                    0.004596966318786144
0.004382635932415724                    0.004596966318786144
0.004381637088954449                    0.004596966318786144
0.004381225444376469                    0.004596966318786144
0.004377923905849457                    0.004596966318786144
0.004381422884762287                    0.004596966318786144
0.004378559533506632                    0.004596966318786144
0.00437750481069088                     0.004596966318786144
0.0043700095266103745                   0.004596966318786144
0.004367160145193338                    0.004596966318786144
0.004370269365608692                    0.004596966318786144
0.004377833101898432                    0.004596966318786144
0.004384634550660849                    0.004596966318786144
0.0043860506266355515                   0.004596966318786144
0.004383479245007038                    0.004596966318786144
0.004378436598926783                    0.004596966318786144
0.004381014034152031                    0.004596966318786144
0.004373953677713871                    0.004596966318786144
0.004366722889244556                    0.004596966318786144
0.004362160339951515                    0.004596966318786144
0.004375518299639225                    0.004596966318786144
0.004386746324598789                    0.004596966318786144
0.004402490332722664                    0.004596966318786144
0.004415968898683786                    0.004596966318786144
0.004424406681209803                    0.004596966318786144
0.004433737136423588                    0.004596966318786144
0.00444200960919261                     0.004596966318786144
0.004447800572961569                    0.004596966318786144
0.004463280085474253                    0.004596966318786144
0.004476806614547968                    0.004596966318786144
0.004480644129216671                    0.004596966318786144
0.004498568829149008                    0.004596966318786144
0.0045050326734781265                   0.004596966318786144
0.004503402393311262                    0.004596966318786144
0.004508764948695898                    0.004596966318786144
0.004506472963839769                    0.004596966318786144
0.004499996080994606                    0.004596966318786144
0.004495765082538128                    0.004596966318786144
0.004496242851018906                    0.004596966318786144
0.004503247793763876                    0.004596966318786144
0.004504954442381859                    0.004596966318786144
0.004500586073845625                    0.004596966318786144
0.004495623055845499                    0.004596966318786144
0.0044852751307189465                   0.004576637875288725
0.004187149927020073                    0.004576637875288725
0.004307173658162355                    0.004576637875288725
0.004316017962992191                    0.004576637875288725
0.00439439807087183                     0.004576637875288725
0.0043553197756409645                   0.004576637875288725
0.004427270032465458                    0.004576637875288725
0.004521532449871302                    0.004576637875288725
0.004543943330645561                    0.004576637875288725
0.004540064372122288                    0.004576637875288725
0.00458906777203083                     0.004576637875288725
0.004553196951746941                    0.004576637875288725
0.004524380434304476                    0.004576637875288725
0.0045409537851810455                   0.004576637875288725
0.004491514526307583                    0.004576637875288725
0.0045149726793169975                   0.004576637875288725
0.004491057712584734                    0.004576637875288725
0.004482622258365154                    0.004576637875288725
0.004466557875275612                    0.004576637875288725
0.0044656721875071526                   0.004576637875288725
0.004466945305466652                    0.004576637875288725
0.004470170009881258                    0.004576637875288725
0.004441486205905676                    0.004576637875288725
0.004427827894687653                    0.004576637875288725
0.004417749587446451                    0.004576637875288725
0.004421984776854515                    0.004576637875288725
0.004405784420669079                    0.004576637875288725
0.004392675124108791                    0.004576637875288725
0.004383999854326248                    0.004576637875288725
0.004352540243417025                    0.004576637875288725
0.0043568979017436504                   0.004576637875288725
0.004356411285698414                    0.004576637875288725
0.004363385960459709                    0.004576637875288725
0.004349070601165295                    0.004576637875288725
0.004337368067353964                    0.004576637875288725
0.004323670174926519                    0.004576637875288725
0.004302664659917355                    0.004576637875288725
0.004291676916182041                    0.004576637875288725
0.0042768074199557304                   0.004576637875288725
0.004263400100171566                    0.004576637875288725
0.004256750922650099                    0.004576637875288725
0.004261189606040716                    0.004576637875288725
0.004276261664927006                    0.004576637875288725
0.0042805918492376804                   0.004576637875288725
0.00430755689740181                     0.004576637875288725
0.004311913158744574                    0.004576637875288725
0.0043274457566440105                   0.004576637875288725
0.004340986721217632                    0.004576637875288725
0.004378078505396843                    0.004576637875288725
0.0043763285502791405                   0.004576637875288725
0.004374077543616295                    0.004576637875288725
0.004358658101409674                    0.004576637875288725
0.004349058493971825                    0.004576637875288725
0.00434557581320405                     0.004576637875288725
0.004338243510574102                    0.004576637875288725
0.004334603901952505                    0.004576637875288725
0.004335187841206789                    0.004576637875288725
0.004335005301982164                    0.004576637875288725
0.004332788288593292                    0.004576637875288725
0.004331920295953751                    0.004576637875288725
0.004328365903347731                    0.004576637875288725
0.004337401129305363                    0.004576637875288725
0.004327753093093634                    0.004576637875288725
0.004327389411628246                    0.004576637875288725
0.004322738852351904                    0.004576637875288725
0.004316264297813177                    0.004576637875288725
0.004315586294978857                    0.004576637875288725
0.004330494906753302                    0.004576637875288725
0.004341679159551859                    0.004576637875288725
0.004358044359833002                    0.004576637875288725
0.004372086375951767                    0.004576637875288725
0.004367396235466003                    0.004576637875288725
0.004368615802377462                    0.004576637875288725
0.004366368521004915                    0.004576637875288725
0.004364218097180128                    0.004576637875288725
0.00436635036021471                     0.004576637875288725
0.004361589439213276                    0.004576637875288725
0.00436689518392086                     0.004576637875288725
0.004365395754575729                    0.004576637875288725
0.004369021393358707                    0.004576637875288725
0.004365142900496721                    0.004576637875288725
0.004360903520137072                    0.004576637875288725
0.004359461832791567                    0.004576637875288725
0.0043595158495008945                   0.004576637875288725
0.004359815735369921                    0.004576637875288725
0.004361235070973635                    0.004576637875288725
0.00436030700802803                     0.004576637875288725
0.00435996288433671                     0.004576637875288725
0.004356747027486563                    0.004576637875288725
0.004360305145382881                    0.004576637875288725
0.004357506986707449                    0.004576637875288725
0.004356544930487871                    0.004576637875288725
0.0043491218239068985                   0.004576637875288725
0.004346291534602642                    0.004576637875288725
0.004349368624389172                    0.004576637875288725
0.004356909543275833                    0.004576637875288725
0.004363641608506441                    0.004576637875288725
0.004365034867078066                    0.004576637875288725
0.004362514242529869                    0.004576637875288725
0.004357486963272095                    0.004576637875288725
0.004360077437013388                    0.004576637875288725
0.004353052470833063                    0.004576637875288725
0.004345862660557032                    0.004576637875288725
0.004341295454651117                    0.004576637875288725
0.004354705568403006                    0.004576637875288725
0.004366016946732998                    0.004576637875288725
0.004381811711937189                    0.004576637875288725
0.004395367112010717                    0.004576637875288725
0.0044038910418748856                   0.004576637875288725
0.00441329088062048                     0.004576637875288725
0.004421569406986237                    0.004576637875288725
0.0044273072853684425                   0.004576637875288725
0.0044426810927689075                   0.004576637875288725
0.004456101916730404                    0.004576637875288725
0.004459908697754145                    0.004576637875288725
0.004477726295590401                    0.004576637875288725
0.004484169650822878                    0.004576637875288725
0.004482542630285025                    0.004576637875288725
0.004487857222557068                    0.004576637875288725
0.0044855778105556965                   0.004576637875288725
0.0044791074469685555                   0.004576637875288725
0.0044748554937541485                   0.004576637875288725
0.004475330468267202                    0.004576637875288725
0.004482286050915718                    0.004576637875288725
0.004483978729695082                    0.004576637875288725
0.00447962898761034                     0.004576637875288725
0.0044746543280780315                   0.004576637875288725
0.004469029605388641                    0.004558505956083536
0.004171611741185188                    0.004558505956083536
0.004291787277907133                    0.004558505956083536
0.004300979897379875                    0.004558505956083536
0.004378984682261944                    0.004558505956083536
0.0043396069668233395                   0.004558505956083536
0.004411579109728336                    0.004558505956083536
0.004506154451519251                    0.004558505956083536
0.004528664518147707                    0.004558505956083536
0.004524802323430777                    0.004558505956083536
0.004573555663228035                    0.004558505956083536
0.004536870867013931                    0.004558505956083536
0.004507961682975292                    0.004558505956083536
0.0045240954495966434                   0.004558505956083536
0.00447427574545145                     0.004558505956083536
0.004497072193771601                    0.004558505956083536
0.004472753033041954                    0.004558505956083536
0.004464295692741871                    0.004558505956083536
0.004447998479008675                    0.004558505956083536
0.004446985200047493                    0.004558505956083536
0.004447788465768099                    0.004558505956083536
0.0044507249258458614                   0.004558505956083536
0.004422083962708712                    0.004558505956083536
0.0044082533568143845                   0.004558505956083536
0.004398060496896505                    0.004558505956083536
0.004401996731758118                    0.004558505956083536
0.00438576890155673                     0.004558505956083536
0.004372728988528252                    0.004558505956083536
0.0043640825897455215                   0.004558505956083536
0.004332599230110645                    0.004558505956083536
0.004336765501648188                    0.004558505956083536
0.004336289595812559                    0.004558505956083536
0.00434329966083169                     0.004558505956083536
0.004329043440520763                    0.004558505956083536
0.004317291080951691                    0.004558505956083536
0.0043034628033638                      0.004558505956083536
0.00428249966353178                     0.004558505956083536
0.004271489102393389                    0.004558505956083536
0.004256625659763813                    0.004558505956083536
0.004243141505867243                    0.004558505956083536
0.0042364033870399                      0.004558505956083536
0.004240936134010553                    0.004558505956083536
0.004256017971783876                    0.004558505956083536
0.004260360263288021                    0.004558505956083536
0.004287202842533588                    0.004558505956083536
0.004291612189263105                    0.004558505956083536
0.004307190887629986                    0.004558505956083536
0.004320796113461256                    0.004558505956083536
0.004357869736850262                    0.004558505956083536
0.004356070887297392                    0.004558505956083536
0.004353816621005535                    0.004558505956083536
0.004338402301073074                    0.004558505956083536
0.004328752402216196                    0.004558505956083536
0.00432512816041708                     0.004558505956083536
0.004317854531109333                    0.004558505956083536
0.0043141767382621765                   0.004558505956083536
0.004314761143177748                    0.004558505956083536
0.004314474295824766                    0.004558505956083536
0.0043122489005327225                   0.004558505956083536
0.004311355762183666                    0.004558505956083536
0.004307793918997049                    0.004558505956083536
0.004316754639148712                    0.004558505956083536
0.004307086113840342                    0.004558505956083536
0.004306715913116932                    0.004558505956083536
0.004302048124372959                    0.004558505956083536
0.004295524209737778                    0.004558505956083536
0.004294800106436014                    0.004558505956083536
0.004309769254177809                    0.004558505956083536
0.004321010783314705                    0.004558505956083536
0.004337384831160307                    0.004558505956083536
0.00435148598626256                     0.004558505956083536
0.004346909467130899                    0.004558505956083536
0.0043482594192028046                   0.004558505956083536
0.004346106667071581                    0.004558505956083536
0.004344056360423565                    0.004558505956083536
0.0043462845496833324                   0.004558505956083536
0.004341622814536095                    0.004558505956083536
0.004347022622823715                    0.004558505956083536
0.004345607478171587                    0.004558505956083536
0.004349322523921728                    0.004558505956083536
0.004345539957284927                    0.004558505956083536
0.00434138672426343                     0.004558505956083536
0.004340006969869137                    0.004558505956083536
0.004340154584497213                    0.004558505956083536
0.004340557847172022                    0.004558505956083536
0.0043420372530817986                   0.004558505956083536
0.0043411715887486935                   0.004558505956083536
0.0043408870697021484                   0.004558505956083536
0.004337746649980545                    0.004558505956083536
0.004341356921941042                    0.004558505956083536
0.004338616970926523                    0.004558505956083536
0.004337736405432224                    0.004558505956083536
0.004330377094447613                    0.004558505956083536
0.004327563103288412                    0.004558505956083536
0.004330609459429979                    0.004558505956083536
0.00433812802657485                     0.004558505956083536
0.00434479583054781                     0.004558505956083536
0.004346167668700218                    0.004558505956083536
0.004343692678958178                    0.004558505956083536
0.004338677506893873                    0.004558505956083536
0.004341279622167349                    0.004558505956083536
0.004334286320954561                    0.004558505956083536
0.00432713283225894                     0.004558505956083536
0.004322560969740152                    0.004558505956083536
0.004336019512265921                    0.004558505956083536
0.004347406793385744                    0.004558505956083536
0.004363248590379953                    0.004558505956083536
0.004376874305307865                    0.004558505956083536
0.004385476931929588                    0.004558505956083536
0.004394941031932831                    0.004558505956083536
0.0044032251462340355                   0.004558505956083536
0.004408914130181074                    0.004558505956083536
0.004424190614372492                    0.004558505956083536
0.004437515512108803                    0.004558505956083536
0.004441292956471443                    0.004558505956083536
0.004459013231098652                    0.004558505956083536
0.0044654374942183495                   0.004558505956083536
0.004463811870664358                    0.004558505956083536
0.004469083622097969                    0.004558505956083536
0.0044668144546449184                   0.004558505956083536
0.004460349678993225                    0.004558505956083536
0.004456079564988613                    0.004558505956083536
0.004456550348550081                    0.004558505956083536
0.0044634598307311535                   0.004558505956083536
0.004465139005333185                    0.004558505956083536
0.004460806492716074                    0.004558505956083536
0.00445582065731287                     0.004558505956083536
0.004454547539353371                    0.004542240872979164
0.0041577173396945                      0.004542240872979164
0.004278041422367096                    0.004542240872979164
0.004287551157176495                    0.004542240872979164
0.004365215077996254                    0.004542240872979164
0.004325574729591608                    0.004542240872979164
0.004397569224238396                    0.004542240872979164
0.004492429085075855                    0.004542240872979164
0.00451503274962306                     0.004542240872979164
0.0045111835934221745                   0.004542240872979164
0.004559716675430536                    0.004542240872979164
0.004522284027189016                    0.004542240872979164
0.004493277054280043                    0.004542240872979164
0.004509003832936287                    0.004542240872979164
0.004458824638277292                    0.004542240872979164
0.0044810171239078045                   0.004542240872979164
0.004456326365470886                    0.004542240872979164
0.0044478424824774265                   0.004542240872979164
0.004431331064552069                    0.004542240872979164
0.004430195316672325                    0.004542240872979164
0.0044305711053311825                   0.004542240872979164
0.004433243069797754                    0.004542240872979164
0.004404635168612003                    0.004542240872979164
0.004390644375234842                    0.004542240872979164
0.004380341153591871                    0.004542240872979164
0.004384004045277834                    0.004542240872979164
0.004367751535028219                    0.004542240872979164
0.004354773089289665                    0.004542240872979164
0.004346154630184174                    0.004542240872979164
0.00431464659050107                     0.004542240872979164
0.004318642895668745                    0.004542240872979164
0.004318175837397575                    0.004542240872979164
0.004325216636061668                    0.004542240872979164
0.00431101443246007                     0.004542240872979164
0.004299213644117117                    0.004542240872979164
0.004285268951207399                    0.004542240872979164
0.004264343995600939                    0.004542240872979164
0.004253312014043331                    0.004542240872979164
0.004238453693687916                    0.004542240872979164
0.0042248996905982494                   0.004542240872979164
0.004218081943690777                    0.004542240872979164
0.0042226980440318584                   0.004542240872979164
0.004237789660692215                    0.004542240872979164
0.004242141731083393                    0.004542240872979164
0.004268876276910305                    0.004542240872979164
0.004273333121091127                    0.004542240872979164
0.004288956057280302                    0.004542240872979164
0.004302621819078922                    0.004542240872979164
0.004339680541306734                    0.004542240872979164
0.004337836056947708                    0.004542240872979164
0.004335576668381691                    0.004542240872979164
0.004320166073739529                    0.004542240872979164
0.0043104663491249084                   0.004542240872979164
0.004306713584810495                    0.004542240872979164
0.004299492109566927                    0.004542240872979164
0.004295780323445797                    0.004542240872979164
0.004296364262700081                    0.004542240872979164
0.004295982886105776                    0.004542240872979164
0.004293748643249273                    0.004542240872979164
0.004292832221835852                    0.004542240872979164
0.0042892624624073505                   0.004542240872979164
0.004298154264688492                    0.004542240872979164
0.004288466647267342                    0.004542240872979164
0.004288089461624622                    0.004542240872979164
0.004283406771719456                    0.004542240872979164
0.0042768362909555435                   0.004542240872979164
0.004276069346815348                    0.004542240872979164
0.004291092976927757                    0.004542240872979164
0.004302386660128832                    0.004542240872979164
0.0043187676928937435                   0.004542240872979164
0.0043329233303666115                   0.004542240872979164
0.004328447859734297                    0.004542240872979164
0.004329916089773178                    0.004542240872979164
0.0043278466910123825                   0.004542240872979164
0.004325885325670242                    0.004542240872979164
0.0043281991966068745                   0.004542240872979164
0.0043236268684268                      0.004542240872979164
0.004329110030084848                    0.004542240872979164
0.004327770788222551                    0.004542240872979164
0.004331565462052822                    0.004542240872979164
0.004327869974076748                    0.004542240872979164
0.004323793575167656                    0.004542240872979164
0.004322468768805265                    0.004542240872979164
0.004322700668126345                    0.004542240872979164
0.004323197063058615                    0.004542240872979164
0.004324729088693857                    0.004542240872979164
0.004323918838053942                    0.004542240872979164
0.004323688335716724                    0.004542240872979164
0.004320615436881781                    0.004542240872979164
0.004324271343648434                    0.004542240872979164
0.004321583081036806                    0.004542240872979164
0.004320776090025902                    0.004542240872979164
0.00431347219273448                     0.004542240872979164
0.0043106721714138985                   0.004542240872979164
0.004313689190894365                    0.004542240872979164
0.00432118633762002                     0.004542240872979164
0.004327794071286917                    0.004542240872979164
0.004329146351665258                    0.004542240872979164
0.004326712340116501                    0.004542240872979164
0.004321706481277943                    0.004542240872979164
0.004324319306761026                    0.004542240872979164
0.004317354876548052                    0.004542240872979164
0.004310234449803829                    0.004542240872979164
0.004305658861994743                    0.004542240872979164
0.0043191625736653805                   0.004542240872979164
0.004330620169639587                    0.004542240872979164
0.004346505738794804                    0.004542240872979164
0.004360197111964226                    0.004542240872979164
0.004368871450424194                    0.004542240872979164
0.0043783956207334995                   0.004542240872979164
0.004386684857308865                    0.004542240872979164
0.004392328206449747                    0.004542240872979164
0.004407516214996576                    0.004542240872979164
0.004420753102749586                    0.004542240872979164
0.004424503073096275                    0.004542240872979164
0.004442134406417608                    0.004542240872979164
0.004448540508747101                    0.004542240872979164
0.004446915350854397                    0.004542240872979164
0.004452147521078587                    0.004542240872979164
0.004449888598173857                    0.004542240872979164
0.004443426616489887                    0.004542240872979164
0.0044391402043402195                   0.004542240872979164
0.0044396063312888145                   0.004542240872979164
0.004446473438292742                    0.004542240872979164
0.004448140040040016                    0.004542240872979164
0.004443822428584099                    0.004542240872979164
0.004438827279955149                    0.004542240872979164
0.004441570024937391                    0.004527588840574026
0.0041452255100011826                   0.004527588840574026
0.004265698604285717                    0.004527588840574026
0.0042754970490932465                   0.004527588840574026
0.004352850373834372                    0.004527588840574026
0.004312977660447359                    0.004527588840574026
0.004384994972497225                    0.004527588840574026
0.004480116069316864                    0.004527588840574026
0.0045028082095086575                   0.004527588840574026
0.0044989692978560925                   0.004527588840574026
0.004547306802123785                    0.004527588840574026
0.004509188234806061                    0.004527588840574026
0.004480082541704178                    0.004527588840574026
0.004495433531701565                    0.004527588840574026
0.004444917198270559                    0.004527588840574026
0.004466556943953037                    0.004527588840574026
0.00444152532145381                     0.004527588840574026
0.004433011636137962                    0.004527588840574026
0.004416300915181637                    0.004527588840574026
0.004415048286318779                    0.004527588840574026
0.004415034782141447                    0.004527588840574026
0.0044174655340611935                   0.004527588840574026
0.004388882778584957                    0.004527588840574026
0.004374743904918432                    0.004527588840574026
0.004364335909485817                    0.004527588840574026
0.004367748741060495                    0.004527588840574026
0.004351473413407803                    0.004527588840574026
0.004338549450039864                    0.004527588840574026
0.0043299561366438866                   0.004527588840574026
0.004298423416912556                    0.004527588840574026
0.0043022665195167065                   0.004527588840574026
0.004301805980503559                    0.004527588840574026
0.004308874718844891                    0.004527588840574026
0.004294722341001034                    0.004527588840574026
0.00428287498652935                     0.004527588840574026
0.004268825985491276                    0.004527588840574026
0.004247934557497501                    0.004527588840574026
0.004236883483827114                    0.004527588840574026
0.0042220307514071465                   0.004527588840574026
0.004208412021398544                    0.004527588840574026
0.004201523028314114                    0.004527588840574026
0.004206214100122452                    0.004527588840574026
0.004221315495669842                    0.004527588840574026
0.004225676413625479                    0.004527588840574026
0.004252313636243343                    0.004527588840574026
0.004256814252585173                    0.004527588840574026
0.004272477701306343                    0.004527588840574026
0.00428619934245944                     0.004527588840574026
0.004323246423155069                    0.004527588840574026
