# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
24-Apr-2024 19.28.58
# Training loss                         Validation loss
0.012078979052603245                    0.01279909722507
0.012059010565280914                    0.01279909722507
0.012045102193951607                    0.01279909722507
0.012030811980366707                    0.01279909722507
0.012016295455396175                    0.01279909722507
0.012017223052680492                    0.01279909722507
0.012012063525617123                    0.01279909722507
0.012002339586615562                    0.01279909722507
0.012000927701592445                    0.01279909722507
0.012002338655292988                    0.01279909722507
0.012017245404422283                    0.01279909722507
0.012012282386422157                    0.01279909722507
0.01200013980269432                     0.01279909722507
0.012000150978565216                    0.01279909722507
0.012002994306385517                    0.01279909722507
0.012025116942822933                    0.01279909722507
0.012023424729704857                    0.01279909722507
0.012017804197967052                    0.01279909722507
0.012014428153634071                    0.01279909722507
0.012016162276268005                    0.01279909722507
0.012032952159643173                    0.01279909722507
0.012027507647871971                    0.01279909722507
0.012027914635837078                    0.01279909722507
0.01202312484383583                     0.01279909722507
0.012025204487144947                    0.01279909722507
0.012040819972753525                    0.01279909722507
0.012031578458845615                    0.01279909722507
0.012033609673380852                    0.01279909722507
0.012031538411974907                    0.01279909722507
0.012037769891321659                    0.01279909722507
0.012045272625982761                    0.01279909722507
0.012041440233588219                    0.01279909722507
0.012042459100484848                    0.01279909722507
0.012046616524457932                    0.01279909722507
0.01205938495695591                     0.01279909722507
0.012054945342242718                    0.01279909722507
0.012055900879204273                    0.01279909722507
0.012054570019245148                    0.01279909722507
0.012052453123033047                    0.01279909722507
0.012057882733643055                    0.01279909722507
0.01204833947122097                     0.01279909722507
0.012038251385092735                    0.01279909722507
0.012030553072690964                    0.01279909722507
0.012027045711874962                    0.01279909722507
0.012015829794108868                    0.01279909722507
0.012013210915029049                    0.01279909722507
0.012005501426756382                    0.01279909722507
0.012005224823951721                    0.01279909722507
0.011997216381132603                    0.01279909722507
0.01199339609593153                     0.01279909722507
0.011987385340034962                    0.01279909722507
0.011984356679022312                    0.01279909722507
0.01198464073240757                     0.01279909722507
0.011980937793850899                    0.01279909722507
0.011974366381764412                    0.01279909722507
0.011969034560024738                    0.01279909722507
0.011967496015131474                    0.01279909722507
0.011964886449277401                    0.01279909722507
0.011957814916968346                    0.01279909722507
0.011953731998801231                    0.01279909722507
0.011957744136452675                    0.01279909722507
0.011951953172683716                    0.01279909722507
0.01194618921726942                     0.01279909722507
0.011943367309868336                    0.01279909722507
0.01194403599947691                     0.01279909722507
0.01195510383695364                     0.01279909722507
0.011965615674853325                    0.01279909722507
0.011984656564891338                    0.01279909722507
0.01199587807059288                     0.01279909722507
0.011990498751401901                    0.01279909722507
0.011984847486019135                    0.01279909722507
0.011987029574811459                    0.01279909722507
0.011984935961663723                    0.01279909722507
0.011980857700109482                    0.01279909722507
0.011978045105934143                    0.01279909722507
0.011981464922428131                    0.01279909722507
0.011986345052719116                    0.01279909722507
0.011991533450782299                    0.01279909722507
0.012002604082226753                    0.01279909722507
0.012016329914331436                    0.01279909722507
0.012035488151013851                    0.01279909722507
0.012056322768330574                    0.01279909722507
0.012074531055986881                    0.01279909722507
0.012082130648195744                    0.01279909722507
0.012096849270164967                    0.01279909722507
0.012116375379264355                    0.01279909722507
0.012123988941311836                    0.01279909722507
0.012136458419263363                    0.01279909722507
0.01216053869575262                     0.01279909722507
0.012161629274487495                    0.01279909722507
0.012161929160356522                    0.01279909722507
0.012175224721431732                    0.01279909722507
0.012172836810350418                    0.01279909722507
0.012167945504188538                    0.01279909722507
0.012169046327471733                    0.01279909722507
0.012169954366981983                    0.01279909722507
0.012173566967248917                    0.01279909722507
0.01218868512660265                     0.01279909722507
0.012187032960355282                    0.01279909722507
0.012182741425931454                    0.01279909722507
0.012181070633232594                    0.01279909722507
0.012175831012427807                    0.01279909722507
0.012174836359918118                    0.01279909722507
0.011524248868227005                    0.012773134745657444
0.011336653493344784                    0.012773134745657444
0.011550777591764927                    0.012773134745657444
0.011571874842047691                    0.012773134745657444
0.011628197506070137                    0.012773134745657444
0.011733382940292358                    0.012773134745657444
0.011758792214095592                    0.012773134745657444
0.011731461621820927                    0.012773134745657444
0.011764520779252052                    0.012773134745657444
0.011808407492935658                    0.012773134745657444
0.01188154611736536                     0.012773134745657444
0.011916492134332657                    0.012773134745657444
0.011926042847335339                    0.012773134745657444
0.011920521967113018                    0.012773134745657444
0.011960511095821857                    0.012773134745657444
0.011980962008237839                    0.012773134745657444
0.0120703661814332                      0.012773134745657444
0.012079846113920212                    0.012773134745657444
0.01206878386437893                     0.012773134745657444
0.012075916863977909                    0.012773134745657444
0.012079235166311264                    0.012773134745657444
0.01210001576691866                     0.012773134745657444
0.012141474522650242                    0.012773134745657444
0.01213052961975336                     0.012773134745657444
0.012109005823731422                    0.012773134745657444
0.012111260555684566                    0.012773134745657444
0.01212401781231165                     0.012773134745657444
0.012155493721365929                    0.012773134745657444
0.012148786336183548                    0.012773134745657444
0.012116375379264355                    0.012773134745657444
0.01210803259164095                     0.012773134745657444
0.012092037126421928                    0.012773134745657444
0.012073876336216927                    0.012773134745657444
0.012081191875040531                    0.012773134745657444
0.012061841785907745                    0.012773134745657444
0.01206000242382288                     0.012773134745657444
0.012047366239130497                    0.012773134745657444
0.012040877714753151                    0.012773134745657444
0.012054669670760632                    0.012773134745657444
0.012034770101308823                    0.012773134745657444
0.012020934373140335                    0.012773134745657444
0.012006713077425957                    0.012773134745657444
0.01199220959097147                     0.012773134745657444
0.011993123218417168                    0.012773134745657444
0.011987993493676186                    0.012773134745657444
0.011978358961641788                    0.012773134745657444
0.011976982466876507                    0.012773134745657444
0.011978428810834885                    0.012773134745657444
0.01199331320822239                     0.012773134745657444
0.0119883818551898                      0.012773134745657444
0.011976335197687149                    0.012773134745657444
0.011976392939686775                    0.012773134745657444
0.011979269795119762                    0.012773134745657444
0.012001401744782925                    0.012773134745657444
0.011999689042568207                    0.012773134745657444
0.011994066648185253                    0.012773134745657444
0.011990656144917011                    0.012773134745657444
0.011992324143648148                    0.012773134745657444
0.012008990161120892                    0.012773134745657444
0.012003532610833645                    0.012773134745657444
0.012003928422927856                    0.012773134745657444
0.01199917308986187                     0.012773134745657444
0.012001191265881062                    0.012773134745657444
0.01201671827584505                     0.012773134745657444
0.012007471174001694                    0.012773134745657444
0.012009449303150177                    0.012773134745657444
0.012007342651486397                    0.012773134745657444
0.012013494037091732                    0.012773134745657444
0.012020910158753395                    0.012773134745657444
0.012017078697681427                    0.012773134745657444
0.012018043547868729                    0.012773134745657444
0.012022146955132484                    0.012773134745657444
0.012034831568598747                    0.012773134745657444
0.012030406855046749                    0.012773134745657444
0.012031386606395245                    0.012773134745657444
0.012030116282403469                    0.012773134745657444
0.012028006836771965                    0.012773134745657444
0.012033466249704361                    0.012773134745657444
0.012023975141346455                    0.012773134745657444
0.012013950385153294                    0.012773134745657444
0.01200628001242876                     0.012773134745657444
0.012002792209386826                    0.012773134745657444
0.011991630308330059                    0.012773134745657444
0.011989016085863113                    0.012773134745657444
0.011981361545622349                    0.012773134745657444
0.011981094256043434                    0.012773134745657444
0.011973125860095024                    0.012773134745657444
0.01196930930018425                     0.012773134745657444
0.011963344179093838                    0.012773134745657444
0.011960325762629509                    0.012773134745657444
0.011960619129240513                    0.012773134745657444
0.011956954374909401                    0.012773134745657444
0.011950443498790264                    0.012773134745657444
0.011945140548050404                    0.012773134745657444
0.011943613179028034                    0.012773134745657444
0.011941017583012581                    0.012773134745657444
0.01193399727344513                     0.012773134745657444
0.011929930187761784                    0.012773134745657444
0.011933939531445503                    0.012773134745657444
0.011928189545869827                    0.012773134745657444
0.011922487057745457                    0.012773134745657444
0.011919697746634483                    0.012773134745657444
0.01192037295550108                     0.012773134745657444
0.011931348592042923                    0.012773134745657444
0.011941768229007721                    0.012773134745657444
0.011960702016949654                    0.012773134745657444
0.011971844360232353                    0.012773134745657444
0.011966494843363762                    0.012773134745657444
0.011960846371948719                    0.012773134745657444
0.011963006108999252                    0.012773134745657444
0.011960932053625584                    0.012773134745657444
0.011956889182329178                    0.012773134745657444
0.01195409893989563                     0.012773134745657444
0.011957529932260513                    0.012773134745657444
0.011962455697357655                    0.012773134745657444
0.011967659927904606                    0.012773134745657444
0.011978746391832829                    0.012773134745657444
0.0119924983009696                      0.012773134745657444
0.012011650949716568                    0.012773134745657444
0.012032478116452694                    0.012773134745657444
0.012050656601786613                    0.012773134745657444
0.012058194726705551                    0.012773134745657444
0.012072795070707798                    0.012773134745657444
0.01209219079464674                     0.012773134745657444
0.012099741026759148                    0.012773134745657444
0.012112108059227467                    0.012773134745657444
0.012136033736169338                    0.012773134745657444
0.012137103825807571                    0.012773134745657444
0.012137380428612232                    0.012773134745657444
0.01215060893446207                     0.012773134745657444
0.012148239649832249                    0.012773134745657444
0.012143349274992943                    0.012773134745657444
0.012144440785050392                    0.012773134745657444
0.01214534230530262                     0.012773134745657444
0.012148896232247353                    0.012773134745657444
0.012163927778601646                    0.012773134745657444
0.012162289582192898                    0.012773134745657444
0.012157994322478771                    0.012773134745657444
0.012156319804489613                    0.012773134745657444
0.012151104398071766                    0.012773134745657444
0.012150110676884651                    0.012773134745657444
0.011505278758704662                    0.012747518718242645
0.011318090371787548                    0.012747518718242645
0.01153162308037281                     0.012747518718242645
0.011553202755749226                    0.012747518718242645
0.011609196662902832                    0.012747518718242645
0.01171412318944931                     0.012747518718242645
0.011739457026124                       0.012747518718242645
0.01171258557587862                     0.012747518718242645
0.011745736002922058                    0.012747518718242645
0.011789605021476746                    0.012747518718242645
0.01186258066445589                     0.012747518718242645
0.011897413060069084                    0.012747518718242645
0.01190632488578558                     0.012747518718242645
0.01190046314150095                     0.012747518718242645
0.011939803138375282                    0.012747518718242645
0.011959809809923172                    0.012747518718242645
0.012048538774251938                    0.012747518718242645
0.012057720683515072                    0.012747518718242645
0.012046411633491516                    0.012747518718242645
0.012053266167640686                    0.012747518718242645
0.012056423351168633                    0.012747518718242645
0.012076938524842262                    0.012747518718242645
0.012118038721382618                    0.012747518718242645
0.012107005342841148                    0.012747518718242645
0.012085498310625553                    0.012747518718242645
0.012087625451385975                    0.012747518718242645
0.012100215069949627                    0.012747518718242645
0.012131565250456333                    0.012747518718242645
0.012124850414693356                    0.012747518718242645
0.012092597782611847                    0.012747518718242645
0.012084293179214                       0.012747518718242645
0.012068402022123337                    0.012747518718242645
0.012050341814756393                    0.012747518718242645
0.012057638727128506                    0.012747518718242645
0.01203831471502781                     0.012747518718242645
0.012036469765007496                    0.012747518718242645
0.012023922987282276                    0.012747518718242645
0.012017378583550453                    0.012747518718242645
0.0120310727506876                      0.012747518718242645
0.012011241167783737                    0.012747518718242645
0.011997467838227749                    0.012747518718242645
0.011983299627900124                    0.012747518718242645
0.011968805454671383                    0.012747518718242645
0.011969706043601036                    0.012747518718242645
0.011964607983827591                    0.012747518718242645
0.011955060996115208                    0.012747518718242645
0.011953718960285187                    0.012747518718242645
0.011955196969211102                    0.012747518718242645
0.011970065534114838                    0.012747518718242645
0.011965162120759487                    0.012747518718242645
0.011953203938901424                    0.012747518718242645
0.011953301727771759                    0.012747518718242645
0.011956204660236835                    0.012747518718242645
0.011978344060480595                    0.012747518718242645
0.011976612731814384                    0.012747518718242645
0.011970985680818558                    0.012747518718242645
0.011967543512582779                    0.012747518718242645
0.011969148181378841                    0.012747518718242645
0.011985697783529758                    0.012747518718242645
0.011980226263403893                    0.012747518718242645
0.011980608105659485                    0.012747518718242645
0.011975878849625587                    0.012747518718242645
0.011977842077612877                    0.012747518718242645
0.011993286199867725                    0.012747518718242645
0.011984034441411495                    0.012747518718242645
0.011985961347818375                    0.012747518718242645
0.011983819305896759                    0.012747518718242645
0.01198989525437355                     0.012747518718242645
0.011997230350971222                    0.012747518718242645
0.011993393301963806                    0.012747518718242645
0.01199430227279663                     0.012747518718242645
0.011998350732028484                    0.012747518718242645
0.012010954320430756                    0.012747518718242645
0.012006541714072227                    0.012747518718242645
0.012007544748485088                    0.012747518718242645
0.012006333097815514                    0.012747518718242645
0.01200423389673233                     0.012747518718242645
0.012009723111987114                    0.012747518718242645
0.01200027484446764                     0.012747518718242645
0.011990305967628956                    0.012747518718242645
0.011982660740613937                    0.012747518718242645
0.011979189701378345                    0.012747518718242645
0.011968075297772884                    0.012747518718242645
0.011965456418693066                    0.012747518718242645
0.011957849375903606                    0.012747518718242645
0.011957586742937565                    0.012747518718242645
0.011949652805924416                    0.012747518718242645
0.011945836246013641                    0.012747518718242645
0.011939913034439087                    0.012747518718242645
0.01193690299987793                     0.012747518718242645
0.011937202885746956                    0.012747518718242645
0.011933568865060806                    0.012747518718242645
0.011927108280360699                    0.012747518718242645
0.011921830475330353                    0.012747518718242645
0.011920308694243431                    0.012747518718242645
0.011917722411453724                    0.012747518718242645
0.011910746805369854                    0.012747518718242645
0.011906693689525127                    0.012747518718242645
0.011910698376595974                    0.012747518718242645
0.01190498098731041                     0.012747518718242645
0.011899333447217941                    0.012747518718242645
0.011896569281816483                    0.012747518718242645
0.011897246353328228                    0.012747518718242645
0.011908131651580334                    0.012747518718242645
0.01191846001893282                     0.012747518718242645
0.011937289498746395                    0.012747518718242645
0.011948354542255402                    0.012747518718242645
0.011943030171096325                    0.012747518718242645
0.011937384493649006                    0.012747518718242645
0.0119395200163126                      0.012747518718242645
0.011937463656067848                    0.012747518718242645
0.01193345058709383                     0.012747518718242645
0.0119306780397892                      0.012747518718242645
0.01193411834537983                     0.012747518718242645
0.011939081363379955                    0.012747518718242645
0.011944299563765526                    0.012747518718242645
0.011955399066209793                    0.012747518718242645
0.011969165876507759                    0.012747518718242645
0.011988300830125809                    0.012747518718242645
0.012009111233055592                    0.012747518718242645
0.012027251534163952                    0.012747518718242645
0.01203472726047039                     0.012747518718242645
0.01204921305179596                     0.012747518718242645
0.012068481184542179                    0.012747518718242645
0.012075967155396938                    0.012747518718242645
0.012088232673704624                    0.012747518718242645
0.01211200375109911                     0.012747518718242645
0.012113051488995552                    0.012747518718242645
0.012113301083445549                    0.012747518718242645
0.01212646160274744                     0.012747518718242645
0.012124106287956238                    0.012747518718242645
0.012119213119149208                    0.012747518718242645
0.012120294384658337                    0.012747518718242645
0.012121186591684818                    0.012747518718242645
0.0121246837079525                      0.012747518718242645
0.012139629572629929                    0.012747518718242645
0.012138000689446926                    0.012747518718242645
0.012133699841797352                    0.012747518718242645
0.012132018804550171                    0.012747518718242645
0.012126823887228966                    0.012747518718242645
0.012125826440751553                    0.012747518718242645
0.011486300267279148                    0.012721764855086803
0.01129944808781147                     0.012721764855086803
0.011512347497045994                    0.012721764855086803
0.011534360237419605                    0.012721764855086803
0.01159009337425232                     0.012721764855086803
0.011694775894284248                    0.012721764855086803
0.011719969101250172                    0.012721764855086803
0.011693495325744152                    0.012721764855086803
0.011726686730980873                    0.012721764855086803
0.011770470067858696                    0.012721764855086803
0.011843266896903515                    0.012721764855086803
0.011877991259098053                    0.012721764855086803
0.01188631821423769                     0.012721764855086803
0.011880147270858288                    0.012721764855086803
0.011918872594833374                    0.012721764855086803
0.011938473209738731                    0.012721764855086803
0.012026562355458736                    0.012721764855086803
0.012035480700433254                    0.012721764855086803
0.012023952789604664                    0.012721764855086803
0.012030554004013538                    0.012721764855086803
0.012033567763864994                    0.012721764855086803
0.0120538379997015                      0.012721764855086803
0.012094605714082718                    0.012721764855086803
0.012083501555025578                    0.012721764855086803
0.012062020599842072                    0.012721764855086803
0.012064028531312943                    0.012721764855086803
0.012076462619006634                    0.012721764855086803
0.012107701040804386                    0.012721764855086803
0.012100985273718834                    0.012721764855086803
0.012068890035152435                    0.012721764855086803
0.012060617096722126                    0.012721764855086803
0.012044820003211498                    0.012721764855086803
0.012026862241327763                    0.012721764855086803
0.012034138664603233                    0.012721764855086803
0.012014845386147499                    0.012721764855086803
0.01201298926025629                     0.012721764855086803
0.012000521644949913                    0.012721764855086803
0.011993924155831337                    0.012721764855086803
0.012007522396743298                    0.012721764855086803
0.011987756006419659                    0.012721764855086803
0.011974035762250423                    0.012721764855086803
0.011959905736148357                    0.012721764855086803
0.01194541621953249                     0.012721764855086803
0.011946303769946098                    0.012721764855086803
0.01194123737514019                     0.012721764855086803
0.01193177979439497                     0.012721764855086803
0.011930475011467934                    0.012721764855086803
0.011931984685361385                    0.012721764855086803
0.011946842074394226                    0.012721764855086803
0.011941967532038689                    0.012721764855086803
0.011930098757147789                    0.012721764855086803
0.011930234730243683                    0.012721764855086803
0.011933165602385998                    0.012721764855086803
0.011955318041145802                    0.012721764855086803
0.011953569948673248                    0.012721764855086803
0.011947940103709698                    0.012721764855086803
0.011944460682570934                    0.012721764855086803
0.011946005746722221                    0.012721764855086803
0.01196244452148676                     0.012721764855086803
0.011956959031522274                    0.012721764855086803
0.011957327835261822                    0.012721764855086803
0.011952615343034267                    0.012721764855086803
0.01195452455431223                     0.012721764855086803
0.011969893239438534                    0.012721764855086803
0.01196063682436943                     0.012721764855086803
0.011962507851421833                    0.012721764855086803
0.011960328556597233                    0.012721764855086803
0.01196633093059063                     0.012721764855086803
0.011973586864769459                    0.012721764855086803
0.011969738639891148                    0.012721764855086803
0.011970585212111473                    0.012721764855086803
0.011974574998021126                    0.012721764855086803
0.011987099424004555                    0.012721764855086803
0.011982697993516922                    0.012721764855086803
0.011983723379671574                    0.012721764855086803
0.011982566677033901                    0.012721764855086803
0.011980480514466763                    0.012721764855086803
0.011986001394689083                    0.012721764855086803
0.011976589448750019                    0.012721764855086803
0.011966669000685215                    0.012721764855086803
0.011959045194089413                    0.012721764855086803
0.011955589056015015                    0.012721764855086803
0.011944516561925411                    0.012721764855086803
0.011941887438297272                    0.012721764855086803
0.011934318579733372                    0.012721764855086803
0.011934056878089905                    0.012721764855086803
0.011926154606044292                    0.012721764855086803
0.01192233432084322                     0.012721764855086803
0.01191644836217165                     0.012721764855086803
0.01191344391554594                     0.012721764855086803
0.011913744732737541                    0.012721764855086803
0.01191013678908348                     0.012721764855086803
0.011903719045221806                    0.012721764855086803
0.011898464523255825                    0.012721764855086803
0.011896945536136627                    0.012721764855086803
0.011894362978637218                    0.012721764855086803
0.011887425556778908                    0.012721764855086803
0.0118833864107728                      0.012721764855086803
0.0118873817846179                      0.012721764855086803
0.011881689541041851                    0.012721764855086803
0.011876086704432964                    0.012721764855086803
0.011873342096805573                    0.012721764855086803
0.011874016374349594                    0.012721764855086803
0.011884806677699089                    0.012721764855086803
0.01189503911882639                     0.012721764855086803
0.011913766153156757                    0.012721764855086803
0.01192475389689207                     0.012721764855086803
0.011919447220861912                    0.012721764855086803
0.011913799680769444                    0.012721764855086803
0.011915910057723522                    0.012721764855086803
0.01191386766731739                     0.012721764855086803
0.011909879744052887                    0.012721764855086803
0.011907123029232025                    0.012721764855086803
0.011910570785403252                    0.012721764855086803
0.011915567331016064                    0.012721764855086803
0.011920795775949955                    0.012721764855086803
0.011931908316910267                    0.012721764855086803
0.011945685371756554                    0.012721764855086803
0.011964798904955387                    0.012721764855086803
0.01198558695614338                     0.012721764855086803
0.012003687210381031                    0.012721764855086803
0.012011093087494373                    0.012721764855086803
0.012025461532175541                    0.012721764855086803
0.012044601142406464                    0.012721764855086803
0.012052015401422977                    0.012721764855086803
0.012064176611602306                    0.012721764855086803
0.012087791226804256                    0.012721764855086803
0.012088809162378311                    0.012721764855086803
0.012089026160538197                    0.012721764855086803
0.012102116830646992                    0.012721764855086803
0.012099768966436386                    0.012721764855086803
0.012094872072339058                    0.012721764855086803
0.012095940299332142                    0.012721764855086803
0.012096819467842579                    0.012721764855086803
0.01210025791078806                     0.012721764855086803
0.012115118093788624                    0.012721764855086803
0.01211349107325077                     0.012721764855086803
0.012109179981052876                    0.012721764855086803
0.0121074877679348                      0.012721764855086803
0.012102305889129639                    0.012721764855086803
0.012101300060749054                    0.012721764855086803
