# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
22-Apr-2024 10.56.11
# Training loss                         Validation loss
0.004561594221740961                    0.004785971250385046
0.0045366655103862286                   0.004785971250385046
0.004531661048531532                    0.004785971250385046
0.00452197901904583                     0.004785971250385046
0.004541895352303982                    0.004785971250385046
0.004514367785304785                    0.004785971250385046
0.004492762964218855                    0.004785971250385046
0.004468108993023634                    0.004785971250385046
0.0044347913935780525                   0.004785971250385046
0.0044370610266923904                   0.004785971250385046
0.004424091894179583                    0.004785971250385046
0.004430803470313549                    0.004785971250385046
0.004416590090841055                    0.004785971250385046
0.004405144136399031                    0.004785971250385046
0.004399649798870087                    0.004785971250385046
0.004363959655165672                    0.004785971250385046
0.0043534645810723305                   0.004785971250385046
0.004334099590778351                    0.004785971250385046
0.004317483864724636                    0.004785971250385046
0.004311875905841589                    0.004785971250385046
0.004308807197958231                    0.004785971250385046
0.004318146035075188                    0.004785971250385046
0.00432171206921339                     0.004785971250385046
0.004347969312220812                    0.004785971250385046
0.004347931127995253                    0.004785971250385046
0.004367072135210037                    0.004785971250385046
0.004380113910883665                    0.004785971250385046
0.004415794741362333                    0.004785971250385046
0.00441325968131423                     0.004785971250385046
0.0044106049463152885                   0.004785971250385046
0.004399609751999378                    0.004785971250385046
0.004395617637783289                    0.004785971250385046
0.004398048389703035                    0.004785971250385046
0.0043847267515957355                   0.004785971250385046
0.004382758401334286                    0.004785971250385046
0.004384257830679417                    0.004785971250385046
0.00438848789781332                     0.004785971250385046
0.00437998678535223                     0.004785971250385046
0.004379351623356342                    0.004785971250385046
0.004374380689114332                    0.004785971250385046
0.004382790997624397                    0.004785971250385046
0.004373475909233093                    0.004785971250385046
0.004372370429337025                    0.004785971250385046
0.004366570618003607                    0.004785971250385046
0.00436091423034668                     0.004785971250385046
0.004363317508250475                    0.004785971250385046
0.004376095719635487                    0.004785971250385046
0.004384902305901051                    0.004785971250385046
0.004397726152092218                    0.004785971250385046
0.004403483588248491                    0.004785971250385046
0.004391499795019627                    0.004785971250385046
0.004384023603051901                    0.004785971250385046
0.004373886622488499                    0.004785971250385046
0.0043623740784823895                   0.004785971250385046
0.004357535857707262                    0.004785971250385046
0.004345821216702461                    0.004785971250385046
0.004338589031249285                    0.004785971250385046
0.0043295579962432384                   0.004785971250385046
0.004324475768953562                    0.004785971250385046
0.004314853809773922                    0.004785971250385046
0.0043035573326051235                   0.004785971250385046
0.0042966678738594055                   0.004785971250385046
0.0042915367521345615                   0.004785971250385046
0.004283055197447538                    0.004785971250385046
0.004275831393897533                    0.004785971250385046
0.004268285818397999                    0.004785971250385046
0.004262293688952923                    0.004785971250385046
0.00425332598388195                     0.004785971250385046
0.004250444006174803                    0.004785971250385046
0.004243771079927683                    0.004785971250385046
0.004234924912452698                    0.004785971250385046
0.00422308873385191                     0.004785971250385046
0.004220047499984503                    0.004785971250385046
0.004230507183820009                    0.004785971250385046
0.0042434330098330975                   0.004785971250385046
0.004257303196936846                    0.004785971250385046
0.004263205919414759                    0.004785971250385046
0.004258486907929182                    0.004785971250385046
0.0042518265545368195                   0.004785971250385046
0.004254117142409086                    0.004785971250385046
0.004244353622198105                    0.004785971250385046
0.004235188476741314                    0.004785971250385046
0.004229498095810413                    0.004785971250385046
0.004245659802109003                    0.004785971250385046
0.0042634159326553345                   0.004785971250385046
0.004281527362763882                    0.004785971250385046
0.00430218456313014                     0.004785971250385046
0.004322962369769812                    0.004785971250385046
0.004345092456787825                    0.004785971250385046
0.004361025523394346                    0.004785971250385046
0.004372946918010712                    0.004785971250385046
0.004397209733724594                    0.004785971250385046
0.004416018258780241                    0.004785971250385046
0.004424049519002438                    0.004785971250385046
0.004445483908057213                    0.004785971250385046
0.0044515253975987434                   0.004785971250385046
0.004449616186320782                    0.004785971250385046
0.004457408562302589                    0.004785971250385046
0.004453655332326889                    0.004785971250385046
0.004447317682206631                    0.004785971250385046
0.004444544669240713                    0.004785971250385046
0.004446481820195913                    0.004785971250385046
0.00445667514577508                     0.004785971250385046
0.004459323827177286                    0.004785971250385046
0.004451585002243519                    0.004785971250385046
0.004446570761501789                    0.004785971250385046
0.00458715483546257                     0.004772644955664873
0.00413284357637167                     0.004772644955664873
0.004306545481085777                    0.004772644955664873
0.004320939537137747                    0.004772644955664873
0.0043997024185955524                   0.004772644955664873
0.004390425514429808                    0.004772644955664873
0.004366466775536537                    0.004772644955664873
0.004408417735248804                    0.004772644955664873
0.004407220054417849                    0.004772644955664873
0.004382707178592682                    0.004772644955664873
0.004425481893122196                    0.004772644955664873
0.004472113214433193                    0.004772644955664873
0.004453315865248442                    0.004772644955664873
0.004485351964831352                    0.004772644955664873
0.0044799004681408405                   0.004772644955664873
0.004538269247859716                    0.004772644955664873
0.004528920166194439                    0.004772644955664873
0.00451467651873827                     0.004772644955664873
0.004510472994297743                    0.004772644955664873
0.004517372231930494                    0.004772644955664873
0.004542781505733728                    0.004772644955664873
0.004545276984572411                    0.004772644955664873
0.004520406015217304                    0.004772644955664873
0.004515377338975668                    0.004772644955664873
0.00450566690415144                     0.004772644955664873
0.004525527358055115                    0.004772644955664873
0.0044980417005717754                   0.004772644955664873
0.004476508591324091                    0.004772644955664873
0.004451923072338104                    0.004772644955664873
0.004418705124408007                    0.004772644955664873
0.00442101527005434                     0.004772644955664873
0.004408054519444704                    0.004772644955664873
0.004414744209498167                    0.004772644955664873
0.004400621168315411                    0.004772644955664873
0.004389163572341204                    0.004772644955664873
0.004383711144328117                    0.004772644955664873
0.004348022863268852                    0.004772644955664873
0.004337563645094633                    0.004772644955664873
0.004318258725106716                    0.004772644955664873
0.004301695618778467                    0.004772644955664873
0.004296132829040289                    0.004772644955664873
0.00429307296872139                     0.004772644955664873
0.004302403889596462                    0.004772644955664873
0.004306009504944086                    0.004772644955664873
0.004332261625677347                    0.004772644955664873
0.0043322197161614895                   0.004772644955664873
0.004351364448666573                    0.004772644955664873
0.004364438354969025                    0.004772644955664873
0.0044000884518027306                   0.004772644955664873
0.004397553391754627                    0.004772644955664873
0.004394866526126862                    0.004772644955664873
0.0043839155696332455                   0.004772644955664873
0.004379902500659227                    0.004772644955664873
0.0043823434971272945                   0.004772644955664873
0.004369008354842663                    0.004772644955664873
0.00436703534796834                     0.004772644955664873
0.0043685282580554485                   0.004772644955664873
0.004372760653495789                    0.004772644955664873
0.00436421250924468                     0.004772644955664873
0.004363549407571554                    0.004772644955664873
0.0043585775420069695                   0.004772644955664873
0.004366929642856121                    0.004772644955664873
0.004357603844255209                    0.004772644955664873
0.004356441553682089                    0.004772644955664873
0.004350641276687384                    0.004772644955664873
0.004344975110143423                    0.004772644955664873
0.004347366746515036                    0.004772644955664873
0.00436010817065835                     0.004772644955664873
0.004368929658085108                    0.004772644955664873
0.00438173022121191                     0.004772644955664873
0.004387474153190851                    0.004772644955664873
0.004375462885946035                    0.004772644955664873
0.004367982968688011                    0.004772644955664873
0.004357830621302128                    0.004772644955664873
0.004346303176134825                    0.004772644955664873
0.004341453313827515                    0.004772644955664873
0.004329764749854803                    0.004772644955664873
0.004322498571127653                    0.004772644955664873
0.004313468933105469                    0.004772644955664873
0.004308362025767565                    0.004772644955664873
0.004298771731555462                    0.004772644955664873
0.004287478514015675                    0.004772644955664873
0.004280575551092625                    0.004772644955664873
0.004275457002222538                    0.004772644955664873
0.00426698662340641                     0.004772644955664873
0.004259759094566107                    0.004772644955664873
0.004252210725098848                    0.004772644955664873
0.004246211610734463                    0.004772644955664873
0.004237256944179535                    0.004772644955664873
0.004234356340020895                    0.004772644955664873
0.0042276750318706036                   0.004772644955664873
0.00421885633841157                     0.004772644955664873
0.004207033198326826                    0.004772644955664873
0.00420399708673358                     0.004772644955664873
0.004214408341795206                    0.004772644955664873
0.0042272876016795635                   0.004772644955664873
0.004241081420332193                    0.004772644955664873
0.004246952477842569                    0.004772644955664873
0.004242277238518                       0.004772644955664873
0.004235641565173864                    0.004772644955664873
0.004237963352352381                    0.004772644955664873
0.00422821007668972                     0.004772644955664873
0.004219067748636007                    0.004772644955664873
0.0042133876122534275                   0.004772644955664873
0.004229560028761625                    0.004772644955664873
0.004247360862791538                    0.004772644955664873
0.004265475552529097                    0.004772644955664873
0.004286143928766251                    0.004772644955664873
0.004306964576244354                    0.004772644955664873
0.004329117015004158                    0.004772644955664873
0.004345001187175512                    0.004772644955664873
0.004356858320534229                    0.004772644955664873
0.004381023347377777                    0.004772644955664873
0.004399737808853388                    0.004772644955664873
0.004407739266753197                    0.004772644955664873
0.0044290912337601185                   0.004772644955664873
0.004435110371559858                    0.004772644955664873
0.004433197434991598                    0.004772644955664873
0.0044409725815057755                   0.004772644955664873
0.004437235649675131                    0.004772644955664873
0.004430908244103193                    0.004772644955664873
0.004428142216056585                    0.004772644955664873
0.004430085886269808                    0.004772644955664873
0.00444026431068778                     0.004772644955664873
0.00444292277097702                     0.004772644955664873
0.004435188136994839                    0.004772644955664873
0.0044301897287368774                   0.004772644955664873
0.004571673460304737                    0.004759717267006636
0.004117231350392103                    0.004759717267006636
0.004291031043976545                    0.004759717267006636
0.0043059480376541615                   0.004759717267006636
0.004384766798466444                    0.004759717267006636
0.004375442396849394                    0.004759717267006636
0.004351044539362192                    0.004759717267006636
0.004392809700220823                    0.004759717267006636
0.004391709342598915                    0.004759717267006636
0.004367112647742033                    0.004759717267006636
0.004409891087561846                    0.004759717267006636
0.004456523340195417                    0.004759717267006636
0.004437715280801058                    0.004759717267006636
0.004469580482691526                    0.004759717267006636
0.00446409871801734                     0.004759717267006636
0.0045222570188343525                   0.004759717267006636
0.004512903280556202                    0.004759717267006636
0.004498676862567663                    0.004759717267006636
0.004494486842304468                    0.004759717267006636
0.004501338582485914                    0.004759717267006636
0.004526686854660511                    0.004759717267006636
0.0045291343703866005                   0.004759717267006636
0.004504332784563303                    0.004759717267006636
0.004499287810176611                    0.004759717267006636
0.004489560145884752                    0.004759717267006636
0.004509375896304846                    0.004759717267006636
0.0044819205068051815                   0.004759717267006636
0.004460451193153858                    0.004759717267006636
0.004435923881828785                    0.004759717267006636
0.004402803722769022                    0.004759717267006636
0.0044051469303667545                   0.004759717267006636
0.004392188973724842                    0.004759717267006636
0.004398856777697802                    0.004759717267006636
0.0043848236091434956                   0.004759717267006636
0.004373354371637106                    0.004759717267006636
0.004367939196527004                    0.004759717267006636
0.00433224905282259                     0.004759717267006636
0.00432182103395462                     0.004759717267006636
0.004302571527659893                    0.004759717267006636
0.004286058247089386                    0.004759717267006636
0.004280533641576767                    0.004759717267006636
0.004277482163161039                    0.004759717267006636
0.004286804236471653                    0.004759717267006636
0.004290447104722261                    0.004759717267006636
0.004316686186939478                    0.004759717267006636
0.00431663915514946                     0.004759717267006636
0.004335782956331968                    0.004759717267006636
0.004348886199295521                    0.004759717267006636
0.004384501837193966                    0.004759717267006636
0.004381962586194277                    0.004759717267006636
0.004379248712211847                    0.004759717267006636
0.004368347581475973                    0.004759717267006636
0.004364319145679474                    0.004759717267006636
0.004366765730082989                    0.004759717267006636
0.0043534208089113235                   0.004759717267006636
0.004351441748440266                    0.004759717267006636
0.004352930933237076                    0.004759717267006636
0.004357161466032267                    0.004759717267006636
0.004348567221313715                    0.004759717267006636
0.0043478780426084995                   0.004759717267006636
0.004342907108366489                    0.004759717267006636
0.004351201932877302                    0.004759717267006636
0.004341866821050644                    0.004759717267006636
0.004340650979429483                    0.004759717267006636
0.00433485209941864                     0.004759717267006636
0.004329176153987646                    0.004759717267006636
0.004331556614488363                    0.004759717267006636
0.004344262182712555                    0.004759717267006636
0.00435309624299407                     0.004759717267006636
0.004365869797766209                    0.004759717267006636
0.00437159975990653                     0.004759717267006636
0.004359564743936062                    0.004759717267006636
0.004352085292339325                    0.004759717267006636
0.004341921303421259                    0.004759717267006636
0.004330383613705635                    0.004759717267006636
0.004325525369495153                    0.004759717267006636
0.004313865676522255                    0.004759717267006636
0.004306568298488855                    0.004759717267006636
0.004297542851418257                    0.004759717267006636
0.004292414057999849                    0.004759717267006636
0.004282858222723007                    0.004759717267006636
0.004271571524441242                    0.004759717267006636
0.004264659248292446                    0.004759717267006636
0.004259554669260979                    0.004759717267006636
0.004251099191606045                    0.004759717267006636
0.004243869334459305                    0.004759717267006636
0.004236320499330759                    0.004759717267006636
0.0042303153313696384                   0.004759717267006636
0.00422137463465333                     0.004759717267006636
0.004218457732349634                    0.004759717267006636
0.004211770370602608                    0.004759717267006636
0.004202981013804674                    0.004759717267006636
0.004191173240542412                    0.004759717267006636
0.004188144113868475                    0.004759717267006636
0.004198511131107807                    0.004759717267006636
0.004211347550153732                    0.004759717267006636
0.004225070588290691                    0.004759717267006636
0.00423091184347868                     0.004759717267006636
0.004226279444992542                    0.004759717267006636
0.004219668917357922                    0.004759717267006636
0.0042220214381814                      0.004759717267006636
0.004212277941405773                    0.004759717267006636
0.004203157965093851                    0.004759717267006636
0.004197487607598305                    0.004759717267006636
0.004213667940348387                    0.004759717267006636
0.0042315092869102955                   0.004759717267006636
0.004249625373631716                    0.004759717267006636
0.004270303528755903                    0.004759717267006636
0.004291166551411152                    0.004759717267006636
0.004313340410590172                    0.004759717267006636
0.004329176619648933                    0.004759717267006636
0.004340972751379013                    0.004759717267006636
0.004365043714642525                    0.004759717267006636
0.004383666440844536                    0.004759717267006636
0.004391639959067106                    0.004759717267006636
0.004412913229316473                    0.004759717267006636
0.004418909549713135                    0.004759717267006636
0.004416993819177151                    0.004759717267006636
0.004424752201884985                    0.004759717267006636
0.0044210320338606834                   0.004759717267006636
0.004414714407175779                    0.004759717267006636
0.004411954898387194                    0.004759717267006636
0.004413906019181013                    0.004759717267006636
0.004424070939421654                    0.004759717267006636
0.004426740109920502                    0.004759717267006636
0.0044190105982124805                   0.004759717267006636
0.004414028488099575                    0.004759717267006636
0.0045562139712274075                   0.004746976308524609
0.0041017234325408936                   0.004746976308524609
0.004275613930076361                    0.004746976308524609
0.004291096236556768                    0.004746976308524609
0.0043699974194169044                   0.004746976308524609
0.004360618069767952                    0.004746976308524609
0.004335773643106222                    0.004746976308524609
0.004377362318336964                    0.004746976308524609
0.00437635974958539                     0.004746976308524609
0.004351673647761345                    0.004746976308524609
0.004394453018903732                    0.004746976308524609
0.0044410694390535355                   0.004746976308524609
0.004422261379659176                    0.004746976308524609
0.0044539556838572025                   0.004746976308524609
0.004448447376489639                    0.004746976308524609
0.004506395198404789                    0.004746976308524609
0.00449702562764287                     0.004746976308524609
0.004482814110815525                    0.004746976308524609
0.0044786399230360985                   0.004746976308524609
0.004485443700104952                    0.004746976308524609
0.004510726314038038                    0.004746976308524609
0.004513122607022524                    0.004746976308524609
0.004488394595682621                    0.004746976308524609
0.004483338445425034                    0.004746976308524609
0.004473594482988119                    0.004746976308524609
0.004493368323892355                    0.004746976308524609
0.004465943668037653                    0.004746976308524609
0.004444541409611702                    0.004746976308524609
0.004420074634253979                    0.004746976308524609
0.004387052729725838                    0.004746976308524609
0.004389423411339521                    0.004746976308524609
0.0043764663860201836                   0.004746976308524609
0.004383112769573927                    0.004746976308524609
0.004369173664599657                    0.004746976308524609
0.004357690457254648                    0.004746976308524609
0.004352310206741095                    0.004746976308524609
0.004316619597375393                    0.004746976308524609
0.004306223709136248                    0.004746976308524609
0.00428702961653471                     0.004746976308524609
0.004270562436431646                    0.004746976308524609
0.004265072289854288                    0.004746976308524609
0.004262030590325594                    0.004746976308524609
0.0042713419534265995                   0.004746976308524609
0.0042750220745801926                   0.004746976308524609
0.004301244392991066                    0.004746976308524609
0.004301193170249462                    0.004746976308524609
0.004320334643125534                    0.004746976308524609
0.00433346489444375                     0.004746976308524609
0.004369046073406935                    0.004746976308524609
0.004366503097116947                    0.004746976308524609
0.004363765940070152                    0.004746976308524609
0.004352916963398457                    0.004746976308524609
0.004348875023424625                    0.004746976308524609
0.00435132859274745                     0.004746976308524609
0.004337973892688751                    0.004746976308524609
0.004335988778620958                    0.004746976308524609
0.004337475635111332                    0.004746976308524609
0.004341703839600086                    0.004746976308524609
0.004333064425736666                    0.004746976308524609
0.004332351963967085                    0.004746976308524609
0.004327383358031511                    0.004746976308524609
0.0043356213718652725                   0.004746976308524609
0.004326277412474155                    0.004746976308524609
0.0043250094167888165                   0.004746976308524609
0.004319212399423122                    0.004746976308524609
0.004313528072088957                    0.004746976308524609
0.004315897356718779                    0.004746976308524609
0.004328567534685135                    0.004746976308524609
0.004337416496127844                    0.004746976308524609
0.004350160248577595                    0.004746976308524609
0.004355876240879297                    0.004746976308524609
0.0043438202701509                      0.004746976308524609
0.004336345009505749                    0.004746976308524609
0.004326170310378075                    0.004746976308524609
0.0043146247044205666                   0.004746976308524609
0.004309759475290775                    0.004746976308524609
0.004298130515962839                    0.004746976308524609
0.004290802404284477                    0.004746976308524609
0.004281783010810614                    0.004746976308524609
0.004276634659618139                    0.004746976308524609
0.004267115145921707                    0.004746976308524609
0.004255836829543114                    0.004746976308524609
0.004248916171491146                    0.004746976308524609
0.00424382695928216                     0.004746976308524609
0.004235387314110994                    0.004746976308524609
0.00422815652564168                     0.004746976308524609
0.004220607690513134                    0.004746976308524609
0.00421459786593914                     0.004746976308524609
0.004205672070384026                    0.004746976308524609
0.004202739801257849                    0.004746976308524609
0.004196047317236662                    0.004746976308524609
0.004187287762761116                    0.004746976308524609
0.004175495356321335                    0.004746976308524609
0.004172473680227995                    0.004746976308524609
0.004182796459645033                    0.004746976308524609
0.0041955909691751                      0.004746976308524609
0.004209245089441538                    0.004746976308524609
0.004215057007968426                    0.004746976308524609
0.00421046931296587                     0.004746976308524609
0.004203884396702051                    0.004746976308524609
0.004206267651170492                    0.004746976308524609
0.0041965339332818985                   0.004746976308524609
0.004187437240034342                    0.004746976308524609
0.004181776195764542                    0.004746976308524609
0.004197966307401657                    0.004746976308524609
0.004215850029140711                    0.004746976308524609
0.004233968444168568                    0.004746976308524609
0.0042546577751636505                   0.004746976308524609
0.004275565035641193                    0.004746976308524609
0.004297762177884579                    0.004746976308524609
0.004313552286475897                    0.004746976308524609
0.004325286950916052                    0.004746976308524609
0.004349264781922102                    0.004746976308524609
0.004367797635495663                    0.004746976308524609
0.004375745542347431                    0.004746976308524609
0.00439694058150053                     0.004746976308524609
0.004402915481477976                    0.004746976308524609
0.004400996025651693                    0.004746976308524609
0.004408737178891897                    0.004746976308524609
0.004405034240335226                    0.004746976308524609
0.00439872732385993                     0.004746976308524609
0.004395974799990654                    0.004746976308524609
0.004397932905703783                    0.004746976308524609
0.004408084321767092                    0.004746976308524609
0.004410764668136835                    0.004746976308524609
0.004403040744364262                    0.004746976308524609
0.004398074932396412                    0.004746976308524609
