# Path to train file: 
/content/drive/MyDrive/Project/new_compact_dataset_2.h5
# Start time: 
20-Apr-2024 17.04.31
# Training loss                         Validation loss
0.008725039660930634                    0.008354749530553818
0.008716447278857231                    0.008354749530553818
0.008704423904418945                    0.008354749530553818
0.008702093735337257                    0.008354749530553818
0.008695991709828377                    0.008354749530553818
0.008679610677063465                    0.008354749530553818
0.00866592675447464                     0.008354749530553818
0.00866399984806776                     0.008354749530553818
0.00868226122111082                     0.008354749530553818
0.00870430190116167                     0.008354749530553818
0.008735735900700092                    0.008354749530553818
0.008750423789024353                    0.008354749530553818
0.008739813230931759                    0.008354749530553818
0.008732728660106659                    0.008354749530553818
0.008734375238418579                    0.008354749530553818
0.008723360486328602                    0.008354749530553818
0.008711595088243484                    0.008354749530553818
0.008707595057785511                    0.008354749530553818
0.008717239834368229                    0.008354749530553818
0.008726171217858791                    0.008354749530553818
0.008740868419408798                    0.008354749530553818
0.008759752847254276                    0.008354749530553818
0.008778965100646019                    0.008354749530553818
0.00880264863371849                     0.008354749530553818
0.008824644610285759                    0.008354749530553818
0.008843276649713516                    0.008354749530553818
0.008878478780388832                    0.008354749530553818
0.008907005190849304                    0.008354749530553818
0.008920757099986076                    0.008354749530553818
0.008953765034675598                    0.008354749530553818
0.008963951840996742                    0.008354749530553818
0.008965298533439636                    0.008354749530553818
0.00897995289415121                     0.008354749530553818
0.008973636664450169                    0.008354749530553818
0.008967436850070953                    0.008354749530553818
0.008966416120529175                    0.008354749530553818
0.00896918959915638                     0.008354749530553818
0.008982540108263493                    0.008354749530553818
0.008985725231468678                    0.008354749530553818
0.008976578712463379                    0.008354749530553818
0.008971009403467178                    0.008354749530553818
0.008280924521386623                    0.00933666992932558
0.00797351635992527                     0.00933666992932558
0.008141974918544292                    0.00933666992932558
0.008154775016009808                    0.00933666992932558
0.008294272236526012                    0.00933666992932558
0.008338079787790775                    0.00933666992932558
0.0083651477470994                      0.00933666992932558
0.008416772820055485                    0.00933666992932558
0.008423245511949062                    0.00933666992932558
0.008440307341516018                    0.00933666992932558
0.008521363139152527                    0.00933666992932558
0.008571443147957325                    0.00933666992932558
0.008560515940189362                    0.00933666992932558
0.008615284226834774                    0.00933666992932558
0.008638523519039154                    0.00933666992932558
0.008763455785810947                    0.00933666992932558
0.008783452212810516                    0.00933666992932558
0.008778166957199574                    0.00933666992932558
0.008795495145022869                    0.00933666992932558
0.008833658881485462                    0.00933666992932558
0.008904973976314068                    0.00933666992932558
0.00892271101474762                     0.00933666992932558
0.00888772588223219                     0.00933666992932558
0.008897701278328896                    0.00933666992932558
0.008908127434551716                    0.00933666992932558
0.008963321335613728                    0.00933666992932558
0.00892722513526678                     0.00933666992932558
0.008899776265025139                    0.00933666992932558
0.008868589997291565                    0.00933666992932558
0.008833548054099083                    0.00933666992932558
0.008848102763295174                    0.00933666992932558
0.008831623010337353                    0.00933666992932558
0.008835118263959885                    0.00933666992932558
0.008811671286821365                    0.00933666992932558
0.008810067549347878                    0.00933666992932558
0.00881280843168497                     0.00933666992932558
0.00876771379262209                     0.00933666992932558
0.00874972715973854                     0.00933666992932558
0.008721956983208656                    0.00933666992932558
0.008702090010046959                    0.00933666992932558
0.008698812685906887                    0.00933666992932558
0.008688204921782017                    0.00933666992932558
0.008692078292369843                    0.00933666992932558
0.008693283423781395                    0.00933666992932558
0.008727251552045345                    0.00933666992932558
0.008715594187378883                    0.00933666992932558
0.00872739963233471                     0.00933666992932558
0.008728520944714546                    0.00933666992932558
0.008762543089687824                    0.00933666992932558
0.008762900717556477                    0.00933666992932558
0.008765041828155518                    0.00933666992932558
0.008754491806030273                    0.00933666992932558
0.008762671612203121                    0.00933666992932558
0.008776970207691193                    0.00933666992932558
0.008761478587985039                    0.00933666992932558
0.00876012071967125                     0.00933666992932558
0.008764426223933697                    0.00933666992932558
0.008776313625276089                    0.00933666992932558
0.008772197179496288                    0.00933666992932558
0.008774966932833195                    0.00933666992932558
0.00877375341951847                     0.00933666992932558
0.008793674409389496                    0.00933666992932558
0.008791500702500343                    0.00933666992932558
0.008798585273325443                    0.00933666992932558
0.00879809819161892                     0.00933666992932558
0.008804434910416603                    0.00933666992932558
0.008814944885671139                    0.00933666992932558
0.008818130940198898                    0.00933666992932558
0.008816367015242577                    0.00933666992932558
0.008821566589176655                    0.00933666992932558
0.008821628987789154                    0.00933666992932558
0.008806614205241203                    0.00933666992932558
0.008791323751211166                    0.00933666992932558
0.008779146708548069                    0.00933666992932558
0.008765008300542831                    0.00933666992932558
0.008757930248975754                    0.00933666992932558
0.008741379715502262                    0.00933666992932558
0.008734963834285736                    0.00933666992932558
0.008725726045668125                    0.00933666992932558
0.008719286881387234                    0.00933666992932558
0.008704377338290215                    0.00933666992932558
0.008690654300153255                    0.00933666992932558
0.008684431202709675                    0.00933666992932558
0.008675589226186275                    0.00933666992932558
0.008662175387144089                    0.00933666992932558
0.008655503392219543                    0.00933666992932558
0.008646534755825996                    0.00933666992932558
0.00863802619278431                     0.00933666992932558
0.008626085706055164                    0.00933666992932558
0.008623848669230938                    0.00933666992932558
0.008617800660431385                    0.00933666992932558
0.008601488545536995                    0.00933666992932558
0.00858791172504425                     0.00933666992932558
0.00858603697270155                     0.00933666992932558
0.008604117669165134                    0.00933666992932558
0.008625971153378487                    0.00933666992932558
0.008657239377498627                    0.00933666992932558
0.008671841584146023                    0.00933666992932558
0.008661199361085892                    0.00933666992932558
0.008654166013002396                    0.00933666992932558
0.008655817247927189                    0.00933666992932558
0.008644801564514637                    0.00933666992932558
0.008633089251816273                    0.00933666992932558
0.008629081770777702                    0.00933666992932558
0.008638671599328518                    0.00933666992932558
0.00864759087562561                     0.00933666992932558
0.008662273176014423                    0.00933666992932558
0.008681148290634155                    0.00933666992932558
0.008700475096702576                    0.00933666992932558
0.00872426014393568                     0.00933666992932558
0.008746244013309479                    0.00933666992932558
0.008764691650867462                    0.00933666992932558
0.00879969447851181                     0.00933666992932558
0.008828002028167248                    0.00933666992932558
0.008841593749821186                    0.00933666992932558
0.008874380961060524                    0.00933666992932558
0.008884400129318237                    0.00933666992932558
0.008885690942406654                    0.00933666992932558
0.008900211192667484                    0.00933666992932558
0.008893893100321293                    0.00933666992932558
0.008887704461812973                    0.00933666992932558
0.008886631578207016                    0.00933666992932558
0.008889376185834408                    0.00933666992932558
0.008902724832296371                    0.00933666992932558
0.00890591461211443                     0.00933666992932558
0.008896732702851295                    0.00933666992932558
0.008891099132597446                    0.00933666992932558
0.008198156021535397                    0.009251209907233715
0.007895647548139095                    0.009251209907233715
0.008064673282206059                    0.009251209907233715
0.008076624944806099                    0.009251209907233715
0.008216041140258312                    0.009251209907233715
0.008260480128228664                    0.009251209907233715
0.00828771572560072                     0.009251209907233715
0.008339602500200272                    0.009251209907233715
0.008346940390765667                    0.009251209907233715
0.008364656008780003                    0.009251209907233715
0.008445552550256252                    0.009251209907233715
0.008494519628584385                    0.009251209907233715
0.008484022691845894                    0.009251209907233715
0.008538196794688702                    0.009251209907233715
0.008561545982956886                    0.009251209907233715
0.008685869164764881                    0.009251209907233715
0.008705164305865765                    0.009251209907233715
0.008699752390384674                    0.009251209907233715
0.00871639046818018                     0.009251209907233715
0.008754373528063297                    0.009251209907233715
0.00882527232170105                     0.009251209907233715
0.008842424489557743                    0.009251209907233715
0.008807716891169548                    0.009251209907233715
0.008817432448267937                    0.009251209907233715
0.00882784929126501                     0.009251209907233715
0.008882729336619377                    0.009251209907233715
0.008846751414239407                    0.009251209907233715
0.00881998147815466                     0.009251209907233715
0.008789031766355038                    0.009251209907233715
0.008754519745707512                    0.009251209907233715
0.008769344538450241                    0.009251209907233715
0.008753064088523388                    0.009251209907233715
0.008756729774177074                    0.009251209907233715
0.008733317255973816                    0.009251209907233715
0.008731634356081486                    0.009251209907233715
0.008734380826354027                    0.009251209907233715
0.008689426816999912                    0.009251209907233715
0.008671640418469906                    0.009251209907233715
0.008644000627100468                    0.009251209907233715
0.008624264039099216                    0.009251209907233715
0.008621098473668098                    0.009251209907233715
0.008610634133219719                    0.009251209907233715
0.008614415302872658                    0.009251209907233715
0.0086156465113163                      0.009251209907233715
0.008649534545838833                    0.009251209907233715
0.008638028986752033                    0.009251209907233715
0.008649962954223156                    0.009251209907233715
0.008651116862893105                    0.009251209907233715
0.008685115724802017                    0.009251209907233715
0.008685510605573654                    0.009251209907233715
0.008687679655849934                    0.009251209907233715
0.008677167817950249                    0.009251209907233715
0.008685342036187649                    0.009251209907233715
0.008699576370418072                    0.009251209907233715
0.008684284053742886                    0.009251209907233715
0.0086830360814929                      0.009251209907233715
0.008687419816851616                    0.009251209907233715
0.008699396625161171                    0.009251209907233715
0.008695367723703384                    0.009251209907233715
0.008698079735040665                    0.009251209907233715
0.008696875534951687                    0.009251209907233715
0.00871672760695219                     0.009251209907233715
0.00871462281793356                     0.009251209907233715
0.008721635676920414                    0.009251209907233715
0.00872111041098833                     0.009251209907233715
0.008727357722818851                    0.009251209907233715
0.008737894706428051                    0.009251209907233715
0.008741257712244987                    0.009251209907233715
0.008739639073610306                    0.009251209907233715
0.008744960650801659                    0.009251209907233715
0.008745193481445312                    0.009251209907233715
0.008730428293347359                    0.009251209907233715
0.008715365082025528                    0.009251209907233715
0.008703405037522316                    0.009251209907233715
0.008689533919095993                    0.009251209907233715
0.008682615123689175                    0.009251209907233715
0.008666269481182098                    0.009251209907233715
0.008659971877932549                    0.009251209907233715
0.00865096040070057                     0.009251209907233715
0.008644718676805496                    0.009251209907233715
0.008630030788481236                    0.009251209907233715
0.008616558276116848                    0.009251209907233715
0.008610577322542667                    0.009251209907233715
0.008601941168308258                    0.009251209907233715
0.008588763885200024                    0.009251209907233715
0.008582263253629208                    0.009251209907233715
0.008573479950428009                    0.009251209907233715
0.008565139956772327                    0.009251209907233715
0.008553347550332546                    0.009251209907233715
0.00855125579982996                     0.009251209907233715
0.008545330725610256                    0.009251209907233715
0.008529194630682468                    0.009251209907233715
0.008515777997672558                    0.009251209907233715
0.008514049462974072                    0.009251209907233715
0.008532077074050903                    0.009251209907233715
0.008553854189813137                    0.009251209907233715
0.008585038594901562                    0.009251209907233715
0.008599650114774704                    0.009251209907233715
0.008589114993810654                    0.009251209907233715
0.008582176640629768                    0.009251209907233715
0.00858391635119915                     0.009251209907233715
0.008573008701205254                    0.009251209907233715
0.008561426773667336                    0.009251209907233715
0.008557508699595928                    0.009251209907233715
0.008567165583372116                    0.009251209907233715
0.008576184511184692                    0.009251209907233715
0.008590958081185818                    0.009251209907233715
0.00860995426774025                     0.009251209907233715
0.00862946081906557                     0.009251209907233715
0.008653408847749233                    0.009251209907233715
0.00867545697838068                     0.009251209907233715
0.008693825453519821                    0.009251209907233715
0.008728698827326298                    0.009251209907233715
0.008756871335208416                    0.009251209907233715
0.008770423009991646                    0.009251209907233715
0.008803077042102814                    0.009251209907233715
0.008813061751425266                    0.009251209907233715
0.008814358152449131                    0.009251209907233715
0.008828832767903805                    0.009251209907233715
0.008822614327073097                    0.009251209907233715
0.008816493675112724                    0.009251209907233715
0.00881547573953867                     0.009251209907233715
0.008818245492875576                    0.009251209907233715
0.008831593208014965                    0.009251209907233715
0.008834843523800373                    0.009251209907233715
0.008825704455375671                    0.009251209907233715
0.008820115588605404                    0.009251209907233715
0.008136740885674953                    0.009185374714434147
0.007836521603167057                    0.009185374714434147
0.008006464689970016                    0.009185374714434147
0.008018545806407928                    0.009185374714434147
0.008157565258443356                    0.009185374714434147
0.008202113211154938                    0.009185374714434147
0.008229279890656471                    0.009185374714434147
0.008281753398478031                    0.009185374714434147
0.008289722725749016                    0.009185374714434147
0.008307594805955887                    0.009185374714434147
0.008388460613787174                    0.009185374714434147
0.008435973897576332                    0.009185374714434147
0.008425154723227024                    0.009185374714434147
0.008478423580527306                    0.009185374714434147
0.008501083590090275                    0.009185374714434147
0.008624371141195297                    0.009185374714434147
0.008642780594527721                    0.009185374714434147
0.008637070655822754                    0.009185374714434147
0.008653081953525543                    0.009185374714434147
0.008690547198057175                    0.009185374714434147
0.00876068975776434                     0.009185374714434147
0.008777298964560032                    0.009185374714434147
0.008742728270590305                    0.009185374714434147
0.008752206340432167                    0.009185374714434147
0.008762418292462826                    0.009185374714434147
0.008816950023174286                    0.009185374714434147
0.00878116674721241                     0.009185374714434147
0.008754787035286427                    0.009185374714434147
0.00872404407709837                     0.009185374714434147
0.008689778856933117                    0.009185374714434147
0.008704598061740398                    0.009185374714434147
0.008688368834555149                    0.009185374714434147
0.00869210995733738                     0.009185374714434147
0.008668818511068821                    0.009185374714434147
0.008666962385177612                    0.009185374714434147
0.008669762872159481                    0.009185374714434147
0.008624948561191559                    0.009185374714434147
0.008607269264757633                    0.009185374714434147
0.008579722605645657                    0.009185374714434147
0.00855998694896698                     0.009185374714434147
0.008556843735277653                    0.009185374714434147
0.008546539582312107                    0.009185374714434147
0.008550376631319523                    0.009185374714434147
0.008551662787795067                    0.009185374714434147
0.008585423231124878                    0.009185374714434147
0.008574054576456547                    0.009185374714434147
0.008586116135120392                    0.009185374714434147
0.00858736876398325                     0.009185374714434147
0.008621317334473133                    0.009185374714434147
0.008621630258858204                    0.009185374714434147
0.00862378440797329                     0.009185374714434147
0.008613363839685917                    0.009185374714434147
0.00862142164260149                     0.009185374714434147
0.008635474368929863                    0.009185374714434147
0.008620264008641243                    0.009185374714434147
0.008619017899036407                    0.009185374714434147
0.008623369969427586                    0.009185374714434147
0.008635287173092365                    0.009185374714434147
0.008631194941699505                    0.009185374714434147
0.008633807301521301                    0.009185374714434147
0.008632510900497437                    0.009185374714434147
0.008652163669466972                    0.009185374714434147
0.008649995550513268                    0.009185374714434147
0.008656907826662064                    0.009185374714434147
0.008656316436827183                    0.009185374714434147
0.008662409149110317                    0.009185374714434147
0.008672916330397129                    0.009185374714434147
0.008676359429955482                    0.009185374714434147
0.008674824610352516                    0.009185374714434147
0.008680139668285847                    0.009185374714434147
0.008680455386638641                    0.009185374714434147
0.008665832690894604                    0.009185374714434147
0.008650901727378368                    0.009185374714434147
0.008639016188681126                    0.009185374714434147
0.008625287562608719                    0.009185374714434147
0.00861844141036272                     0.009185374714434147
0.008602232672274113                    0.009185374714434147
0.00859595462679863                     0.009185374714434147
0.008587056770920753                    0.009185374714434147
0.008580906316637993                    0.009185374714434147
0.00856635719537735                     0.009185374714434147
0.008552991785109043                    0.009185374714434147
0.008547114208340645                    0.009185374714434147
0.008538595400750637                    0.009185374714434147
0.008525537326931953                    0.009185374714434147
0.008519084192812443                    0.009185374714434147
0.008510379120707512                    0.009185374714434147
0.00850214809179306                     0.009185374714434147
0.008490446954965591                    0.009185374714434147
0.008488421328365803                    0.009185374714434147
0.00848256517201662                     0.009185374714434147
0.00846655573695898                     0.009185374714434147
0.008453206159174442                    0.009185374714434147
0.00845151674002409                     0.009185374714434147
0.008469413965940475                    0.009185374714434147
0.008491049520671368                    0.009185374714434147
0.00852205604314804                     0.009185374714434147
0.00853660237044096                     0.009185374714434147
0.008526118472218513                    0.009185374714434147
0.008519173599779606                    0.009185374714434147
0.008520916104316711                    0.009185374714434147
0.008510062471032143                    0.009185374714434147
0.008498539216816425                    0.009185374714434147
0.008494619280099869                    0.009185374714434147
0.008504313416779041                    0.009185374714434147
0.008513416163623333                    0.009185374714434147
0.00852824654430151                     0.009185374714434147
0.008547352626919746                    0.009185374714434147
0.008567014709115028                    0.009185374714434147
0.00859109591692686                     0.009185374714434147
0.008613135665655136                    0.009185374714434147
0.008631337434053421                    0.009185374714434147
0.008665974251925945                    0.009185374714434147
0.008693905547261238                    0.009185374714434147
0.008707349188625813                    0.009185374714434147
0.008739779703319073                    0.009185374714434147
0.008749674074351788                    0.009185374714434147
0.008750922977924347                    0.009185374714434147
0.008765294216573238                    0.009185374714434147
0.008759107440710068                    0.009185374714434147
0.008752958849072456                    0.009185374714434147
0.008751906454563141                    0.009185374714434147
0.008754615671932697                    0.009185374714434147
0.008767854422330856                    0.009185374714434147
0.008771081455051899                    0.009185374714434147
0.00876193679869175                     0.009185374714434147
0.008756343275308609                    0.009185374714434147
0.008078674785792828                    0.009120785631239414
0.00778003316372633                     0.009120785631239414
0.007951010949909687                    0.009120785631239414
0.007963473908603191                    0.009120785631239414
0.008101874962449074                    0.009120785631239414
0.008146067149937153                    0.009120785631239414
0.008173074573278427                    0.009120785631239414
0.008226151578128338                    0.009120785631239414
0.008234633132815361                    0.009120785631239414
0.008252553641796112                    0.009120785631239414
0.00833313912153244                     0.009120785631239414
0.008378900587558746                    0.009120785631239414
0.008367589674890041                    0.009120785631239414
0.008419735357165337                    0.009120785631239414
0.00844142958521843                     0.009120785631239414
0.008563432842493057                    0.009120785631239414
0.008580844849348068                    0.009120785631239414
0.00857480987906456                     0.009120785631239414
0.008590076118707657                    0.009120785631239414
0.008626868948340416                    0.009120785631239414
0.008696050383150578                    0.009120785631239414
0.008712059818208218                    0.009120785631239414
0.00867761392146349                     0.009120785631239414
0.008686816319823265                    0.009120785631239414
0.008696747943758965                    0.009120785631239414
0.008750829845666885                    0.009120785631239414
0.00871522817760706                     0.009120785631239414
0.008689251728355885                    0.009120785631239414
0.008658734150230885                    0.009120785631239414
0.008624691516160965                    0.009120785631239414
0.008639459498226643                    0.009120785631239414
0.008623247966170311                    0.009120785631239414
0.008627048693597317                    0.009120785631239414
0.008603853173553944                    0.009120785631239414
0.008601775392889977                    0.009120785631239414
0.008604570291936398                    0.009120785631239414
0.008559918031096458                    0.009120785631239414
0.008542352356016636                    0.009120785631239414
0.00851492490619421                     0.009120785631239414
0.008495163172483444                    0.009120785631239414
0.008492001332342625                    0.009120785631239414
0.008481881581246853                    0.009120785631239414
0.008485802449285984                    0.009120785631239414
0.008487151935696602                    0.009120785631239414
0.008520775474607944                    0.009120785631239414
0.00850957166403532                     0.009120785631239414
0.00852179154753685                     0.009120785631239414
0.008523164317011833                    0.009120785631239414
0.008557058870792389                    0.009120785631239414
0.00855730939656496                     0.009120785631239414
0.008559501729905605                    0.009120785631239414
0.008549228310585022                    0.009120785631239414
0.008557168766856194                    0.009120785631239414
0.008571038953959942                    0.009120785631239414
0.008555930107831955                    0.009120785631239414
0.008554703556001186                    0.009120785631239414
0.008559029549360275                    0.009120785631239414
0.008570867590606213                    0.009120785631239414
0.008566715754568577                    0.009120785631239414
0.008569234050810337                    0.009120785631239414
0.008567850105464458                    0.009120785631239414
0.008587283082306385                    0.009120785631239414
0.008585028350353241                    0.009120785631239414
0.008591834455728531                    0.009120785631239414
0.008591167628765106                    0.009120785631239414
0.00859709270298481                     0.009120785631239414
0.008607552386820316                    0.009120785631239414
0.008611099794507027                    0.009120785631239414
0.008609658107161522                    0.009120785631239414
0.008614975959062576                    0.009120785631239414
0.008615383878350258                    0.009120785631239414
0.008600923232734203                    0.009120785631239414
0.008586153388023376                    0.009120785631239414
0.008574363775551319                    0.009120785631239414
0.00856079813092947                     0.009120785631239414
0.008554041385650635                    0.009120785631239414
0.008538003079593182                    0.009120785631239414
0.008531758561730385                    0.009120785631239414
0.00852299202233553                     0.009120785631239414
0.008516974747180939                    0.009120785631239414
0.008502611890435219                    0.009120785631239414
0.008489390835165977                    0.009120785631239414
0.008483639918267727                    0.009120785631239414
0.008475267328321934                    0.009120785631239414
0.008462362922728062                    0.009120785631239414
0.008455989882349968                    0.009120785631239414
0.00844738632440567                     0.009120785631239414
0.008439301513135433                    0.009120785631239414
0.008427737280726433                    0.009120785631239414
0.008425811305642128                    0.009120785631239414
0.008420047350227833                    0.009120785631239414
0.008404186926782131                    0.009120785631239414
0.008390922099351883                    0.009120785631239414
0.00838928297162056                     0.009120785631239414
0.008407059125602245                    0.009120785631239414
0.00842855591326952                     0.009120785631239414
0.008459381759166718                    0.009120785631239414
0.008473863825201988                    0.009120785631239414
0.008463446982204914                    0.009120785631239414
0.008456509560346603                    0.009120785631239414
0.008458265103399754                    0.009120785631239414
0.008447494357824326                    0.009120785631239414
0.008436058647930622                    0.009120785631239414
0.008432169444859028                    0.009120785631239414
0.008441923186182976                    0.009120785631239414
0.008451134897768497                    0.009120785631239414
0.008466044440865517                    0.009120785631239414
0.00848526880145073                     0.009120785631239414
0.00850509200245142                     0.009120785631239414
0.00852931011468172                     0.009120785631239414
0.008551342412829399                    0.009120785631239414
0.00856937374919653                     0.009120785631239414
0.008603773079812527                    0.009120785631239414
0.008631463162600994                    0.009120785631239414
0.008644801564514637                    0.009120785631239414
0.008677010424435139                    0.009120785631239414
0.008686820976436138                    0.009120785631239414
0.008688031695783138                    0.009120785631239414
0.008702302351593971                    0.009120785631239414
0.008696169592440128                    0.009120785631239414
0.008690006099641323                    0.009120785631239414
0.008688931353390217                    0.009120785631239414
0.00869159959256649                     0.009120785631239414
0.008704745210707188                    0.009120785631239414
0.008707966655492783                    0.009120785631239414
0.00869884341955185                     0.009120785631239414
0.008693271316587925                    0.009120785631239414
